timestamp,developer_id,message
2013-10-08 01:54:39,207,Debug.Debug Break Mode
2013-10-08 01:54:42,207,Debug.StepOver
2013-10-08 01:54:42,207,Debug.Debug Break Mode
2013-10-08 01:54:42,207,Debug.Debug Run Mode
2013-10-08 01:54:43,207,Debug.Debug Run Mode
2013-10-08 01:54:43,207,Debug.Debug Break Mode
2013-10-08 01:54:43,207,Debug.StepOver
2013-10-08 01:54:44,207,Debug.StepOver
2013-10-08 01:54:44,207,Debug.Debug Run Mode
2013-10-08 01:54:44,207,Debug.Debug Break Mode
2013-10-08 01:54:46,207,Debug.StepOver
2013-10-08 01:54:46,207,Debug.Debug Break Mode
2013-10-08 01:54:46,207,Debug.Debug Run Mode
2013-10-08 01:54:47,207,Debug.Debug Break Mode
2013-10-08 01:54:47,207,Debug.StepOver
2013-10-08 01:54:47,207,Debug.Debug Run Mode
2013-10-08 01:54:48,207,Debug.Debug Break Mode
2013-10-08 01:54:48,207,Debug.StepOver
2013-10-08 01:54:48,207,Debug.Debug Run Mode
2013-10-08 01:54:49,207,Debug.StepOver
2013-10-08 01:54:49,207,Debug.Debug Break Mode
2013-10-08 01:54:49,207,Debug.Debug Run Mode
2013-10-08 01:54:51,207,Debug.Debug Break Mode
2013-10-08 01:54:51,207,Debug.StepOver
2013-10-08 01:54:51,207,Debug.Debug Run Mode
2013-10-08 01:54:59,207,Debug.Debug Run Mode
2013-10-08 01:54:59,207,Debug.Debug Break Mode
2013-10-08 01:54:59,207,Debug.StepOver
2013-10-08 01:55:01,207,Debug.Enter Design Mode
2013-10-08 01:55:01,207,Debug.StopDebugging
2013-10-08 01:55:04,207,View.OnChangeScrollInfo
2013-10-08 01:55:06,207,View.OnChangeCaretLine
2013-10-08 01:55:08,207,Edit.Copy
2013-10-08 01:55:09,207,View.OnChangeCaretLine
2013-10-08 01:55:10,207,Edit.Paste
2013-10-08 01:55:12,207,View.OnChangeScrollInfo
2013-10-08 01:55:18,207,View.OnChangeCaretLine
2013-10-08 01:55:21,207,View.OnChangeCaretLine
2013-10-08 01:55:23,207,Edit.Copy
2013-10-08 01:55:29,207,View.OnChangeCaretLine
2013-10-08 01:55:31,207,Edit.Paste
2013-10-08 01:55:31,207,Edit.BreakLine
2013-10-08 01:55:40,207,View.Solution Explorer
2013-10-08 01:55:43,207,View.OnChangeCaretLine
2013-10-08 01:55:43,207,ClassViewContextMenus.ClassViewProject.Rebuild
2013-10-08 01:55:43,207,Build.BuildBegin
2013-10-08 01:55:44,207,View.OnChangeCaretLine
2013-10-08 01:55:46,207,View.OnChangeCaretLine
2013-10-08 01:55:47,207,View.OnChangeScrollInfo
2013-10-08 01:55:47,207,View.OnChangeCaretLine
2013-10-08 01:55:50,207,View.OnChangeCaretLine
2013-10-08 01:55:53,207,View.OnChangeCaretLine
2013-10-08 01:55:53,207,Build.BuildDone
2013-10-08 01:55:54,207,View.OnChangeCaretLine
2013-10-08 01:58:11,207,Debug.Debug Run Mode
2013-10-08 01:58:11,207,View.Test Results
2013-10-08 01:58:13,207,Debug.Debug Break Mode
2013-10-08 01:58:16,207,Debug.StepOver
2013-10-08 01:58:16,207,Debug.Debug Run Mode
2013-10-08 01:58:16,207,Debug.Debug Break Mode
2013-10-08 01:58:22,207,Debug.QuickWatch
2013-10-08 01:58:24,207,Debug.Debug Run Mode
2013-10-08 01:58:24,207,Debug.StepOver
2013-10-08 01:58:24,207,Debug.Debug Break Mode
2013-10-08 01:58:25,207,Debug.Start
2013-10-08 01:58:25,207,Debug.Debug Run Mode
2013-10-08 01:58:25,207,Debug.Enter Design Mode
2013-10-08 01:58:25,207,Debug.StopDebugging
2013-10-08 01:58:29,207,View.OnChangeCaretLine
2013-10-08 01:58:31,207,Debug.ToggleBreakpoint
2013-10-08 01:58:34,207,Debug.Debug Run Mode
2013-10-08 01:58:34,207,View.Test Results
2013-10-08 01:58:37,207,Debug.Debug Break Mode
2013-10-08 01:58:53,207,Debug.StepOver
2013-10-08 01:58:53,207,Debug.Debug Run Mode
2013-10-08 01:58:53,207,Debug.StepInto
2013-10-08 01:58:53,207,Debug.Debug Break Mode
2013-10-08 01:58:54,207,Debug.Debug Break Mode
2013-10-08 01:58:59,207,Debug.Debug Break Mode
2013-10-08 01:58:59,207,Debug.StepOver
2013-10-08 01:58:59,207,Debug.Debug Run Mode
2013-10-08 01:59:00,207,Debug.Debug Run Mode
2013-10-08 01:59:00,207,Debug.StepOver
2013-10-08 01:59:00,207,Debug.Debug Break Mode
2013-10-08 01:59:01,207,Debug.Debug Break Mode
2013-10-08 01:59:01,207,Debug.Debug Run Mode
2013-10-08 01:59:01,207,Debug.StepOver
2013-10-08 01:59:04,207,Debug.StepOver
2013-10-08 01:59:04,207,Debug.Debug Run Mode
2013-10-08 01:59:04,207,Debug.Debug Break Mode
2013-10-08 01:59:10,207,Debug.Debug Run Mode
2013-10-08 01:59:10,207,Debug.StepOver
2013-10-08 01:59:10,207,Debug.Debug Break Mode
2013-10-08 01:59:11,207,Debug.Debug Run Mode
2013-10-08 01:59:11,207,Debug.StepOver
2013-10-08 01:59:11,207,Debug.Debug Break Mode
2013-10-08 01:59:17,207,Debug.Debug Break Mode
2013-10-08 01:59:17,207,Debug.StepOver
2013-10-08 01:59:17,207,Debug.Debug Run Mode
2013-10-08 01:59:29,207,Debug.Debug Run Mode
2013-10-08 01:59:29,207,Debug.StepOver
2013-10-08 01:59:30,207,Debug.Debug Break Mode
2013-10-08 01:59:32,207,Debug.StepOver
2013-10-08 01:59:32,207,Debug.Debug Run Mode
2013-10-08 01:59:32,207,Debug.Debug Break Mode
2013-10-08 01:59:42,207,Debug.Debug Break Mode
2013-10-08 01:59:42,207,Debug.StepInto
2013-10-08 01:59:42,207,Debug.Debug Run Mode
2013-10-08 01:59:45,207,Debug.Debug Break Mode
2013-10-08 01:59:45,207,Debug.StepInto
2013-10-08 01:59:45,207,Debug.Debug Run Mode
2013-10-08 01:59:46,207,Debug.StepOver
2013-10-08 01:59:46,207,Debug.Debug Break Mode
2013-10-08 01:59:46,207,Debug.Debug Run Mode
2013-10-08 01:59:49,207,Debug.Debug Break Mode
2013-10-08 01:59:49,207,Debug.StepOver
2013-10-08 01:59:49,207,Debug.Debug Run Mode
2013-10-08 01:59:50,207,Debug.StepOver
2013-10-08 01:59:50,207,Debug.Debug Break Mode
2013-10-08 01:59:50,207,Debug.Debug Run Mode
2013-10-08 01:59:52,207,Debug.Debug Run Mode
2013-10-08 01:59:52,207,Debug.StepOver
2013-10-08 01:59:52,207,Debug.Debug Break Mode
2013-10-08 01:59:53,207,Debug.Debug Run Mode
2013-10-08 01:59:53,207,Debug.StepOver
2013-10-08 01:59:53,207,Debug.Debug Break Mode
2013-10-08 01:59:56,207,Debug.Debug Break Mode
2013-10-08 01:59:56,207,Debug.StepOver
2013-10-08 01:59:56,207,Debug.Debug Run Mode
2013-10-08 02:00:01,207,Debug.Debug Break Mode
2013-10-08 02:00:01,207,Debug.Debug Run Mode
2013-10-08 02:00:01,207,Debug.StepOver
2013-10-08 02:00:02,207,Debug.Debug Run Mode
2013-10-08 02:00:02,207,Debug.Debug Break Mode
2013-10-08 02:00:02,207,Debug.StepOver
2013-10-08 02:00:03,207,Debug.StepOver
2013-10-08 02:00:03,207,Debug.Debug Run Mode
2013-10-08 02:00:04,207,Debug.Debug Break Mode
2013-10-08 02:00:05,207,Debug.Debug Run Mode
2013-10-08 02:00:05,207,Debug.StepOver
2013-10-08 02:00:29,207,Debug.Debug Break Mode
2013-10-08 02:00:31,207,Debug.Enter Design Mode
2013-10-08 02:00:31,207,Debug.StopDebugging
2013-10-08 02:00:50,207,Edit.BreakLine
2013-10-08 02:00:54,207,Edit.InsertTab
2013-10-08 02:00:58,207,Edit.InsertTab
2013-10-08 02:01:03,207,Edit.BreakLine
2013-10-08 02:01:06,207,Edit.BreakLine
2013-10-08 02:01:28,207,View.Solution Explorer
2013-10-08 02:01:31,207,ClassViewContextMenus.ClassViewProject.Rebuild
2013-10-08 02:01:31,207,View.OnChangeCaretLine
2013-10-08 02:01:31,207,Build.BuildBegin
2013-10-08 02:01:31,207,View.OnChangeScrollInfo
2013-10-08 02:01:32,207,View.OnChangeCaretLine
2013-10-08 02:01:34,207,View.OnChangeCaretLine
2013-10-08 02:01:35,207,View.OnChangeCaretLine
2013-10-08 02:01:38,207,View.OnChangeScrollInfo
2013-10-08 02:01:38,207,View.OnChangeCaretLine
2013-10-08 02:01:41,207,Build.BuildDone
2013-10-08 02:01:41,207,View.OnChangeCaretLine
2013-10-08 02:01:51,207,View.Test Results
2013-10-08 02:01:51,207,Debug.Debug Run Mode
2013-10-08 02:01:54,207,Debug.Debug Break Mode
2013-10-08 02:01:55,207,Debug.StepInto
2013-10-08 02:01:55,207,Debug.Debug Run Mode
2013-10-08 02:01:56,207,Debug.Debug Run Mode
2013-10-08 02:01:56,207,View.OnChangeScrollInfo
2013-10-08 02:01:56,207,Debug.Debug Break Mode
2013-10-08 02:01:56,207,Debug.StepOver
2013-10-08 02:01:57,207,Debug.Debug Run Mode
2013-10-08 02:01:57,207,Debug.StepOver
2013-10-08 02:01:57,207,Debug.Debug Break Mode
2013-10-08 02:01:58,207,Debug.Debug Run Mode
2013-10-08 02:01:58,207,Debug.StepOver
2013-10-08 02:01:58,207,Debug.Debug Break Mode
2013-10-08 02:02:00,207,Debug.Debug Break Mode
2013-10-08 02:02:00,207,Debug.Debug Run Mode
2013-10-08 02:02:00,207,Debug.StepOver
2013-10-08 02:02:01,207,Debug.Debug Break Mode
2013-10-08 02:02:01,207,Debug.Debug Run Mode
2013-10-08 02:02:01,207,Debug.StepOver
2013-10-08 02:02:02,207,Debug.Debug Break Mode
2013-10-08 02:02:02,207,Debug.Debug Run Mode
2013-10-08 02:02:02,207,Debug.StepOver
2013-10-08 02:02:03,207,Debug.Debug Run Mode
2013-10-08 02:02:03,207,Debug.StepInto
2013-10-08 02:02:04,207,Debug.StepOver
2013-10-08 02:02:04,207,Debug.Debug Run Mode
2013-10-08 02:02:04,207,Debug.Debug Break Mode
2013-10-08 02:02:05,207,Debug.Debug Break Mode
2013-10-08 02:02:09,207,Debug.Debug Break Mode
2013-10-08 02:02:09,207,Debug.StepOver
2013-10-08 02:02:09,207,Debug.Debug Run Mode
2013-10-08 02:02:10,207,Debug.Debug Break Mode
2013-10-08 02:02:10,207,Debug.Debug Run Mode
2013-10-08 02:02:10,207,Debug.StepOver
2013-10-08 02:02:11,207,Debug.StepOver
2013-10-08 02:02:11,207,Debug.Debug Run Mode
2013-10-08 02:02:11,207,Debug.Debug Break Mode
2013-10-08 02:02:15,207,Debug.Debug Break Mode
2013-10-08 02:02:15,207,Debug.Debug Run Mode
2013-10-08 02:02:15,207,Debug.StepOver
2013-10-08 02:02:16,207,Debug.Debug Break Mode
2013-10-08 02:02:16,207,Debug.Debug Run Mode
2013-10-08 02:02:16,207,Debug.StepOver
2013-10-08 02:02:19,207,Debug.Enter Design Mode
2013-10-08 02:02:19,207,Debug.StopDebugging
2013-10-08 02:02:19,207,Debug.Start
2013-10-08 02:02:19,207,Debug.Debug Run Mode
2013-10-08 02:02:24,207,Edit.InsertTab
2013-10-08 02:02:32,207,View.Solution Explorer
2013-10-08 02:02:34,207,Build.BuildBegin
2013-10-08 02:02:34,207,View.OnChangeCaretLine
2013-10-08 02:02:34,207,ClassViewContextMenus.ClassViewProject.Rebuild
2013-10-08 02:02:36,207,View.OnChangeCaretLine
2013-10-08 02:03:00,207,View.OnChangeScrollInfo
2013-10-08 02:03:02,207,View.OnChangeCaretLine
2013-10-08 02:03:04,207,View.OnChangeCaretLine
2013-10-08 02:03:04,207,View.OnChangeScrollInfo
2013-10-08 02:03:07,207,View.OnChangeCaretLine
2013-10-08 02:03:08,207,View.OnChangeScrollInfo
2013-10-08 02:03:09,207,Build.BuildDone
2013-10-08 02:03:09,207,View.OnChangeCaretLine
2013-10-08 02:03:14,207,View.OnChangeScrollInfo
2013-10-08 02:03:23,207,View.OnChangeScrollInfo
2013-10-08 02:03:27,207,View.OnChangeScrollInfo
2013-10-08 02:03:28,207,View.OnChangeScrollInfo
2013-10-08 02:03:38,207,View.Test Results
2013-10-08 02:03:57,207,View.Code Coverage Results
2013-10-08 02:04:44,207,View.OnChangeCaretLine
2013-10-08 02:05:22,207,View.OnChangeCaretLine
2013-10-08 02:05:23,207,Debug.ToggleBreakpoint
2013-10-08 02:05:25,207,View.OnChangeCaretLine
2013-10-08 02:05:26,207,View.OnChangeCaretLine
2013-10-08 02:05:29,207,View.Test Results
2013-10-08 02:05:29,207,Debug.Debug Run Mode
2013-10-08 02:05:36,207,Debug.Debug Break Mode
2013-10-08 02:05:39,207,Debug.Debug Run Mode
2013-10-08 02:05:39,207,Debug.Debug Break Mode
2013-10-08 02:05:39,207,Debug.StepInto
2013-10-08 02:05:53,207,Debug.Debug Break Mode
2013-10-08 02:05:53,207,Debug.Debug Run Mode
2013-10-08 02:05:53,207,Debug.StepInto
2013-10-08 02:05:54,207,Debug.StepOver
2013-10-08 02:05:54,207,Debug.Debug Run Mode
2013-10-08 02:05:54,207,Debug.Debug Break Mode
2013-10-08 02:05:57,207,Debug.Debug Run Mode
2013-10-08 02:05:57,207,Debug.Debug Break Mode
2013-10-08 02:05:57,207,Debug.StepOver
2013-10-08 02:05:59,207,Debug.Debug Break Mode
2013-10-08 02:05:59,207,Debug.Debug Run Mode
2013-10-08 02:05:59,207,Debug.StepOver
2013-10-08 02:06:02,207,Debug.StepOver
2013-10-08 02:06:02,207,Debug.Debug Break Mode
2013-10-08 02:06:02,207,Debug.Debug Run Mode
2013-10-08 02:06:03,207,Debug.Debug Break Mode
2013-10-08 02:06:03,207,Debug.Debug Run Mode
2013-10-08 02:06:03,207,Debug.StepOver
2013-10-08 02:06:05,207,Debug.Debug Run Mode
2013-10-08 02:06:05,207,Debug.Debug Break Mode
2013-10-08 02:06:05,207,Debug.StepOver
2013-10-08 02:06:07,207,Debug.StepOver
2013-10-08 02:06:07,207,Debug.Debug Break Mode
2013-10-08 02:06:07,207,Debug.Debug Run Mode
2013-10-08 02:06:08,207,Debug.Debug Run Mode
2013-10-08 02:06:08,207,Debug.Debug Break Mode
2013-10-08 02:06:08,207,Debug.StepOver
2013-10-08 02:06:09,207,Debug.StepOver
2013-10-08 02:06:09,207,Debug.Debug Run Mode
2013-10-08 02:06:09,207,Debug.Debug Break Mode
2013-10-08 02:06:10,207,Debug.Debug Run Mode
2013-10-08 02:06:10,207,Debug.StepOver
2013-10-08 02:06:10,207,Debug.Debug Break Mode
2013-10-08 02:06:11,207,Debug.StepOver
2013-10-08 02:06:11,207,Debug.Debug Break Mode
2013-10-08 02:06:11,207,Debug.Debug Run Mode
2013-10-08 02:06:12,207,Debug.Debug Break Mode
2013-10-08 02:06:12,207,Debug.Debug Run Mode
2013-10-08 02:06:12,207,Debug.StepOver
2013-10-08 02:06:13,207,Debug.Debug Run Mode
2013-10-08 02:06:13,207,Debug.StepOver
2013-10-08 02:06:13,207,Debug.Debug Break Mode
2013-10-08 02:06:44,207,Edit.FindNextSelected
2013-10-08 02:06:47,207,Edit.FindNext
2013-10-08 02:06:49,207,Edit.FindNext
2013-10-08 02:06:53,207,Edit.FindNext
2013-10-08 02:06:54,207,Edit.FindNext
2013-10-08 02:07:31,207,Edit.FindAllReferences
2013-10-08 02:07:31,207,View.Find Symbol Results
2013-10-08 02:07:33,207,View.OnChangeCaretLine
2013-10-08 02:07:42,207,View.OnChangeScrollInfo
2013-10-08 02:07:45,207,Debug.Enter Design Mode
2013-10-08 02:07:46,207,Debug.StopDebugging
2013-10-08 02:07:50,207,View.OnChangeCaretLine
2013-10-08 02:07:52,207,Edit.FindNextSelected
2013-10-08 02:07:52,207,View.OnChangeCaretLine
2013-10-08 02:07:52,207,Edit.FindNext
2013-10-08 02:07:57,207,View.OnChangeCaretLine
2013-10-08 02:08:01,207,Edit.Cut
2013-10-08 02:08:05,207,View.OnChangeScrollInfo
2013-10-08 02:08:14,207,View.OnChangeCaretLine
2013-10-08 02:08:15,207,Edit.Paste
2013-10-08 02:08:17,207,Edit.BreakLine
2013-10-08 02:08:23,207,View.OnChangeCaretLine
2013-10-08 02:08:24,207,Edit.Cut
2013-10-08 02:08:32,207,View.Solution Explorer
2013-10-08 02:08:34,207,Build.RebuildSolution
2013-10-08 02:08:34,207,View.OnChangeCaretLine
2013-10-08 02:08:34,207,Build.BuildBegin
2013-10-08 02:08:35,207,View.OnChangeCaretLine
2013-10-08 02:08:36,207,View.OnChangeScrollInfo
2013-10-08 02:08:37,207,View.OnChangeCaretLine
2013-10-08 02:08:39,207,View.OnChangeCaretLine
2013-10-08 02:08:43,207,View.OnChangeScrollInfo
2013-10-08 02:08:43,207,View.OnChangeCaretLine
2013-10-08 02:08:43,207,Build.BuildDone
2013-10-08 02:08:51,207,View.Solution Explorer
2013-10-08 02:08:53,207,Build.BuildBegin
2013-10-08 02:08:53,207,View.OnChangeCaretLine
2013-10-08 02:08:53,207,ClassViewContextMenus.ClassViewProject.Build
2013-10-08 02:08:54,207,View.OnChangeCaretLine
2013-10-08 02:08:56,207,View.OnChangeScrollInfo
2013-10-08 02:08:58,207,View.OnChangeCaretLine
2013-10-08 02:08:59,207,Build.BuildDone
2013-10-08 02:09:11,207,View.Test Results
2013-10-08 02:09:12,207,Debug.Debug Run Mode
2013-10-08 02:09:15,207,Debug.Debug Break Mode
2013-10-08 02:09:18,207,Debug.Debug Break Mode
2013-10-08 02:09:18,207,View.OnChangeScrollInfo
2013-10-08 02:09:18,207,Debug.Debug Run Mode
2013-10-08 02:09:18,207,View.OnChangeCaretLine
2013-10-08 02:09:18,207,Debug.StepInto
2013-10-08 02:09:19,207,Debug.Debug Run Mode
2013-10-08 02:09:19,207,Debug.StepInto
2013-10-08 02:09:19,207,Debug.Debug Break Mode
2013-10-08 02:09:19,207,View.OnChangeCaretLine
2013-10-08 02:09:20,207,Debug.Debug Run Mode
2013-10-08 02:09:20,207,View.OnChangeCaretLine
2013-10-08 02:09:20,207,Debug.Debug Break Mode
2013-10-08 02:09:20,207,Debug.StepOver
2013-10-08 02:09:21,207,Debug.Debug Break Mode
2013-10-08 02:09:21,207,Debug.StepOver
2013-10-08 02:09:21,207,Debug.Debug Run Mode
2013-10-08 02:09:21,207,View.OnChangeCaretLine
2013-10-08 02:09:22,207,Debug.Debug Break Mode
2013-10-08 02:09:22,207,Debug.Debug Run Mode
2013-10-08 02:09:22,207,Debug.StepOver
2013-10-08 02:09:23,207,Debug.Debug Run Mode
2013-10-08 02:09:23,207,Debug.StepOver
2013-10-08 02:09:23,207,Debug.Debug Break Mode
2013-10-08 02:09:23,207,View.OnChangeCaretLine
2013-10-08 02:09:24,207,Debug.StepOver
2013-10-08 02:09:24,207,Debug.Debug Break Mode
2013-10-08 02:09:24,207,Debug.Debug Run Mode
2013-10-08 02:09:25,207,Debug.Debug Run Mode
2013-10-08 02:09:25,207,Debug.Debug Break Mode
2013-10-08 02:09:25,207,Debug.StepOver
2013-10-08 02:09:26,207,Debug.StepOver
2013-10-08 02:09:26,207,Debug.Debug Run Mode
2013-10-08 02:09:26,207,Debug.Debug Break Mode
2013-10-08 02:09:51,207,Debug.Debug Break Mode
2013-10-08 02:09:53,207,Debug.StepOver
2013-10-08 02:09:53,207,Debug.Debug Run Mode
2013-10-08 02:09:53,207,Debug.Debug Break Mode
2013-10-08 02:09:54,207,Debug.Debug Run Mode
2013-10-08 02:09:54,207,Debug.StepOver
2013-10-08 02:09:54,207,Debug.Debug Break Mode
2013-10-08 02:09:55,207,Debug.StepOver
2013-10-08 02:09:55,207,Debug.Debug Break Mode
2013-10-08 02:09:55,207,View.OnChangeCaretLine
2013-10-08 02:09:55,207,Debug.Debug Run Mode
2013-10-08 02:10:01,207,Debug.Debug Run Mode
2013-10-08 02:10:01,207,Debug.StepOver
2013-10-08 02:10:01,207,Debug.Debug Break Mode
2013-10-08 02:10:01,207,View.OnChangeCaretLine
2013-10-08 02:10:02,207,Debug.Debug Run Mode
2013-10-08 02:10:02,207,Debug.Debug Break Mode
2013-10-08 02:10:02,207,Debug.StepOver
2013-10-08 02:10:06,207,View.OnChangeCaretLine
2013-10-08 02:10:06,207,Debug.StepOver
2013-10-08 02:10:06,207,Debug.Debug Break Mode
2013-10-08 02:10:06,207,Debug.Debug Run Mode
2013-10-08 02:10:08,207,Debug.Debug Break Mode
2013-10-08 02:10:08,207,Debug.StepOver
2013-10-08 02:10:08,207,Debug.Debug Run Mode
2013-10-08 02:10:09,207,Debug.Debug Run Mode
2013-10-08 02:10:09,207,View.OnChangeCaretLine
2013-10-08 02:10:09,207,Debug.Debug Break Mode
2013-10-08 02:10:09,207,Debug.StepOver
2013-10-08 02:10:10,207,Debug.Debug Break Mode
2013-10-08 02:10:10,207,View.OnChangeCaretLine
2013-10-08 02:10:10,207,Debug.StepOver
2013-10-08 02:10:10,207,Debug.Debug Run Mode
2013-10-08 02:10:11,207,View.OnChangeScrollInfo
2013-10-08 02:10:12,207,View.OnChangeCaretLine
2013-10-08 02:10:12,207,Debug.StepOver
2013-10-08 02:10:12,207,Debug.Debug Run Mode
2013-10-08 02:10:12,207,Debug.Debug Break Mode
2013-10-08 02:10:19,207,View.OnChangeCaretLine
2013-10-08 02:10:19,207,Debug.Debug Break Mode
2013-10-08 02:10:19,207,Debug.StepInto
2013-10-08 02:10:19,207,Debug.Debug Run Mode
2013-10-08 02:10:20,207,Debug.StepOver
2013-10-08 02:10:20,207,Debug.Debug Run Mode
2013-10-08 02:10:20,207,Debug.Debug Break Mode
2013-10-08 02:10:20,207,View.OnChangeScrollInfo
2013-10-08 02:10:23,207,View.OnChangeCaretLine
2013-10-08 02:10:24,207,Debug.ToggleBreakpoint
2013-10-08 02:10:25,207,Debug.Debug Run Mode
2013-10-08 02:10:25,207,Debug.Start
2013-10-08 02:10:26,207,Debug.Debug Break Mode
2013-10-08 02:11:01,207,View.OnChangeCaretLine
2013-10-08 02:11:01,207,Debug.StepOver
2013-10-08 02:11:01,207,Debug.Debug Break Mode
2013-10-08 02:11:01,207,Debug.Debug Run Mode
2013-10-08 02:11:02,207,Debug.StepOver
2013-10-08 02:11:02,207,Debug.Debug Run Mode
2013-10-08 02:11:02,207,Debug.Debug Break Mode
2013-10-08 02:11:04,207,View.OnChangeScrollInfo
2013-10-08 02:11:09,207,Debug.Debug Break Mode
2013-10-08 02:11:09,207,View.OnChangeCaretLine
2013-10-08 02:11:09,207,Debug.Debug Run Mode
2013-10-08 02:11:09,207,Debug.StepOver
2013-10-08 02:11:10,207,Debug.Debug Break Mode
2013-10-08 02:11:10,207,Debug.Debug Run Mode
2013-10-08 02:11:10,207,Debug.StepOver
2013-10-08 02:11:14,207,Debug.Debug Run Mode
2013-10-08 02:11:14,207,Debug.Debug Break Mode
2013-10-08 02:11:14,207,Debug.StepOver
2013-10-08 02:11:14,207,View.OnChangeCaretLine
2013-10-08 02:11:15,207,Debug.Debug Run Mode
2013-10-08 02:11:16,207,Debug.Debug Break Mode
2013-10-08 02:11:16,207,Debug.StepOver
2013-10-08 02:11:22,207,Debug.StepOver
2013-10-08 02:11:22,207,Debug.Debug Break Mode
2013-10-08 02:11:22,207,Debug.Debug Run Mode
2013-10-08 02:11:24,207,Debug.StepOver
2013-10-08 02:11:24,207,Debug.Debug Break Mode
2013-10-08 02:11:24,207,Debug.Debug Run Mode
2013-10-08 02:11:30,207,Debug.QuickWatch
2013-10-08 02:11:32,207,Debug.Debug Run Mode
2013-10-08 02:11:32,207,Debug.Enter Design Mode
2013-10-08 02:11:32,207,Debug.StopDebugging
2013-10-08 02:11:32,207,Debug.Start
2013-10-08 02:11:34,207,View.OnChangeCaretLine
2013-10-08 02:11:38,207,View.Test Results
2013-10-08 02:12:01,207,View.OnChangeCaretLine
2013-10-08 02:12:53,207,Debug.ToggleBreakpoint
2013-10-08 02:12:57,207,View.Test Results
2013-10-08 02:12:57,207,Debug.Debug Run Mode
2013-10-08 02:13:00,207,Debug.Debug Break Mode
2013-10-08 02:13:02,207,Debug.StepOver
2013-10-08 02:13:02,207,Debug.Debug Run Mode
2013-10-08 02:13:03,207,View.OnChangeScrollInfo
2013-10-08 02:13:03,207,View.OnChangeCaretLine
2013-10-08 02:13:03,207,Debug.Debug Break Mode
2013-10-08 02:13:06,207,View.OnChangeCaretLine
2013-10-08 02:13:06,207,Debug.StepOver
2013-10-08 02:13:06,207,Debug.Debug Break Mode
2013-10-08 02:13:06,207,Debug.Debug Run Mode
2013-10-08 02:13:07,207,View.OnChangeCaretLine
2013-10-08 02:13:07,207,Debug.StepOver
2013-10-08 02:13:07,207,Debug.Debug Run Mode
2013-10-08 02:13:07,207,Debug.Debug Break Mode
2013-10-08 02:13:08,207,Debug.Debug Break Mode
2013-10-08 02:13:08,207,View.OnChangeCaretLine
2013-10-08 02:13:08,207,Debug.StepOver
2013-10-08 02:13:08,207,Debug.Debug Run Mode
2013-10-08 02:13:09,207,Debug.StepOver
2013-10-08 02:13:09,207,Debug.Debug Run Mode
2013-10-08 02:13:09,207,Debug.Debug Break Mode
2013-10-08 02:13:11,207,Debug.Debug Run Mode
2013-10-08 02:13:11,207,Debug.StepOver
2013-10-08 02:13:11,207,Debug.Debug Break Mode
2013-10-08 02:13:51,207,View.OnChangeScrollInfo
2013-10-08 02:13:57,207,View.OnChangeScrollInfo
2013-10-08 02:14:00,207,View.OnChangeScrollInfo
2013-10-08 02:14:18,207,Debug.Enter Design Mode
2013-10-08 02:14:18,207,View.OnChangeScrollInfo
2013-10-08 02:14:18,207,Debug.StopDebugging
2013-10-08 02:14:31,207,View.VisualStudioBgOrFg
2013-10-08 02:16:34,207,View.OnChangeCaretLine
2013-10-08 02:16:42,207,Debug.ToggleBreakpoint
2013-10-08 02:16:50,207,View.OnChangeScrollInfo
