timestamp,developer_id,message
2014-10-03 09:47:26,2648,View.OnChangeCaretLine
2014-10-03 09:47:27,2648,View.OnChangeCaretLine
2014-10-03 09:47:28,2648,Build.BuildSolution
2014-10-03 09:47:28,2648,Build.BuildBegin
2014-10-03 09:47:29,2648,View.Error List
2014-10-03 09:47:29,2648,Build.BuildDone
2014-10-03 09:47:31,2648,View.File
2014-10-03 09:47:31,2648,View.OnChangeCaretLine
2014-10-03 09:47:32,2648,View.OnChangeCaretLine
2014-10-03 09:47:35,2648,View.OnChangeCaretLine
2014-10-03 09:47:38,2648,Edit.LineDown
2014-10-03 09:47:38,2648,View.OnChangeCaretLine
2014-10-03 09:47:40,2648,View.OnChangeCaretLine
2014-10-03 09:47:42,2648,Edit.BreakLine
2014-10-03 09:47:44,2648,Edit.BreakLine
2014-10-03 09:47:45,2648,Edit.Delete
2014-10-03 09:47:46,2648,Edit.BreakLine
2014-10-03 09:47:47,2648,View.OnChangeCaretLine
2014-10-03 09:47:49,2648,Build.BuildBegin
2014-10-03 09:47:49,2648,Build.BuildSolution
2014-10-03 09:47:50,2648,Build.BuildDone
2014-10-03 09:47:50,2648,View.Error List
2014-10-03 09:47:52,2648,View.File
2014-10-03 09:47:52,2648,View.OnChangeCaretLine
2014-10-03 09:47:53,2648,View.OnChangeCaretLine
2014-10-03 09:47:53,2648,Edit.LineDown
2014-10-03 09:47:54,2648,View.OnChangeCaretLine
2014-10-03 09:47:54,2648,Edit.LineDown
2014-10-03 09:47:55,2648,View.OnChangeCaretLine
2014-10-03 09:47:59,2648,View.OnChangeCaretLine
2014-10-03 09:48:00,2648,Edit.LineDown
2014-10-03 09:48:01,2648,View.OnChangeCaretLine
2014-10-03 09:48:01,2648,View.OnChangeScrollInfo
2014-10-03 09:48:01,2648,Edit.LineDown
2014-10-03 09:48:02,2648,Edit.LineDown
2014-10-03 09:48:02,2648,Edit.LineUp
2014-10-03 09:48:03,2648,Edit.LineUp
2014-10-03 09:48:05,2648,Edit.LineUpExtend
2014-10-03 09:48:07,2648,Edit.Cut
2014-10-03 09:48:10,2648,View.OnChangeCaretLine
2014-10-03 09:48:10,2648,Edit.BreakLine
2014-10-03 09:48:12,2648,View.OnChangeCaretLine
2014-10-03 09:48:12,2648,Edit.Paste
2014-10-03 09:48:13,2648,View.OnChangeCaretLine
2014-10-03 09:48:14,2648,Build.BuildSolution
2014-10-03 09:48:14,2648,Build.BuildBegin
2014-10-03 09:48:15,2648,View.Error List
2014-10-03 09:48:15,2648,Build.BuildDone
2014-10-03 09:48:17,2648,View.File
2014-10-03 09:48:17,2648,View.OnChangeCaretLine
2014-10-03 09:48:20,2648,View.OnChangeCaretLine
2014-10-03 09:48:21,2648,Build.BuildBegin
2014-10-03 09:48:21,2648,Build.BuildSolution
2014-10-03 09:48:22,2648,Build.BuildDone
2014-10-03 09:48:27,2648,View.VisualStudioBgOrFg
2014-10-03 09:48:28,2648,View.OnChangeCaretLine
2014-10-03 09:48:41,2648,View.OnChangeCaretLine
2014-10-03 09:49:03,2648,View.OnChangeCaretLine
2014-10-03 09:49:03,2648,Edit.Delete
2014-10-03 09:49:04,2648,Edit.Delete
2014-10-03 09:49:05,2648,Edit.BreakLine
2014-10-03 09:49:09,2648,Edit.InsertTab
2014-10-03 09:49:13,2648,Edit.Undo
2014-10-03 09:49:14,2648,Edit.Undo
2014-10-03 09:49:15,2648,Edit.Undo
2014-10-03 09:49:16,2648,Edit.Undo
2014-10-03 09:49:17,2648,Edit.Undo
2014-10-03 09:49:28,2648,View.VisualStudioBgOrFg
2014-10-03 09:49:34,2648,Edit.BreakLine
2014-10-03 09:50:14,2648,Edit.BreakLine
2014-10-03 09:50:17,2648,Edit.BreakLine
2014-10-03 09:50:21,2648,Edit.InsertTab
2014-10-03 09:50:23,2648,Edit.BreakLine
2014-10-03 09:50:23,2648,View.OnChangeScrollInfo
2014-10-03 09:50:24,2648,Edit.InsertTab
2014-10-03 09:50:27,2648,View.OnChangeCaretLine
2014-10-03 09:50:31,2648,Build.BuildBegin
2014-10-03 09:50:31,2648,Build.BuildSolution
2014-10-03 09:50:32,2648,Build.BuildDone
2014-10-03 09:50:32,2648,View.Error List
2014-10-03 09:50:50,2648,View.File
2014-10-03 09:50:54,2648,Edit.BreakLine
2014-10-03 09:51:02,2648,Edit.BreakLine
2014-10-03 09:51:03,2648,Edit.BreakLine
2014-10-03 09:51:28,2648,View.VisualStudioBgOrFg
2014-10-03 09:51:56,2648,Edit.BreakLine
2014-10-03 09:51:56,2648,View.OnChangeCaretLine
2014-10-03 09:52:04,2648,Edit.BreakLine
2014-10-03 09:52:05,2648,Edit.BreakLine
2014-10-03 09:52:08,2648,Edit.LineUp
2014-10-03 09:52:19,2648,View.OnChangeCaretLine
2014-10-03 09:52:23,2648,View.OnChangeCaretLine
2014-10-03 09:52:24,2648,View.OnChangeCaretLine
2014-10-03 09:52:28,2648,View.VisualStudioBgOrFg
2014-10-03 09:52:34,2648,Edit.InsertTab
2014-10-03 09:52:36,2648,Edit.LineDown
2014-10-03 09:52:37,2648,Edit.InsertTab
2014-10-03 09:52:40,2648,Edit.LineDown
2014-10-03 09:52:40,2648,Edit.InsertTab
2014-10-03 09:52:46,2648,Edit.InsertTab
2014-10-03 09:53:07,2648,Edit.InsertTab
2014-10-03 09:53:07,2648,Edit.LineDown
2014-10-03 09:53:09,2648,Edit.InsertTab
2014-10-03 09:55:10,2648,Edit.InsertTab
2014-10-03 09:55:23,2648,Edit.InsertTab
2014-10-03 09:55:28,2648,View.VisualStudioBgOrFg
2014-10-03 09:55:45,2648,View.OnChangeCaretLine
2014-10-03 09:55:50,2648,View.OnChangeCaretLine
2014-10-03 09:55:51,2648,View.OnChangeCaretLine
2014-10-03 09:55:59,2648,Edit.InsertTab
2014-10-03 09:56:01,2648,Edit.Delete
2014-10-03 09:56:13,2648,Edit.BreakLine
2014-10-03 09:56:14,2648,Edit.BreakLine
2014-10-03 09:56:15,2648,Edit.Delete
2014-10-03 09:56:17,2648,Edit.BreakLine
2014-10-03 09:56:19,2648,View.OnChangeCaretLine
2014-10-03 09:56:35,2648,View.OnChangeCaretLine
2014-10-03 09:56:36,2648,View.OnChangeCaretLine
2014-10-03 09:56:42,2648,Edit.BreakLine
2014-10-03 09:56:44,2648,Edit.InsertTab
2014-10-03 09:56:44,2648,Edit.LineUp
2014-10-03 09:56:47,2648,Edit.BreakLine
2014-10-03 09:56:49,2648,Edit.Delete
2014-10-03 09:56:50,2648,Edit.BreakLine
2014-10-03 09:56:51,2648,Edit.BreakLine
2014-10-03 09:56:53,2648,Edit.InsertTab
2014-10-03 09:56:54,2648,View.OnChangeCaretLine
2014-10-03 09:57:12,2648,View.OnChangeCaretLine
2014-10-03 09:57:22,2648,Edit.SelectionCancel
2014-10-03 09:57:40,2648,View.OnChangeCaretLine
2014-10-03 09:57:47,2648,View.OnChangeCaretLine
2014-10-03 09:57:53,2648,Edit.InsertTab
2014-10-03 09:57:58,2648,Edit.InsertTab
2014-10-03 09:58:09,2648,Edit.InsertTab
2014-10-03 09:58:13,2648,Edit.BreakLine
2014-10-03 09:58:14,2648,Edit.InsertTab
2014-10-03 09:58:18,2648,Edit.LineStart
2014-10-03 09:58:19,2648,Edit.BreakLine
2014-10-03 09:58:20,2648,Edit.BreakLine
2014-10-03 09:58:30,2648,Edit.InsertTab
2014-10-03 09:58:31,2648,Edit.InsertTab
2014-10-03 09:58:37,2648,View.OnChangeCaretLine
2014-10-03 09:58:40,2648,View.OnChangeCaretLine
2014-10-03 09:58:46,2648,Edit.InsertTab
2014-10-03 09:59:00,2648,Edit.InsertTab
2014-10-03 09:59:17,2648,View.OnChangeCaretLine
2014-10-03 09:59:19,2648,View.OnChangeCaretLine
2014-10-03 09:59:53,2648,Edit.BreakLine
2014-10-03 10:00:11,2648,Edit.InsertTab
2014-10-03 10:00:28,2648,View.VisualStudioBgOrFg
2014-10-03 10:00:58,2648,Edit.Paste
2014-10-03 10:01:02,2648,Edit.LineStart
2014-10-03 10:01:04,2648,Edit.InsertTab
2014-10-03 10:01:15,2648,View.OnChangeCaretLine
2014-10-03 10:01:16,2648,View.OnChangeCaretLine
2014-10-03 10:01:18,2648,View.OnChangeCaretLine
2014-10-03 10:01:20,2648,Edit.BreakLine
2014-10-03 10:01:20,2648,View.OnChangeCaretLine
2014-10-03 10:01:27,2648,Edit.InsertTab
2014-10-03 10:01:28,2648,View.OnChangeCaretLine
2014-10-03 10:01:34,2648,Build.BuildBegin
2014-10-03 10:01:34,2648,Build.BuildSolution
2014-10-03 10:01:35,2648,Build.BuildDone
2014-10-03 10:01:35,2648,View.Error List
2014-10-03 10:01:37,2648,View.OnChangeCaretLine
2014-10-03 10:01:37,2648,View.File
2014-10-03 10:01:53,2648,View.OnChangeCaretLine
2014-10-03 10:01:57,2648,Build.BuildSolution
2014-10-03 10:01:57,2648,Build.BuildBegin
2014-10-03 10:01:58,2648,View.Error List
2014-10-03 10:01:58,2648,Build.BuildDone
2014-10-03 10:01:59,2648,View.File
2014-10-03 10:02:07,2648,Build.BuildBegin
2014-10-03 10:02:07,2648,Build.BuildSolution
2014-10-03 10:02:08,2648,Build.BuildDone
2014-10-03 10:02:11,2648,View.Test Explorer
2014-10-03 10:02:15,2648,View.File
2014-10-03 10:02:15,2648,View.OnChangeCaretLine
2014-10-03 10:02:15,2648,TestExplorer.OpenTest
2014-10-03 10:02:18,2648,View.OnChangeCaretLine
2014-10-03 10:02:24,2648,View.OnChangeScrollInfo
2014-10-03 10:02:24,2648,View.OnChangeCaretLine
2014-10-03 10:02:24,2648,View.File
2014-10-03 10:02:24,2648,Edit.GoToDefinition
2014-10-03 10:02:33,2648,View.OnChangeCaretLine
2014-10-03 10:02:36,2648,Edit.InsertTab
2014-10-03 10:02:37,2648,Edit.InsertTab
2014-10-03 10:02:40,2648,View.OnChangeCaretLine
2014-10-03 10:02:41,2648,View.OnChangeCaretLine
2014-10-03 10:02:42,2648,Debug.ToggleBreakpoint
2014-10-03 10:02:44,2648,View.Test Explorer
2014-10-03 10:02:46,2648,TestExplorer.DebugSelectedTests
2014-10-03 10:02:47,2648,Build.BuildBegin
2014-10-03 10:02:47,2648,Build.BuildDone
2014-10-03 10:02:48,2648,Debug.Debug Run Mode
2014-10-03 10:02:48,2648,View.File
2014-10-03 10:03:29,2648,View.OnChangeScrollInfo
2014-10-03 10:03:44,2648,Debug.Enter Design Mode
2014-10-03 10:03:44,2648,Debug.StopDebugging
2014-10-03 10:03:56,2648,View.OnChangeCaretLine
2014-10-03 10:03:59,2648,View.Test Explorer
2014-10-03 10:04:01,2648,Debug.Debug Run Mode
2014-10-03 10:04:01,2648,Build.BuildDone
2014-10-03 10:04:01,2648,View.File
2014-10-03 10:04:01,2648,TestExplorer.DebugSelectedTests
2014-10-03 10:04:01,2648,Build.BuildBegin
2014-10-03 10:04:12,2648,Debug.Debug Break Mode
2014-10-03 10:04:12,2648,View.OnChangeCaretLine
2014-10-03 10:04:13,2648,Debug.Debug Run Mode
2014-10-03 10:04:13,2648,Debug.StepInto
2014-10-03 10:04:13,2648,View.File
2014-10-03 10:04:14,2648,View.OnChangeScrollInfo
2014-10-03 10:04:14,2648,Debug.Debug Break Mode
2014-10-03 10:04:14,2648,View.OnChangeCaretLine
2014-10-03 10:04:18,2648,Debug.StepOver
2014-10-03 10:04:18,2648,Debug.Debug Break Mode
2014-10-03 10:04:18,2648,Debug.Debug Run Mode
2014-10-03 10:04:20,2648,Debug.StepOver
2014-10-03 10:04:20,2648,Debug.Debug Run Mode
2014-10-03 10:04:20,2648,Debug.Debug Break Mode
2014-10-03 10:04:28,2648,View.OnChangeCaretLine
2014-10-03 10:04:31,2648,View.Watch 1
2014-10-03 10:04:40,2648,View.OnChangeCaretLine
2014-10-03 10:04:40,2648,View.File
2014-10-03 10:04:40,2648,Edit.LineDown
2014-10-03 10:04:41,2648,Edit.LineDown
2014-10-03 10:04:42,2648,Edit.LineDown
2014-10-03 10:04:43,2648,Edit.LineDown
2014-10-03 10:04:44,2648,Edit.LineDown
2014-10-03 10:04:44,2648,View.OnChangeCaretLine
2014-10-03 10:04:44,2648,View.OnChangeScrollInfo
2014-10-03 10:04:48,2648,Edit.LineDown
2014-10-03 10:04:48,2648,View.OnChangeScrollInfo
2014-10-03 10:04:53,2648,View.Watch 1
2014-10-03 10:05:49,2648,Edit.Copy
2014-10-03 10:05:51,2648,View.File
2014-10-03 10:05:51,2648,View.OnChangeCaretLine
2014-10-03 10:05:55,2648,Debug.CallStack
2014-10-03 10:05:55,2648,View.Call Stack
2014-10-03 10:05:57,2648,View.OnChangeCaretLine
2014-10-03 10:05:57,2648,View.File
2014-10-03 10:05:57,2648,View.OnChangeScrollInfo
2014-10-03 10:06:00,2648,Edit.Paste
2014-10-03 10:06:01,2648,View.OnChangeCaretLine
2014-10-03 10:06:06,2648,Debug.Enter Design Mode
2014-10-03 10:06:06,2648,Debug.StopDebugging
2014-10-03 10:06:07,2648,View.OnChangeCaretLine
2014-10-03 10:06:08,2648,Edit.InsertTab
2014-10-03 10:06:09,2648,View.OnChangeCaretLine
2014-10-03 10:06:16,2648,View.OnChangeCaretLine
2014-10-03 10:06:26,2648,Edit.InsertTab
2014-10-03 10:06:31,2648,View.OnChangeCaretLine
2014-10-03 10:06:37,2648,View.OnChangeCaretLine
2014-10-03 10:06:44,2648,Edit.Undo
2014-10-03 10:06:48,2648,View.OnChangeCaretLine
2014-10-03 10:06:50,2648,View.OnChangeCaretLine
2014-10-03 10:06:52,2648,View.OnChangeCaretLine
2014-10-03 10:06:56,2648,View.Test Explorer
2014-10-03 10:06:57,2648,View.File
2014-10-03 10:06:57,2648,TestExplorer.OpenTest
2014-10-03 10:06:58,2648,View.OnChangeCaretLine
2014-10-03 10:07:00,2648,View.OnChangeCaretLine
2014-10-03 10:07:00,2648,Edit.Delete
2014-10-03 10:07:01,2648,Edit.Delete
2014-10-03 10:07:05,2648,View.OnChangeCaretLine
2014-10-03 10:07:06,2648,Build.BuildSolution
2014-10-03 10:07:06,2648,Build.BuildBegin
2014-10-03 10:07:07,2648,Build.BuildDone
2014-10-03 10:07:28,2648,Build.BuildSolution
2014-10-03 10:07:28,2648,Build.BuildDone
2014-10-03 10:07:28,2648,Build.BuildBegin
2014-10-03 10:07:53,2648,Build.BuildSolution
2014-10-03 10:07:53,2648,Build.BuildBegin
2014-10-03 10:07:54,2648,Build.BuildDone
2014-10-03 10:08:02,2648,View.Test Explorer
2014-10-03 10:08:04,2648,TestExplorer.DebugSelectedTests
2014-10-03 10:08:04,2648,Build.BuildDone
2014-10-03 10:08:04,2648,Build.BuildBegin
2014-10-03 10:08:05,2648,View.File
2014-10-03 10:08:05,2648,Debug.Debug Run Mode
2014-10-03 10:08:07,2648,View.File
2014-10-03 10:08:10,2648,Debug.ToggleBreakpoint
2014-10-03 10:08:15,2648,View.File
2014-10-03 10:08:16,2648,Debug.Debug Break Mode
2014-10-03 10:08:19,2648,Debug.Debug Break Mode
2014-10-03 10:08:19,2648,View.File
2014-10-03 10:08:19,2648,Debug.Debug Run Mode
2014-10-03 10:08:19,2648,Debug.StepInto
2014-10-03 10:08:20,2648,Debug.Debug Run Mode
2014-10-03 10:08:20,2648,Debug.Debug Break Mode
2014-10-03 10:08:20,2648,Debug.StepOver
2014-10-03 10:08:21,2648,Debug.StepOver
2014-10-03 10:08:21,2648,Debug.Debug Break Mode
2014-10-03 10:08:21,2648,Debug.Debug Run Mode
2014-10-03 10:08:23,2648,Debug.Debug Run Mode
2014-10-03 10:08:23,2648,Debug.Debug Break Mode
2014-10-03 10:08:23,2648,Debug.StepOver
2014-10-03 10:08:24,2648,Debug.Debug Run Mode
2014-10-03 10:08:24,2648,Debug.Debug Break Mode
2014-10-03 10:08:24,2648,Debug.StepOver
2014-10-03 10:08:25,2648,Debug.StepOver
2014-10-03 10:08:25,2648,Debug.Debug Run Mode
2014-10-03 10:08:25,2648,Debug.Debug Break Mode
2014-10-03 10:08:27,2648,Debug.StepOver
2014-10-03 10:08:27,2648,Debug.Debug Break Mode
2014-10-03 10:08:27,2648,Debug.Debug Run Mode
2014-10-03 10:08:29,2648,Debug.StopDebugging
2014-10-03 10:08:29,2648,Debug.Enter Design Mode
2014-10-03 10:08:31,2648,Edit.BreakLine
2014-10-03 10:08:33,2648,Edit.InsertTab
2014-10-03 10:08:38,2648,View.OnChangeCaretLine
2014-10-03 10:09:05,2648,View.OnChangeCaretLine
2014-10-03 10:09:14,2648,View.OnChangeCaretLine
2014-10-03 10:09:15,2648,View.Test Explorer
2014-10-03 10:09:28,2648,Build.BuildBegin
2014-10-03 10:09:28,2648,TestExplorer.DebugSelectedTests
2014-10-03 10:09:29,2648,View.File
2014-10-03 10:09:29,2648,Build.BuildDone
2014-10-03 10:09:30,2648,Debug.Debug Run Mode
2014-10-03 10:09:35,2648,Debug.Debug Break Mode
2014-10-03 10:09:35,2648,View.File
2014-10-03 10:09:51,2648,Debug.Debug Break Mode
2014-10-03 10:09:51,2648,Debug.StepOver
2014-10-03 10:09:51,2648,Debug.Debug Run Mode
2014-10-03 10:09:51,2648,View.OnChangeCaretLine
2014-10-03 10:09:51,2648,View.File
2014-10-03 10:09:51,2648,Debug.StepInto
2014-10-03 10:09:52,2648,Debug.StepOver
2014-10-03 10:09:52,2648,Debug.Debug Run Mode
2014-10-03 10:09:52,2648,Debug.Debug Break Mode
2014-10-03 10:09:53,2648,Debug.Debug Run Mode
2014-10-03 10:09:53,2648,Debug.StepOver
2014-10-03 10:09:53,2648,Debug.Debug Break Mode
2014-10-03 10:09:54,2648,Debug.Debug Run Mode
2014-10-03 10:09:54,2648,Debug.StepOver
2014-10-03 10:09:54,2648,Debug.Debug Break Mode
2014-10-03 10:09:55,2648,Debug.StepOver
2014-10-03 10:09:55,2648,Debug.Debug Run Mode
2014-10-03 10:09:55,2648,Debug.Debug Break Mode
2014-10-03 10:09:58,2648,Debug.Debug Run Mode
2014-10-03 10:09:58,2648,Debug.StepInto
2014-10-03 10:09:58,2648,Debug.Debug Break Mode
2014-10-03 10:09:58,2648,View.OnChangeCaretLine
2014-10-03 10:09:59,2648,Debug.Debug Run Mode
2014-10-03 10:09:59,2648,Debug.Debug Break Mode
2014-10-03 10:09:59,2648,Debug.StepOver
2014-10-03 10:10:02,2648,Debug.Debug Break Mode
2014-10-03 10:10:02,2648,Debug.StepInto
2014-10-03 10:10:02,2648,View.OnChangeCaretLine
2014-10-03 10:10:02,2648,View.File
2014-10-03 10:10:02,2648,Debug.Debug Run Mode
2014-10-03 10:10:04,2648,Debug.Debug Break Mode
2014-10-03 10:10:04,2648,Debug.Debug Run Mode
2014-10-03 10:10:04,2648,View.OnChangeScrollInfo
2014-10-03 10:10:04,2648,Debug.StepOver
2014-10-03 10:10:10,2648,Debug.Debug Run Mode
2014-10-03 10:10:10,2648,Debug.StepOver
2014-10-03 10:10:16,2648,Debug.Debug Break Mode
2014-10-03 10:10:21,2648,Debug.Debug Break Mode
2014-10-03 10:10:21,2648,Debug.StepOver
2014-10-03 10:10:21,2648,Debug.Debug Run Mode
2014-10-03 10:10:23,2648,Debug.Debug Break Mode
2014-10-03 10:10:23,2648,Debug.StepOver
2014-10-03 10:10:23,2648,Debug.Debug Run Mode
2014-10-03 10:10:25,2648,Debug.Debug Break Mode
2014-10-03 10:10:25,2648,Debug.StepOver
2014-10-03 10:10:25,2648,Debug.Debug Run Mode
2014-10-03 10:10:27,2648,Debug.StepOver
2014-10-03 10:10:27,2648,Debug.Debug Run Mode
2014-10-03 10:10:33,2648,View.File
2014-10-03 10:10:33,2648,Debug.Debug Break Mode
2014-10-03 10:10:41,2648,View.OnChangeCaretLine
2014-10-03 10:10:42,2648,Debug.Enter Design Mode
2014-10-03 10:10:42,2648,Debug.StopDebugging
2014-10-03 10:10:51,2648,View.OnChangeCaretLine
2014-10-03 10:10:52,2648,View.File
2014-10-03 10:10:52,2648,View.OnChangeCaretLine
2014-10-03 10:10:52,2648,View.OnChangeScrollInfo
2014-10-03 10:10:52,2648,Edit.GoToDefinition
2014-10-03 10:10:57,2648,Edit.BreakLine
2014-10-03 10:10:59,2648,Edit.InsertTab
2014-10-03 10:11:04,2648,Edit.BreakLine
2014-10-03 10:11:04,2648,Edit.InsertTab
2014-10-03 10:11:08,2648,Edit.InsertTab
2014-10-03 10:11:10,2648,Edit.LineStart
2014-10-03 10:11:12,2648,Edit.InsertTab
2014-10-03 10:11:15,2648,View.OnChangeCaretLine
2014-10-03 10:11:17,2648,View.OnChangeCaretLine
2014-10-03 10:11:21,2648,View.Test Explorer
2014-10-03 10:11:24,2648,TestExplorer.DebugSelectedTests
2014-10-03 10:11:24,2648,Build.BuildBegin
2014-10-03 10:11:25,2648,Build.BuildDone
2014-10-03 10:11:26,2648,Debug.Debug Run Mode
2014-10-03 10:11:26,2648,View.File
2014-10-03 10:11:41,2648,Debug.ToggleBreakpoint
2014-10-03 10:11:41,2648,Debug.Enter Design Mode
2014-10-03 10:12:16,2648,View.Test Explorer
2014-10-03 10:12:19,2648,Debug.Debug Run Mode
2014-10-03 10:12:19,2648,Build.BuildBegin
2014-10-03 10:12:19,2648,TestExplorer.DebugSelectedTests
2014-10-03 10:12:19,2648,Build.BuildDone
2014-10-03 10:12:19,2648,View.File
2014-10-03 10:12:24,2648,Debug.Debug Break Mode
2014-10-03 10:12:31,2648,Debug.StepOver
2014-10-03 10:12:31,2648,Debug.Debug Run Mode
2014-10-03 10:12:37,2648,Debug.Debug Break Mode
2014-10-03 10:12:37,2648,View.File
2014-10-03 10:12:40,2648,Debug.StopDebugging
2014-10-03 10:12:40,2648,Debug.Enter Design Mode
2014-10-03 10:12:41,2648,View.Test Explorer
2014-10-03 10:12:43,2648,Build.BuildBegin
2014-10-03 10:12:43,2648,Build.BuildDone
2014-10-03 10:12:43,2648,TestExplorer.DebugSelectedTests
2014-10-03 10:12:44,2648,View.File
2014-10-03 10:12:44,2648,Debug.Debug Run Mode
2014-10-03 10:12:49,2648,Debug.Debug Break Mode
2014-10-03 10:12:49,2648,View.File
2014-10-03 10:12:52,2648,View.OnChangeCaretLine
2014-10-03 10:13:01,2648,Debug.Exceptions
2014-10-03 10:13:02,2648,Debug.Debug Run Mode
2014-10-03 10:13:02,2648,View.OnChangeCaretLine
2014-10-03 10:13:03,2648,Debug.Debug Break Mode
2014-10-03 10:13:03,2648,Debug.StepOver
2014-10-03 10:13:03,2648,View.OnChangeCaretLine
2014-10-03 10:13:07,2648,View.OnChangeCaretLine
2014-10-03 10:13:08,2648,View.OnChangeCaretLine
2014-10-03 10:13:09,2648,View.OnChangeCaretLine
2014-10-03 10:13:09,2648,View.OnChangeScrollInfo
2014-10-03 10:13:09,2648,View.File
2014-10-03 10:13:09,2648,Edit.GoToDefinition
2014-10-03 10:13:11,2648,View.OnChangeCaretLine
2014-10-03 10:13:12,2648,View.OnChangeScrollInfo
2014-10-03 10:13:12,2648,View.File
2014-10-03 10:13:12,2648,Edit.GoToDefinition
2014-10-03 10:13:12,2648,View.OnChangeCaretLine
2014-10-03 10:13:27,2648,View.OnChangeScrollInfo
2014-10-03 10:13:33,2648,View.OnChangeCaretLine
2014-10-03 10:13:35,2648,Edit.Copy
2014-10-03 10:13:38,2648,View.File
2014-10-03 10:13:39,2648,View.OnChangeCaretLine
2014-10-03 10:13:42,2648,View.OnChangeCaretLine
2014-10-03 10:13:45,2648,Debug.StopDebugging
2014-10-03 10:13:45,2648,Debug.Enter Design Mode
2014-10-03 10:13:50,2648,Edit.InsertTab
2014-10-03 10:13:55,2648,View.OnChangeCaretLine
2014-10-03 10:13:57,2648,View.OnChangeCaretLine
2014-10-03 10:13:58,2648,Build.BuildBegin
2014-10-03 10:13:58,2648,Build.BuildSolution
2014-10-03 10:13:59,2648,Build.BuildDone
2014-10-03 10:14:00,2648,View.Test Explorer
2014-10-03 10:14:02,2648,View.OnChangeCaretLine
2014-10-03 10:14:02,2648,View.File
2014-10-03 10:14:04,2648,View.Test Explorer
2014-10-03 10:14:06,2648,Build.BuildDone
2014-10-03 10:14:06,2648,View.File
2014-10-03 10:14:06,2648,TestExplorer.DebugSelectedTests
2014-10-03 10:14:06,2648,Build.BuildBegin
2014-10-03 10:14:07,2648,Debug.Debug Run Mode
2014-10-03 10:14:09,2648,Debug.Debug Break Mode
2014-10-03 10:14:09,2648,View.No Symbols Loaded
2014-10-03 10:14:16,2648,View.File
2014-10-03 10:14:16,2648,Debug.Debug Run Mode
2014-10-03 10:14:17,2648,View.No Symbols Loaded
2014-10-03 10:14:17,2648,Debug.Debug Break Mode
2014-10-03 10:14:20,2648,View.File
2014-10-03 10:14:20,2648,Debug.Debug Run Mode
2014-10-03 10:14:21,2648,View.No Symbols Loaded
2014-10-03 10:14:21,2648,Debug.Debug Break Mode
2014-10-03 10:14:24,2648,View.File
2014-10-03 10:14:24,2648,Debug.Debug Run Mode
2014-10-03 10:14:25,2648,Debug.Debug Break Mode
2014-10-03 10:14:25,2648,View.No Symbols Loaded
2014-10-03 10:14:27,2648,Debug.Debug Run Mode
2014-10-03 10:14:27,2648,View.File
2014-10-03 10:14:28,2648,View.File
2014-10-03 10:14:28,2648,Debug.Debug Break Mode
2014-10-03 10:14:30,2648,Debug.StepOver
2014-10-03 10:14:30,2648,Debug.Debug Run Mode
2014-10-03 10:14:30,2648,Debug.Debug Break Mode
2014-10-03 10:14:38,2648,Edit.GoToDefinition
2014-10-03 10:14:38,2648,View.OnChangeScrollInfo
2014-10-03 10:14:38,2648,View.OnChangeCaretLine
2014-10-03 10:14:38,2648,View.File
2014-10-03 10:14:41,2648,Edit.LineDown
2014-10-03 10:14:42,2648,View.OnChangeCaretLine
2014-10-03 10:14:42,2648,Edit.LineDown
2014-10-03 10:14:51,2648,View.OnChangeCaretLine
2014-10-03 10:14:51,2648,Edit.LineDown
2014-10-03 10:14:52,2648,View.OnChangeScrollInfo
2014-10-03 10:14:52,2648,View.OnChangeCaretLine
2014-10-03 10:14:52,2648,Edit.LineDown
2014-10-03 10:14:53,2648,Edit.LineDown
2014-10-03 10:14:58,2648,Debug.Enter Design Mode
2014-10-03 10:14:58,2648,Debug.StopDebugging
2014-10-03 10:14:59,2648,View.OnChangeCaretLine
2014-10-03 10:15:00,2648,Build.BuildSolution
2014-10-03 10:15:00,2648,Build.BuildBegin
2014-10-03 10:15:00,2648,Build.BuildDone
2014-10-03 10:15:04,2648,View.OnChangeCaretLine
2014-10-03 10:15:05,2648,Build.BuildDone
2014-10-03 10:15:05,2648,Debug.StepOver
2014-10-03 10:15:07,2648,Debug.ToggleBreakpoint
2014-10-03 10:15:08,2648,View.Test Explorer
2014-10-03 10:15:09,2648,TestExplorer.DebugSelectedTests
2014-10-03 10:15:10,2648,Build.BuildBegin
2014-10-03 10:15:10,2648,Build.BuildDone
2014-10-03 10:15:10,2648,View.File
2014-10-03 10:15:10,2648,Debug.Debug Run Mode
