timestamp,developer_id,message
2014-11-12 12:33:52,2758,View.OnChangeCaretLine
2014-11-12 12:33:53,2758,View.OnChangeScrollInfo
2014-11-12 12:33:59,2758,View.OnChangeCaretLine
2014-11-12 12:34:02,2758,Edit.Copy
2014-11-12 12:34:03,2758,View.OnChangeCaretLine
2014-11-12 12:34:04,2758,Edit.BreakLine
2014-11-12 12:34:05,2758,Edit.Paste
2014-11-12 12:34:06,2758,Edit.LineUp
2014-11-12 12:34:07,2758,View.OnChangeScrollInfo
2014-11-12 12:34:07,2758,Edit.BreakLine
2014-11-12 12:34:08,2758,Edit.Paste
2014-11-12 12:34:17,2758,Edit.Copy
2014-11-12 12:34:18,2758,View.OnChangeCaretLine
2014-11-12 12:34:19,2758,Edit.BreakLine
2014-11-12 12:34:20,2758,Edit.Paste
2014-11-12 12:34:22,2758,Edit.BreakLine
2014-11-12 12:34:22,2758,View.OnChangeCaretLine
2014-11-12 12:34:24,2758,Edit.Paste
2014-11-12 12:34:25,2758,View.OnChangeCaretLine
2014-11-12 12:34:26,2758,Edit.BreakLine
2014-11-12 12:34:27,2758,Edit.Paste
2014-11-12 12:34:52,2758,View.VisualStudioBgOrFg
2014-11-12 12:38:48,2758,View.OnChangeCaretLine
2014-11-12 12:38:49,2758,View.OnChangeScrollInfo
2014-11-12 12:38:52,2758,View.OnChangeScrollInfo
2014-11-12 12:38:57,2758,View.OnChangeCaretLine
2014-11-12 12:38:58,2758,Edit.BreakLine
2014-11-12 12:39:06,2758,Edit.Cut
2014-11-12 12:39:07,2758,View.OnChangeCaretLine
2014-11-12 12:39:07,2758,Edit.BreakLine
2014-11-12 12:39:08,2758,Edit.Paste
2014-11-12 12:39:09,2758,View.OnChangeCaretLine
2014-11-12 12:39:10,2758,Edit.Paste
2014-11-12 12:39:10,2758,Edit.BreakLine
2014-11-12 12:39:11,2758,View.OnChangeCaretLine
2014-11-12 12:39:12,2758,Edit.BreakLine
2014-11-12 12:39:13,2758,Edit.Paste
2014-11-12 12:39:16,2758,View.OnChangeCaretLine
2014-11-12 12:39:17,2758,Edit.Paste
2014-11-12 12:39:17,2758,Edit.BreakLine
2014-11-12 12:39:18,2758,View.OnChangeCaretLine
2014-11-12 12:39:19,2758,Edit.Paste
2014-11-12 12:39:19,2758,Edit.BreakLine
2014-11-12 12:39:22,2758,View.OnChangeScrollInfo
2014-11-12 12:39:23,2758,View.OnChangeCaretLine
2014-11-12 12:39:24,2758,Edit.Paste
2014-11-12 12:39:24,2758,Edit.BreakLine
2014-11-12 12:39:25,2758,View.OnChangeCaretLine
2014-11-12 12:39:26,2758,Edit.BreakLine
2014-11-12 12:39:26,2758,Edit.Paste
2014-11-12 12:39:30,2758,View.OnChangeCaretLine
2014-11-12 12:39:31,2758,Edit.Paste
2014-11-12 12:39:31,2758,Edit.BreakLine
2014-11-12 12:39:32,2758,View.OnChangeCaretLine
2014-11-12 12:39:33,2758,Edit.Paste
2014-11-12 12:39:33,2758,Edit.BreakLine
2014-11-12 12:39:38,2758,Edit.InsertTab
2014-11-12 12:39:38,2758,View.OnChangeScrollInfo
2014-11-12 12:39:39,2758,View.OnChangeCaretLine
2014-11-12 12:39:40,2758,Edit.InsertTab
2014-11-12 12:39:41,2758,View.OnChangeScrollInfo
2014-11-12 12:39:42,2758,View.OnChangeCaretLine
2014-11-12 12:39:43,2758,Edit.InsertTab
2014-11-12 12:39:44,2758,View.OnChangeCaretLine
2014-11-12 12:39:45,2758,Edit.InsertTab
2014-11-12 12:39:47,2758,View.OnChangeCaretLine
2014-11-12 12:39:48,2758,Edit.InsertTab
2014-11-12 12:39:48,2758,View.OnChangeScrollInfo
2014-11-12 12:40:22,2758,View.VisualStudioBgOrFg
2014-11-12 12:42:28,2758,View.OnChangeCaretLine
2014-11-12 12:42:32,2758,View.OnChangeScrollInfo
2014-11-12 12:42:35,2758,View.OnChangeCaretLine
2014-11-12 12:42:37,2758,View.OnChangeScrollInfo
2014-11-12 12:42:39,2758,View.OnChangeCaretLine
2014-11-12 12:42:44,2758,View.OnChangeCaretLine
2014-11-12 12:42:47,2758,View.OnChangeCaretLine
2014-11-12 12:42:48,2758,View.OnChangeScrollInfo
2014-11-12 12:49:52,2758,View.VisualStudioBgOrFg
2014-11-12 12:53:37,2758,View.OnChangeScrollInfo
2014-11-12 12:53:37,2758,View.File
2014-11-12 12:53:38,2758,View.OnChangeScrollInfo
2014-11-12 12:53:40,2758,View.OnChangeScrollInfo
2014-11-12 12:53:42,2758,View.OnChangeScrollInfo
2014-11-12 12:53:44,2758,View.OnChangeScrollInfo
2014-11-12 12:53:47,2758,View.OnChangeScrollInfo
2014-11-12 12:53:50,2758,View.OnChangeScrollInfo
2014-11-12 12:53:52,2758,View.OnChangeCaretLine
2014-11-12 12:53:54,2758,View.Find and Replace
2014-11-12 12:53:54,2758,Edit.Find
2014-11-12 12:53:56,2758,View.File
2014-11-12 12:53:56,2758,View.OnChangeCaretLine
2014-11-12 12:53:56,2758,View.OnChangeScrollInfo
2014-11-12 12:53:56,2758,View.Find and Replace
2014-11-12 12:53:58,2758,View.Find and Replace
2014-11-12 12:53:58,2758,View.OnChangeCaretLine
2014-11-12 12:53:58,2758,View.File
2014-11-12 12:54:00,2758,View.File
2014-11-12 12:54:00,2758,View.Find and Replace
2014-11-12 12:54:01,2758,View.Find and Replace
2014-11-12 12:54:01,2758,View.OnChangeCaretLine
2014-11-12 12:54:01,2758,View.File
2014-11-12 12:54:01,2758,View.OnChangeScrollInfo
2014-11-12 12:54:02,2758,View.Find and Replace
2014-11-12 12:54:02,2758,View.File
2014-11-12 12:54:03,2758,View.File
2014-11-12 12:54:03,2758,View.Find and Replace
2014-11-12 12:54:03,2758,View.OnChangeScrollInfo
2014-11-12 12:54:04,2758,View.OnChangeCaretLine
2014-11-12 12:54:04,2758,View.OnChangeScrollInfo
2014-11-12 12:54:04,2758,View.File
2014-11-12 12:54:04,2758,View.Find and Replace
2014-11-12 12:54:52,2758,View.VisualStudioBgOrFg
2014-11-12 12:57:52,2758,View.VisualStudioBgOrFg
2014-11-12 12:59:21,2758,View.OnChangeCaretLine
2014-11-12 12:59:21,2758,View.File
2014-11-12 12:59:23,2758,Edit.BreakLine
2014-11-12 12:59:31,2758,Edit.Delete
2014-11-12 12:59:33,2758,View.OnChangeScrollInfo
2014-11-12 12:59:37,2758,View.Find and Replace
2014-11-12 12:59:37,2758,View.File
2014-11-12 12:59:37,2758,View.OnChangeScrollInfo
2014-11-12 12:59:37,2758,View.OnChangeCaretLine
2014-11-12 12:59:39,2758,View.File
2014-11-12 12:59:39,2758,View.OnChangeCaretLine
2014-11-12 12:59:41,2758,Edit.LineUp
2014-11-12 12:59:42,2758,Edit.Paste
2014-11-12 12:59:42,2758,Edit.BreakLine
2014-11-12 12:59:42,2758,View.OnChangeScrollInfo
2014-11-12 12:59:43,2758,Edit.BreakLine
2014-11-12 12:59:44,2758,View.OnChangeScrollInfo
2014-11-12 12:59:52,2758,View.VisualStudioBgOrFg
2014-11-12 13:00:00,2758,View.OnChangeCaretLine
2014-11-12 13:00:04,2758,View.OnChangeCaretLine
2014-11-12 13:00:05,2758,Edit.BreakLine
2014-11-12 13:00:05,2758,View.OnChangeScrollInfo
2014-11-12 13:00:07,2758,Edit.InsertTab
2014-11-12 13:00:10,2758,Edit.InsertTab
2014-11-12 13:00:15,2758,View.OnChangeCaretLine
2014-11-12 13:00:17,2758,Edit.Copy
2014-11-12 13:00:18,2758,View.OnChangeCaretLine
2014-11-12 13:00:18,2758,Edit.Paste
2014-11-12 13:00:21,2758,Edit.LineDown
2014-11-12 13:00:21,2758,Edit.InsertTab
2014-11-12 13:00:26,2758,Edit.BreakLine
2014-11-12 13:00:37,2758,View.OnChangeCaretLine
2014-11-12 13:00:39,2758,Edit.Copy
2014-11-12 13:00:40,2758,View.OnChangeCaretLine
2014-11-12 13:00:41,2758,Edit.Paste
2014-11-12 13:00:46,2758,Edit.BreakLine
2014-11-12 13:00:51,2758,Edit.InsertTab
2014-11-12 13:00:56,2758,Edit.InsertTab
2014-11-12 13:01:08,2758,Edit.BreakLine
2014-11-12 13:01:10,2758,Edit.InsertTab
2014-11-12 13:01:12,2758,Edit.InsertTab
2014-11-12 13:01:20,2758,Edit.BreakLine
2014-11-12 13:01:24,2758,Edit.InsertTab
2014-11-12 13:01:26,2758,Edit.InsertTab
2014-11-12 13:01:35,2758,Edit.InsertTab
2014-11-12 13:01:39,2758,View.OnChangeCaretLine
2014-11-12 13:01:41,2758,Edit.Cut
2014-11-12 13:01:43,2758,Edit.Paste
2014-11-12 13:01:47,2758,Edit.InsertTab
2014-11-12 13:02:22,2758,View.VisualStudioBgOrFg
2014-11-12 13:02:40,2758,View.Find and Replace
2014-11-12 13:02:59,2758,View.File
2014-11-12 13:02:59,2758,View.OnChangeCaretLine
2014-11-12 13:03:02,2758,Edit.Copy
2014-11-12 13:03:04,2758,Edit.BreakLine
2014-11-12 13:03:04,2758,Edit.Paste
2014-11-12 13:03:05,2758,Edit.BreakLine
2014-11-12 13:03:08,2758,Edit.InsertTab
2014-11-12 13:03:20,2758,Edit.BreakLine
2014-11-12 13:03:23,2758,Edit.InsertTab
2014-11-12 13:03:34,2758,Edit.BreakLine
2014-11-12 13:03:37,2758,View.File
2014-11-12 13:03:37,2758,View.Find and Replace
2014-11-12 13:03:39,2758,View.Solution Explorer
2014-11-12 13:03:39,2758,View.Code Navigation Window
2014-11-12 13:03:41,2758,Build.BuildBegin
2014-11-12 13:03:41,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 13:03:44,2758,Build.BuildDone
2014-11-12 13:03:53,2758,View.VisualStudioBgOrFg
2014-11-12 13:04:04,2758,View.File
2014-11-12 13:04:11,2758,Edit.InsertTab
2014-11-12 13:04:14,2758,Edit.InsertTab
2014-11-12 13:04:28,2758,Edit.InsertTab
2014-11-12 13:04:32,2758,Edit.InsertTab
2014-11-12 13:05:02,2758,View.Solution Explorer
2014-11-12 13:05:03,2758,Build.BuildBegin
2014-11-12 13:05:03,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 13:05:06,2758,Build.BuildDone
2014-11-12 13:05:14,2758,View.File
2014-11-12 13:05:14,2758,View.OnChangeScrollInfo
2014-11-12 13:05:16,2758,View.OnChangeCaretLine
2014-11-12 13:05:17,2758,View.OnChangeScrollInfo
2014-11-12 13:05:21,2758,View.OnChangeCaretLine
2014-11-12 13:05:23,2758,Edit.Delete
2014-11-12 13:05:23,2758,View.OnChangeScrollInfo
2014-11-12 13:05:40,2758,View.OnChangeCaretLine
2014-11-12 13:05:43,2758,View.OnChangeScrollInfo
2014-11-12 13:05:45,2758,View.OnChangeCaretLine
2014-11-12 13:05:48,2758,Edit.Delete
2014-11-12 13:05:58,2758,View.OnChangeCaretLine
2014-11-12 13:06:00,2758,Edit.Copy
2014-11-12 13:06:02,2758,View.OnChangeCaretLine
2014-11-12 13:06:03,2758,Edit.BreakLine
2014-11-12 13:06:04,2758,View.OnChangeCaretLine
2014-11-12 13:06:04,2758,Edit.Paste
2014-11-12 13:06:06,2758,View.OnChangeCaretLine
2014-11-12 13:06:17,2758,View.OnChangeScrollInfo
2014-11-12 13:06:21,2758,View.OnChangeCaretLine
2014-11-12 13:06:25,2758,View.OnChangeScrollInfo
2014-11-12 13:06:28,2758,View.OnChangeScrollInfo
2014-11-12 13:06:29,2758,View.OnChangeScrollInfo
2014-11-12 13:06:30,2758,View.OnChangeCaretLine
2014-11-12 13:06:34,2758,View.OnChangeCaretLine
2014-11-12 13:06:35,2758,Edit.Copy
2014-11-12 13:06:36,2758,View.OnChangeCaretLine
2014-11-12 13:06:37,2758,Edit.BreakLine
2014-11-12 13:06:37,2758,View.OnChangeCaretLine
2014-11-12 13:06:37,2758,Edit.Paste
2014-11-12 13:06:39,2758,View.OnChangeCaretLine
2014-11-12 13:06:43,2758,View.OnChangeScrollInfo
2014-11-12 13:07:07,2758,View.File
2014-11-12 13:07:07,2758,View.OnChangeScrollInfo
2014-11-12 13:07:25,2758,Edit.BreakLine
2014-11-12 13:07:25,2758,View.OnChangeScrollInfo
2014-11-12 13:07:31,2758,Edit.InsertTab
2014-11-12 13:07:34,2758,Edit.InsertTab
2014-11-12 13:07:36,2758,Edit.InsertTab
2014-11-12 13:07:38,2758,Edit.InsertTab
2014-11-12 13:07:52,2758,Edit.LineUp
2014-11-12 13:07:52,2758,Edit.InsertTab
2014-11-12 13:07:58,2758,Edit.InsertTab
2014-11-12 13:08:10,2758,View.OnChangeScrollInfo
2014-11-12 13:08:10,2758,View.OnChangeCaretLine
2014-11-12 13:08:11,2758,View.OnChangeScrollInfo
2014-11-12 13:08:12,2758,View.OnChangeScrollInfo
2014-11-12 13:08:13,2758,View.OnChangeScrollInfo
2014-11-12 13:08:16,2758,View.OnChangeScrollInfo
2014-11-12 13:08:17,2758,View.OnChangeScrollInfo
2014-11-12 13:08:18,2758,View.OnChangeCaretLine
2014-11-12 13:08:20,2758,Edit.Copy
2014-11-12 13:08:21,2758,View.OnChangeScrollInfo
2014-11-12 13:08:22,2758,View.OnChangeScrollInfo
2014-11-12 13:08:25,2758,View.OnChangeCaretLine
2014-11-12 13:08:26,2758,Edit.Paste
2014-11-12 13:08:27,2758,View.OnChangeCaretLine
2014-11-12 13:08:28,2758,View.OnChangeCaretLine
2014-11-12 13:08:32,2758,View.OnChangeCaretLine
2014-11-12 13:08:33,2758,View.Solution Explorer
2014-11-12 13:08:33,2758,View.Code Navigation Window
2014-11-12 13:08:35,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 13:08:35,2758,Build.BuildBegin
2014-11-12 13:08:38,2758,Build.BuildDone
2014-11-12 13:08:46,2758,Build.BuildBegin
2014-11-12 13:08:46,2758,Debug.Start
2014-11-12 13:08:47,2758,Build.BuildDone
2014-11-12 13:08:53,2758,View.VisualStudioBgOrFg
2014-11-12 13:10:46,2758,Debug.Start
2014-11-12 13:10:46,2758,Build.BuildDone
2014-11-12 13:12:34,2758,Build.BuildDone
2014-11-12 13:12:34,2758,Debug.Start
2014-11-12 13:13:18,2758,Debug.Debug Run Mode
2014-11-12 13:13:20,2758,View.OnChangeScrollInfo
2014-11-12 13:13:23,2758,View.VisualStudioBgOrFg
2014-11-12 13:15:43,2758,View.OnChangeCaretLine
2014-11-12 13:15:43,2758,View.File
2014-11-12 13:15:52,2758,Debug.Debug Break Mode
2014-11-12 13:16:21,2758,View.Solution Explorer
2014-11-12 13:16:22,2758,Debug.Enter Design Mode
2014-11-12 13:16:22,2758,View.OnChangeScrollInfo
2014-11-12 13:16:22,2758,Debug.StopDebugging
2014-11-12 13:16:23,2758,View.File
2014-11-12 13:16:25,2758,Debug.Start
2014-11-12 13:16:25,2758,Build.BuildBegin
2014-11-12 13:16:29,2758,Build.BuildDone
2014-11-12 13:17:36,2758,Debug.Debug Run Mode
2014-11-12 13:17:37,2758,View.OnChangeScrollInfo
2014-11-12 13:17:52,2758,Debug.Debug Break Mode
2014-11-12 13:17:52,2758,View.OnChangeScrollInfo
2014-11-12 13:17:52,2758,View.No Source Available
2014-11-12 13:17:57,2758,View.File
2014-11-12 13:17:57,2758,View.OnChangeScrollInfo
2014-11-12 13:17:58,2758,View.Solution Explorer
2014-11-12 13:17:59,2758,View.File
2014-11-12 13:17:59,2758,View.OnChangeCaretLine
2014-11-12 13:19:23,2758,View.VisualStudioBgOrFg
2014-11-12 13:19:41,2758,View.OnChangeScrollInfo
2014-11-12 13:19:41,2758,Debug.Enter Design Mode
2014-11-12 13:19:41,2758,Debug.StopDebugging
2014-11-12 13:20:06,2758,View.OnChangeCaretLine
2014-11-12 13:20:11,2758,View.Solution Explorer
2014-11-12 13:20:12,2758,Build.BuildBegin
2014-11-12 13:20:12,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 13:20:13,2758,Build.BuildDone
2014-11-12 13:24:09,2758,View.File
2014-11-12 13:24:12,2758,View.OnChangeScrollInfo
2014-11-12 13:24:14,2758,View.OnChangeScrollInfo
2014-11-12 13:24:16,2758,View.OnChangeCaretLine
2014-11-12 13:24:18,2758,Edit.Copy
2014-11-12 13:24:20,2758,View.OnChangeCaretLine
2014-11-12 13:24:21,2758,Edit.BreakLine
2014-11-12 13:24:22,2758,Edit.Paste
2014-11-12 13:25:00,2758,View.File
2014-11-12 13:25:15,2758,View.OnChangeCaretLine
2014-11-12 13:25:19,2758,Edit.InsertTab
2014-11-12 13:25:23,2758,View.Code Navigation Window
2014-11-12 13:25:23,2758,View.Solution Explorer
2014-11-12 13:25:26,2758,Build.BuildBegin
2014-11-12 13:25:26,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 13:25:28,2758,Build.BuildDone
2014-11-12 13:25:28,2758,View.Error List
2014-11-12 13:25:33,2758,View.File
2014-11-12 13:25:50,2758,Edit.InsertTab
2014-11-12 13:25:52,2758,Edit.LineDown
2014-11-12 13:25:53,2758,Edit.InsertTab
2014-11-12 13:25:59,2758,View.Solution Explorer
2014-11-12 13:26:00,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 13:26:00,2758,Build.BuildBegin
2014-11-12 13:26:03,2758,Build.BuildDone
2014-11-12 13:26:06,2758,Build.BuildDone
2014-11-12 13:26:06,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 13:26:06,2758,Build.BuildBegin
2014-11-12 13:26:23,2758,View.VisualStudioBgOrFg
2014-11-12 13:28:20,2758,View.File
2014-11-12 13:28:21,2758,View.OnChangeCaretLine
2014-11-12 13:28:24,2758,View.OnChangeCaretLine
2014-11-12 13:28:26,2758,View.OnChangeScrollInfo
2014-11-12 13:28:26,2758,Edit.Copy
2014-11-12 13:28:29,2758,View.OnChangeCaretLine
2014-11-12 13:28:30,2758,Edit.BreakLine
2014-11-12 13:28:31,2758,Edit.Paste
2014-11-12 13:28:36,2758,View.File
2014-11-12 13:28:39,2758,View.OnChangeScrollInfo
2014-11-12 13:28:43,2758,View.OnChangeScrollInfo
2014-11-12 13:29:00,2758,Edit.InsertTab
2014-11-12 13:29:03,2758,View.OnChangeScrollInfo
2014-11-12 13:29:07,2758,Edit.InsertTab
2014-11-12 13:29:12,2758,View.Solution Explorer
2014-11-12 13:29:12,2758,View.Code Navigation Window
2014-11-12 13:29:14,2758,Build.BuildBegin
2014-11-12 13:29:14,2758,ClassViewContextMenus.ClassViewProject.Build
2014-11-12 13:29:18,2758,Build.BuildDone
2014-11-12 13:29:23,2758,View.VisualStudioBgOrFg
2014-11-12 13:33:21,2758,View.File
2014-11-12 13:33:21,2758,View.OnChangeScrollInfo
2014-11-12 13:33:23,2758,View.OnChangeCaretLine
2014-11-12 13:33:24,2758,View.Find and Replace
2014-11-12 13:33:24,2758,Edit.Find
2014-11-12 13:33:29,2758,View.OnChangeScrollInfo
2014-11-12 13:33:29,2758,View.File
2014-11-12 13:33:29,2758,View.OnChangeCaretLine
2014-11-12 13:33:29,2758,View.Find and Replace
2014-11-12 13:33:31,2758,View.OnChangeScrollInfo
2014-11-12 13:33:31,2758,View.File
2014-11-12 13:33:46,2758,Edit.Copy
2014-11-12 13:34:02,2758,View.File
2014-11-12 13:34:05,2758,View.Find and Replace
2014-11-12 13:34:07,2758,View.OnChangeCaretLine
2014-11-12 13:34:07,2758,View.File
2014-11-12 13:34:07,2758,View.OnChangeScrollInfo
2014-11-12 13:34:08,2758,View.Find and Replace
2014-11-12 13:34:12,2758,View.Find and Replace
2014-11-12 13:34:12,2758,View.OnChangeCaretLine
2014-11-12 13:34:12,2758,View.File
2014-11-12 13:34:15,2758,View.File
2014-11-12 13:34:16,2758,View.File
2014-11-12 13:34:16,2758,View.OnChangeCaretLine
2014-11-12 13:34:16,2758,View.Find and Replace
2014-11-12 13:34:17,2758,View.File
2014-11-12 13:34:17,2758,View.Find and Replace
2014-11-12 13:34:17,2758,View.OnChangeScrollInfo
2014-11-12 13:34:18,2758,View.OnChangeScrollInfo
2014-11-12 13:34:19,2758,View.OnChangeCaretLine
2014-11-12 13:34:19,2758,View.File
2014-11-12 13:34:20,2758,View.OnChangeScrollInfo
2014-11-12 13:34:20,2758,View.Find and Replace
2014-11-12 13:34:20,2758,View.File
2014-11-12 13:34:24,2758,View.File
2014-11-12 13:34:25,2758,View.File
2014-11-12 13:34:25,2758,View.OnChangeCaretLine
2014-11-12 13:34:25,2758,View.Find and Replace
2014-11-12 13:34:31,2758,View.File
2014-11-12 13:34:32,2758,View.File
2014-11-12 13:34:32,2758,View.Find and Replace
2014-11-12 13:34:33,2758,View.File
2014-11-12 13:34:33,2758,View.Find and Replace
2014-11-12 13:34:34,2758,View.File
2014-11-12 13:34:34,2758,View.Find and Replace
2014-11-12 13:34:34,2758,View.OnChangeScrollInfo
2014-11-12 13:34:35,2758,View.OnChangeCaretLine
2014-11-12 13:34:35,2758,View.File
2014-11-12 13:34:35,2758,View.Find and Replace
2014-11-12 13:34:35,2758,View.OnChangeScrollInfo
2014-11-12 13:34:37,2758,View.File
2014-11-12 13:34:37,2758,View.Find and Replace
2014-11-12 13:34:37,2758,View.OnChangeScrollInfo
2014-11-12 13:34:40,2758,View.File
2014-11-12 13:34:40,2758,View.OnChangeScrollInfo
2014-11-12 13:34:44,2758,View.OnChangeScrollInfo
2014-11-12 13:34:44,2758,View.OnChangeCaretLine
2014-11-12 13:34:49,2758,View.OnChangeScrollInfo
2014-11-12 13:34:56,2758,View.File
2014-11-12 13:34:56,2758,View.OnChangeScrollInfo
2014-11-12 13:34:59,2758,View.OnChangeCaretLine
2014-11-12 13:35:00,2758,View.OnChangeCaretLine
2014-11-12 13:35:01,2758,View.OnChangeCaretLine
2014-11-12 13:35:04,2758,Edit.Copy
2014-11-12 13:35:05,2758,View.OnChangeScrollInfo
2014-11-12 13:35:06,2758,View.OnChangeScrollInfo
2014-11-12 13:35:17,2758,View.OnChangeCaretLine
2014-11-12 13:35:19,2758,Edit.Paste
2014-11-12 13:35:19,2758,Edit.BreakLine
2014-11-12 13:35:19,2758,View.OnChangeCaretLine
2014-11-12 13:35:21,2758,View.OnChangeCaretLine
2014-11-12 13:35:23,2758,Edit.Copy
2014-11-12 13:35:25,2758,Edit.Paste
2014-11-12 13:35:29,2758,Edit.InsertTab
2014-11-12 13:35:32,2758,View.OnChangeScrollInfo
2014-11-12 13:35:33,2758,View.OnChangeScrollInfo
2014-11-12 13:35:35,2758,View.OnChangeScrollInfo
2014-11-12 13:35:36,2758,View.OnChangeCaretLine
2014-11-12 13:35:37,2758,View.OnChangeScrollInfo
2014-11-12 13:35:37,2758,Edit.BreakLine
2014-11-12 13:35:44,2758,Edit.InsertTab
2014-11-12 13:35:50,2758,Edit.InsertTab
2014-11-12 13:35:57,2758,View.OnChangeScrollInfo
2014-11-12 13:35:57,2758,Edit.BreakLine
2014-11-12 13:36:03,2758,Edit.Copy
2014-11-12 13:36:04,2758,Edit.Paste
2014-11-12 13:36:12,2758,Edit.BreakLine
2014-11-12 13:36:13,2758,Edit.LineUp
2014-11-12 13:36:36,2758,View.OnChangeCaretLine
2014-11-12 13:36:38,2758,Edit.InsertTab
2014-11-12 13:36:40,2758,View.OnChangeCaretLine
2014-11-12 13:36:42,2758,Edit.InsertTab
2014-11-12 13:36:50,2758,Edit.BreakLine
2014-11-12 13:36:55,2758,Edit.BreakLine
2014-11-12 13:36:55,2758,View.OnChangeScrollInfo
2014-11-12 13:36:56,2758,Edit.InsertTab
2014-11-12 13:37:03,2758,Edit.BreakLine
2014-11-12 13:37:07,2758,View.OnChangeCaretLine
2014-11-12 13:37:08,2758,Edit.Copy
2014-11-12 13:37:09,2758,View.OnChangeCaretLine
2014-11-12 13:37:10,2758,Edit.BreakLine
2014-11-12 13:37:11,2758,Edit.Paste
2014-11-12 13:37:14,2758,Edit.Cut
2014-11-12 13:37:16,2758,Edit.BreakLine
2014-11-12 13:37:17,2758,Edit.Paste
2014-11-12 13:37:19,2758,View.OnChangeCaretLine
2014-11-12 13:37:21,2758,Edit.Copy
2014-11-12 13:37:22,2758,View.OnChangeCaretLine
2014-11-12 13:37:25,2758,Edit.Paste
2014-11-12 13:37:27,2758,View.OnChangeCaretLine
2014-11-12 13:37:28,2758,Edit.Paste
2014-11-12 13:37:36,2758,View.OnChangeCaretLine
2014-11-12 13:37:46,2758,View.OnChangeCaretLine
2014-11-12 13:37:48,2758,Edit.Delete
2014-11-12 13:37:48,2758,View.OnChangeCaretLine
2014-11-12 13:37:50,2758,Edit.LineUp
2014-11-12 13:37:50,2758,Edit.BreakLine
2014-11-12 13:37:59,2758,Edit.InsertTab
2014-11-12 13:37:59,2758,Edit.LineDown
2014-11-12 13:38:02,2758,Edit.InsertTab
2014-11-12 13:38:06,2758,Edit.InsertTab
2014-11-12 13:38:09,2758,Edit.InsertTab
2014-11-12 13:38:20,2758,Edit.InsertTab
2014-11-12 13:38:21,2758,Edit.InsertTab
2014-11-12 13:38:22,2758,Edit.InsertTab
2014-11-12 13:38:24,2758,Edit.InsertTab
2014-11-12 13:38:44,2758,View.File
2014-11-12 13:38:45,2758,View.OnChangeScrollInfo
2014-11-12 13:38:46,2758,View.OnChangeCaretLine
2014-11-12 13:38:47,2758,View.Find and Replace
2014-11-12 13:38:49,2758,View.File
2014-11-12 13:38:49,2758,View.OnChangeCaretLine
2014-11-12 13:38:49,2758,View.Find and Replace
2014-11-12 13:38:49,2758,View.OnChangeScrollInfo
2014-11-12 13:38:53,2758,View.File
2014-11-12 13:38:53,2758,View.OnChangeCaretLine
2014-11-12 13:38:55,2758,Edit.Copy
2014-11-12 13:38:56,2758,View.OnChangeCaretLine
2014-11-12 13:38:59,2758,View.OnChangeScrollInfo
2014-11-12 13:39:00,2758,View.OnChangeScrollInfo
2014-11-12 13:39:01,2758,View.OnChangeScrollInfo
2014-11-12 13:39:02,2758,View.OnChangeScrollInfo
2014-11-12 13:39:06,2758,View.OnChangeCaretLine
2014-11-12 13:39:09,2758,View.OnChangeCaretLine
2014-11-12 13:39:10,2758,Edit.BreakLine
2014-11-12 13:39:10,2758,View.OnChangeCaretLine
2014-11-12 13:39:11,2758,Edit.Paste
2014-11-12 13:39:13,2758,View.OnChangeCaretLine
2014-11-12 13:39:16,2758,Edit.Cut
2014-11-12 13:39:17,2758,View.OnChangeCaretLine
2014-11-12 13:39:18,2758,Edit.Paste
2014-11-12 13:39:18,2758,Edit.BreakLine
2014-11-12 13:39:18,2758,View.OnChangeScrollInfo
2014-11-12 13:39:20,2758,View.OnChangeCaretLine
2014-11-12 13:39:23,2758,Edit.Cut
2014-11-12 13:39:23,2758,View.OnChangeCaretLine
