timestamp,developer_id,message
2014-11-11 22:01:38,2751,View.Debug
2014-11-11 22:01:39,2751,View.File
2014-11-11 22:01:40,2751,View.OnChangeCaretLine
2014-11-11 22:01:42,2751,View.Debug
2014-11-11 22:01:43,2751,View.File
2014-11-11 22:01:51,2751,View.File
2014-11-11 22:01:53,2751,View.OnChangeCaretLine
2014-11-11 22:01:54,2751,Edit.LineStart
2014-11-11 22:01:55,2751,Edit.Paste
2014-11-11 22:01:56,2751,Edit.LineStart
2014-11-11 22:01:56,2751,View.OnChangeCaretLine
2014-11-11 22:01:57,2751,Edit.Paste
2014-11-11 22:01:58,2751,View.OnChangeCaretLine
2014-11-11 22:01:59,2751,Edit.Paste
2014-11-11 22:01:59,2751,Edit.LineStart
2014-11-11 22:02:00,2751,View.OnChangeCaretLine
2014-11-11 22:02:01,2751,Edit.LineDown
2014-11-11 22:02:02,2751,Edit.LineStart
2014-11-11 22:02:03,2751,Edit.Paste
2014-11-11 22:02:03,2751,View.OnChangeCaretLine
2014-11-11 22:02:04,2751,Edit.LineDown
2014-11-11 22:02:05,2751,Edit.LineStart
2014-11-11 22:02:05,2751,Edit.Paste
2014-11-11 22:02:06,2751,View.OnChangeScrollInfo
2014-11-11 22:02:07,2751,View.OnChangeCaretLine
2014-11-11 22:02:07,2751,Edit.LineStart
2014-11-11 22:02:08,2751,Edit.LineDown
2014-11-11 22:02:08,2751,Edit.Paste
2014-11-11 22:02:09,2751,Edit.LineDown
2014-11-11 22:02:09,2751,Edit.LineStart
2014-11-11 22:02:10,2751,Edit.LineDown
2014-11-11 22:02:10,2751,Edit.Paste
2014-11-11 22:02:11,2751,Edit.LineDown
2014-11-11 22:02:11,2751,Edit.LineStart
2014-11-11 22:02:12,2751,Edit.Paste
2014-11-11 22:02:13,2751,View.OnChangeCaretLine
2014-11-11 22:02:14,2751,Edit.LineDown
2014-11-11 22:02:14,2751,Edit.LineStart
2014-11-11 22:02:15,2751,Edit.Paste
2014-11-11 22:02:21,2751,View.OnChangeCaretLine
2014-11-11 22:02:29,2751,Edit.Copy
2014-11-11 22:02:35,2751,Edit.Paste
2014-11-11 22:02:39,2751,Edit.BreakLine
2014-11-11 22:02:41,2751,View.OnChangeCaretLine
2014-11-11 22:02:49,2751,Edit.BreakLine
2014-11-11 22:02:55,2751,Edit.LineUp
2014-11-11 22:02:55,2751,Edit.BreakLine
2014-11-11 22:02:57,2751,View.OnChangeCaretLine
2014-11-11 22:03:01,2751,View.OnChangeScrollInfo
2014-11-11 22:03:01,2751,Edit.BreakLine
2014-11-11 22:03:03,2751,View.OnChangeCaretLine
2014-11-11 22:03:07,2751,Edit.BreakLine
2014-11-11 22:03:09,2751,View.OnChangeCaretLine
2014-11-11 22:03:13,2751,Edit.BreakLine
2014-11-11 22:03:15,2751,View.OnChangeCaretLine
2014-11-11 22:03:20,2751,Edit.BreakLine
2014-11-11 22:03:22,2751,View.OnChangeCaretLine
2014-11-11 22:03:26,2751,Edit.BreakLine
2014-11-11 22:03:27,2751,View.OnChangeCaretLine
2014-11-11 22:03:39,2751,Edit.BreakLine
2014-11-11 22:03:40,2751,View.OnChangeCaretLine
2014-11-11 22:03:45,2751,Edit.BreakLine
2014-11-11 22:03:46,2751,View.OnChangeCaretLine
2014-11-11 22:03:47,2751,View.OnChangeCaretLine
2014-11-11 22:03:48,2751,View.OnChangeCaretLine
2014-11-11 22:03:49,2751,View.OnChangeCaretLine
2014-11-11 22:03:50,2751,View.OnChangeCaretLine
2014-11-11 22:03:51,2751,View.OnChangeScrollInfo
2014-11-11 22:03:52,2751,View.OnChangeCaretLine
2014-11-11 22:03:53,2751,View.OnChangeCaretLine
2014-11-11 22:03:54,2751,View.OnChangeCaretLine
2014-11-11 22:03:56,2751,View.OnChangeCaretLine
2014-11-11 22:03:57,2751,Build.BuildBegin
2014-11-11 22:03:57,2751,Debug.Start
2014-11-11 22:04:03,2751,Build.BuildDone
2014-11-11 22:04:03,2751,View.OnChangeScrollInfo
2014-11-11 22:04:03,2751,Debug.Debug Run Mode
2014-11-11 22:04:26,2751,View.VisualStudioBgOrFg
2014-11-11 22:04:28,2751,View.VisualStudioBgOrFg
2014-11-11 22:04:32,2751,View.VisualStudioBgOrFg
2014-11-11 22:04:39,2751,View.OnChangeScrollInfo
2014-11-11 22:04:39,2751,Debug.Enter Design Mode
2014-11-11 22:04:41,2751,View.Debug
2014-11-11 22:04:42,2751,View.File
2014-11-11 22:04:51,2751,View.Debug
2014-11-11 22:04:53,2751,View.File
2014-11-11 22:04:54,2751,View.File
2014-11-11 22:04:56,2751,Debug.Start
2014-11-11 22:04:56,2751,Build.BuildBegin
2014-11-11 22:05:01,2751,Build.BuildDone
2014-11-11 22:05:02,2751,Debug.Debug Run Mode
2014-11-11 22:05:26,2751,View.VisualStudioBgOrFg
2014-11-11 22:05:28,2751,View.VisualStudioBgOrFg
2014-11-11 22:05:32,2751,View.VisualStudioBgOrFg
2014-11-11 22:06:32,2751,Debug.StopDebugging
2014-11-11 22:06:32,2751,Debug.Enter Design Mode
2014-11-11 22:06:34,2751,View.File
2014-11-11 22:07:28,2751,View.VisualStudioBgOrFg
2014-11-11 22:07:32,2751,View.VisualStudioBgOrFg
2014-11-11 22:10:03,2751,View.OnChangeCaretLine
2014-11-11 22:10:09,2751,View.OnChangeScrollInfo
2014-11-11 22:10:10,2751,View.OnChangeCaretLine
2014-11-11 22:10:11,2751,Edit.LineStart
2014-11-11 22:10:12,2751,Edit.LineStart
2014-11-11 22:10:17,2751,View.OnChangeCaretLine
2014-11-11 22:10:18,2751,Edit.Cut
2014-11-11 22:10:18,2751,View.OnChangeCaretLine
2014-11-11 22:10:18,2751,View.OnChangeScrollInfo
2014-11-11 22:10:32,2751,View.OnChangeCaretLine
2014-11-11 22:10:33,2751,Edit.BreakLine
2014-11-11 22:10:34,2751,View.OnChangeCaretLine
2014-11-11 22:10:35,2751,Edit.Paste
2014-11-11 22:10:35,2751,View.OnChangeScrollInfo
2014-11-11 22:10:38,2751,View.OnChangeScrollInfo
2014-11-11 22:10:46,2751,View.OnChangeCaretLine
2014-11-11 22:10:48,2751,View.OnChangeScrollInfo
2014-11-11 22:10:49,2751,View.OnChangeScrollInfo
2014-11-11 22:10:49,2751,View.OnChangeCaretLine
2014-11-11 22:10:57,2751,View.OnChangeScrollInfo
2014-11-11 22:11:02,2751,View.OnChangeCaretLine
2014-11-11 22:11:16,2751,View.OnChangeCaretLine
2014-11-11 22:11:22,2751,View.OnChangeScrollInfo
2014-11-11 22:11:22,2751,Edit.FormatDocument
2014-11-11 22:11:22,2751,Edit.RemoveUnusedUsings
2014-11-11 22:11:32,2751,View.Solution Explorer
2014-11-11 22:11:35,2751,View.Output
2014-11-11 22:11:37,2751,View.Error List
2014-11-11 22:11:41,2751,View.OnChangeCaretLine
2014-11-11 22:11:41,2751,View.File
2014-11-11 22:11:41,2751,View.OnChangeScrollInfo
2014-11-11 22:11:45,2751,View.Error List
2014-11-11 22:11:47,2751,View.OnChangeCaretLine
2014-11-11 22:11:47,2751,View.File
2014-11-11 22:11:47,2751,View.OnChangeScrollInfo
2014-11-11 22:11:53,2751,View.File
2014-11-11 22:11:53,2751,View.Error List
2014-11-11 22:11:53,2751,View.OnChangeCaretLine
2014-11-11 22:11:53,2751,View.OnChangeScrollInfo
2014-11-11 22:11:57,2751,Edit.Cut
2014-11-11 22:11:57,2751,Edit.Delete
2014-11-11 22:11:58,2751,Edit.LineDown
2014-11-11 22:11:59,2751,Edit.BreakLine
2014-11-11 22:11:59,2751,Edit.LineDown
2014-11-11 22:11:59,2751,Edit.LineUp
2014-11-11 22:12:00,2751,Edit.Paste
2014-11-11 22:12:02,2751,View.Solution Explorer
2014-11-11 22:12:03,2751,View.Error List
2014-11-11 22:12:03,2751,View.Output
2014-11-11 22:12:29,2751,View.Solution Explorer
2014-11-11 22:12:56,2751,View.VisualStudioBgOrFg
2014-11-11 22:12:58,2751,View.VisualStudioBgOrFg
2014-11-11 22:13:03,2751,View.VisualStudioBgOrFg
2014-11-11 22:13:23,2751,View.File
2014-11-11 22:13:26,2751,View.File
2014-11-11 22:13:26,2751,View.Solution Explorer
2014-11-11 22:13:28,2751,View.Solution Explorer
2014-11-11 22:13:28,2751,View.File
2014-11-11 22:13:29,2751,View.Solution Explorer
2014-11-11 22:13:29,2751,View.File
2014-11-11 22:14:53,2751,Edit.LineUp
2014-11-11 22:14:53,2751,Edit.BreakLine
2014-11-11 22:14:55,2751,Edit.BreakLine
2014-11-11 22:14:59,2751,Edit.BreakLine
2014-11-11 22:15:08,2751,Edit.LineUpExtend
2014-11-11 22:15:09,2751,Edit.Delete
2014-11-11 22:15:10,2751,Edit.LineStart
2014-11-11 22:15:10,2751,Edit.LineDown
2014-11-11 22:15:11,2751,Edit.LineUp
2014-11-11 22:15:12,2751,Edit.LineUp
2014-11-11 22:15:13,2751,Edit.LineUp
2014-11-11 22:15:14,2751,Edit.BreakLine
2014-11-11 22:15:15,2751,Edit.LineUp
2014-11-11 22:15:22,2751,Edit.BreakLine
2014-11-11 22:15:30,2751,Edit.Copy
2014-11-11 22:15:32,2751,Edit.Paste
2014-11-11 22:15:35,2751,Edit.BreakLine
2014-11-11 22:15:39,2751,Edit.LineUp
2014-11-11 22:15:39,2751,Edit.InsertTab
2014-11-11 22:15:39,2751,Edit.BreakLine
2014-11-11 22:15:44,2751,Edit.Copy
2014-11-11 22:15:45,2751,Edit.InsertTab
2014-11-11 22:15:46,2751,Edit.Paste
2014-11-11 22:16:00,2751,Edit.BreakLine
2014-11-11 22:16:23,2751,Debug.Start
2014-11-11 22:16:23,2751,Build.BuildDone
2014-11-11 22:16:25,2751,View.Solution Explorer
2014-11-11 22:16:27,2751,View.Debug
2014-11-11 22:16:27,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-11 22:16:29,2751,View.Solution Explorer
2014-11-11 22:16:33,2751,Debug.Start
2014-11-11 22:16:33,2751,Build.BuildBegin
2014-11-11 22:16:38,2751,Build.BuildDone
2014-11-11 22:16:39,2751,Debug.Debug Run Mode
2014-11-11 22:16:39,2751,View.Debug
2014-11-11 22:16:52,2751,Debug.Enter Design Mode
2014-11-11 22:16:52,2751,View.Debug
2014-11-11 22:16:58,2751,View.VisualStudioBgOrFg
2014-11-11 22:17:27,2751,View.VisualStudioBgOrFg
2014-11-11 22:17:33,2751,View.VisualStudioBgOrFg
2014-11-11 22:19:02,2751,Debug.Debug Run Mode
2014-11-11 22:19:02,2751,Debug.Start
2014-11-11 22:19:02,2751,View.Debug
2014-11-11 22:19:02,2751,Build.BuildDone
2014-11-11 22:19:05,2751,Debug.Enter Design Mode
2014-11-11 22:19:05,2751,View.Debug
2014-11-11 22:19:11,2751,View.File
2014-11-11 22:19:12,2751,View.Debug
2014-11-11 22:19:13,2751,View.File
2014-11-11 22:19:16,2751,Edit.LineDown
2014-11-11 22:19:16,2751,Edit.LineStart
2014-11-11 22:20:11,2751,Edit.Copy
2014-11-11 22:20:13,2751,Edit.BreakLine
2014-11-11 22:20:14,2751,Edit.LineUp
2014-11-11 22:20:14,2751,Edit.LineStart
2014-11-11 22:20:15,2751,Edit.Paste
2014-11-11 22:20:20,2751,Edit.LineDown
2014-11-11 22:20:25,2751,Edit.Copy
2014-11-11 22:20:29,2751,Edit.Paste
2014-11-11 22:20:30,2751,Edit.LineDown
2014-11-11 22:20:31,2751,Edit.LineDown
2014-11-11 22:20:32,2751,Edit.LineDown
2014-11-11 22:20:33,2751,Edit.LineDown
2014-11-11 22:20:35,2751,Edit.Delete
2014-11-11 22:20:35,2751,Edit.LineStart
2014-11-11 22:20:37,2751,Edit.LineDown
2014-11-11 22:20:38,2751,Edit.LineUp
2014-11-11 22:20:39,2751,Edit.LineDown
2014-11-11 22:20:39,2751,Edit.Delete
2014-11-11 22:20:58,2751,Edit.Delete
2014-11-11 22:21:27,2751,View.VisualStudioBgOrFg
2014-11-11 22:21:34,2751,Edit.Copy
2014-11-11 22:21:39,2751,Edit.Paste
2014-11-11 22:21:40,2751,Edit.LineStart
2014-11-11 22:21:41,2751,Edit.InsertTab
2014-11-11 22:22:08,2751,Edit.Copy
2014-11-11 22:22:09,2751,Edit.Paste
2014-11-11 22:22:16,2751,Edit.Copy
2014-11-11 22:22:18,2751,Edit.Paste
2014-11-11 22:22:29,2751,Edit.Undo
2014-11-11 22:22:30,2751,Edit.Undo
2014-11-11 22:22:42,2751,Edit.Delete
2014-11-11 22:22:48,2751,Edit.Copy
2014-11-11 22:22:49,2751,Edit.LineUp
2014-11-11 22:22:50,2751,Edit.BreakLine
2014-11-11 22:22:50,2751,Edit.LineUp
2014-11-11 22:22:51,2751,Edit.Paste
2014-11-11 22:22:53,2751,Edit.LineDown
2014-11-11 22:23:01,2751,Edit.SelectionCancel
2014-11-11 22:23:01,2751,Edit.LineDown
2014-11-11 22:23:18,2751,Debug.Start
2014-11-11 22:23:18,2751,Build.BuildBegin
2014-11-11 22:23:23,2751,Debug.Debug Run Mode
2014-11-11 22:23:23,2751,Build.BuildDone
2014-11-11 22:23:27,2751,View.VisualStudioBgOrFg
2014-11-11 22:23:28,2751,View.VisualStudioBgOrFg
2014-11-11 22:23:30,2751,Debug.Enter Design Mode
2014-11-11 22:24:03,2751,View.VisualStudioBgOrFg
2014-11-11 22:25:03,2751,View.VisualStudioBgOrFg
2014-11-11 22:25:33,2751,View.Solution Explorer
2014-11-11 22:25:33,2751,View.StartPage
2014-11-11 22:25:33,2751,View.Start Page
2014-11-11 22:25:33,2751,File.Exit
2014-11-11 22:25:57,2751,View.VisualStudioBgOrFg
2014-11-11 22:26:03,2751,View.VisualStudioBgOrFg
2014-11-11 22:26:57,2751,Edit.BreakLine
2014-11-11 22:27:58,2751,View.Navigation History Window
2014-11-11 22:28:03,2751,File.Exit
2014-11-11 22:28:03,2751,View.StartPage
2014-11-11 22:28:54,2751,View.VisualStudioBgOrFg
2014-11-11 22:29:24,2751,View.VisualStudioBgOrFg
2014-11-11 22:29:27,2751,View.VisualStudioBgOrFg
2014-11-11 22:29:33,2751,View.VisualStudioBgOrFg
2014-11-11 22:29:38,2751,Debug.Start
2014-11-11 22:29:39,2751,Build.BuildBegin
2014-11-11 22:29:39,2751,View.File
2014-11-11 22:29:44,2751,Build.BuildDone
2014-11-11 22:29:45,2751,Debug.Debug Run Mode
2014-11-11 22:29:58,2751,Debug.Enter Design Mode
2014-11-11 22:30:02,2751,View.StartPage
2014-11-11 22:30:02,2751,View.Start Page
2014-11-11 22:30:02,2751,View.Navigation History Window
2014-11-11 22:30:02,2751,File.Exit
2014-11-11 22:31:47,2751,File.Exit
2014-11-11 22:31:47,2751,View.Start Page
2014-11-11 22:31:47,2751,View.StartPage
2014-11-11 22:31:55,2751,View.Start Page
2014-11-11 22:31:55,2751,View.StartPage
2014-11-11 22:31:56,2751,File.Exit
2014-11-12 13:13:40,2751,View.File
2014-11-12 13:13:40,2751,File.OpenProject
2014-11-12 13:14:08,2751,View.VisualStudioBgOrFg
2014-11-12 13:14:11,2751,View.VisualStudioBgOrFg
2014-11-12 13:14:24,2751,View.File
2014-11-12 13:15:23,2751,File.OpenProject
2014-11-12 13:23:41,2751,View.VisualStudioBgOrFg
2014-11-12 13:25:38,2751,View.VisualStudioBgOrFg
2014-11-12 13:34:36,2751,View.Solution Explorer
2014-11-12 13:34:43,2751,View.Solution Explorer
2014-11-12 13:35:08,2751,View.VisualStudioBgOrFg
2014-11-12 13:35:12,2751,View.VisualStudioBgOrFg
2014-11-12 13:36:06,2751,View.File
2014-11-12 13:36:06,2751,View.OnChangeCaretLine
2014-11-12 13:36:15,2751,View.Solution Explorer
2014-11-12 13:36:32,2751,View.Navigation History Window
2014-11-12 13:36:32,2751,View.Code Navigation Window
2014-11-12 13:36:35,2751,View.StartPage
2014-11-12 13:36:35,2751,View.Start Page
2014-11-12 13:36:36,2751,File.Exit
2014-11-12 13:36:38,2751,View.VisualStudioBgOrFg
2014-11-12 13:36:42,2751,View.VisualStudioBgOrFg
2014-11-12 14:08:39,2751,View.VisualStudioBgOrFg
2014-11-12 14:18:49,2751,View.OnChangeScrollInfo
2014-11-12 14:18:49,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:18:49,2751,Build.BuildBegin
2014-11-12 14:18:54,2751,Build.BuildDone
2014-11-12 14:18:54,2751,View.Error List
2014-11-12 14:18:58,2751,View.File
2014-11-12 14:18:58,2751,View.OnChangeCaretLine
2014-11-12 14:19:04,2751,View.Solution Explorer
2014-11-12 14:19:09,2751,View.VisualStudioBgOrFg
2014-11-12 14:19:13,2751,View.VisualStudioBgOrFg
2014-11-12 14:20:13,2751,View.VisualStudioBgOrFg
2014-11-12 14:29:13,2751,View.VisualStudioBgOrFg
2014-11-12 14:29:52,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:29:52,2751,Build.BuildBegin
2014-11-12 14:29:56,2751,Build.BuildDone
2014-11-12 14:29:56,2751,View.Error List
2014-11-12 14:29:59,2751,View.File
2014-11-12 14:30:10,2751,Edit.Copy
2014-11-12 14:30:13,2751,View.VisualStudioBgOrFg
2014-11-12 14:30:33,2751,View.Solution Explorer
2014-11-12 14:30:40,2751,View.VisualStudioBgOrFg
2014-11-12 14:31:20,2751,View.File
2014-11-12 14:31:21,2751,Debug.StepInto
2014-11-12 14:31:21,2751,Build.BuildBegin
2014-11-12 14:31:25,2751,Build.BuildDone
2014-11-12 14:31:28,2751,View.Error List
2014-11-12 14:31:29,2751,View.OnChangeCaretLine
2014-11-12 14:31:29,2751,View.OnChangeScrollInfo
2014-11-12 14:31:29,2751,View.File
2014-11-12 14:31:30,2751,View.OnChangeCaretLine
2014-11-12 14:31:34,2751,View.Error List
2014-11-12 14:31:36,2751,View.OnChangeScrollInfo
2014-11-12 14:31:41,2751,View.Solution Explorer
2014-11-12 14:31:48,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 14:31:48,2751,View.Properties
2014-11-12 14:31:52,2751,View.Solution Explorer
2014-11-12 14:32:00,2751,Edit.Delete
2014-11-12 14:32:05,2751,View.Error List
2014-11-12 14:32:05,2751,View.File
2014-11-12 14:32:27,2751,Edit.LineStart
2014-11-12 14:32:30,2751,View.Solution Explorer
2014-11-12 14:32:31,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:32:31,2751,Build.BuildBegin
2014-11-12 14:32:36,2751,View.Error List
2014-11-12 14:32:36,2751,Build.BuildDone
2014-11-12 14:32:42,2751,View.File
2014-11-12 14:32:44,2751,Edit.DocumentStart
2014-11-12 14:32:47,2751,Edit.LineStart
2014-11-12 14:32:47,2751,Edit.Delete
2014-11-12 14:32:48,2751,Edit.LineUp
2014-11-12 14:32:51,2751,View.Solution Explorer
2014-11-12 14:33:10,2751,View.VisualStudioBgOrFg
2014-11-12 14:33:14,2751,View.Error List
2014-11-12 14:33:14,2751,View.VisualStudioBgOrFg
2014-11-12 14:33:15,2751,View.Solution Explorer
2014-11-12 14:33:28,2751,Build.BuildBegin
2014-11-12 14:33:28,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:33:33,2751,Build.BuildDone
2014-11-12 14:33:36,2751,View.Error List
2014-11-12 14:33:40,2751,View.File
2014-11-12 14:33:44,2751,View.Solution Explorer
2014-11-12 14:34:00,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 14:34:00,2751,View.Application
2014-11-12 14:34:02,2751,View.Signing
2014-11-12 14:34:07,2751,View.File
2014-11-12 14:34:07,2751,Window.CloseAllDocuments
2014-11-12 14:34:07,2751,View.Solution Explorer
2014-11-12 14:34:11,2751,Build.RebuildSolution
2014-11-12 14:34:11,2751,Build.BuildBegin
2014-11-12 14:34:36,2751,Build.BuildDone
2014-11-12 14:34:43,2751,View.Signing
2014-11-12 14:34:43,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 14:34:48,2751,View.Application
2014-11-12 14:35:04,2751,View.Solution Explorer
2014-11-12 14:35:48,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 14:35:48,2751,View.Properties
2014-11-12 14:35:53,2751,View.Solution Explorer
2014-11-12 14:35:54,2751,View.File
2014-11-12 14:35:58,2751,View.Application
2014-11-12 14:36:30,2751,Edit.Delete
2014-11-12 14:36:41,2751,Edit.Delete
2014-11-12 14:37:00,2751,Edit.Delete
2014-11-12 14:37:09,2751,Edit.Delete
2014-11-12 14:37:26,2751,Build.BuildBegin
2014-11-12 14:37:26,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:37:31,2751,View.Error List
2014-11-12 14:37:31,2751,Build.BuildDone
2014-11-12 14:37:33,2751,View.OnChangeScrollInfo
2014-11-12 14:37:33,2751,View.File
2014-11-12 14:37:33,2751,View.OnChangeCaretLine
2014-11-12 14:37:42,2751,View.Solution Explorer
2014-11-12 14:37:42,2751,View.File
2014-11-12 14:37:43,2751,View.Solution Explorer
2014-11-12 14:37:44,2751,View.File
2014-11-12 14:37:50,2751,View.Solution Explorer
2014-11-12 14:37:52,2751,View.OnChangeCaretLine
2014-11-12 14:37:52,2751,View.OnChangeScrollInfo
2014-11-12 14:37:52,2751,View.File
2014-11-12 14:37:57,2751,View.OnChangeCaretLine
2014-11-12 14:38:07,2751,View.File
2014-11-12 14:38:07,2751,View.Error List
2014-11-12 14:38:08,2751,View.File
2014-11-12 14:38:08,2751,View.Error List
2014-11-12 14:38:08,2751,View.OnChangeCaretLine
2014-11-12 14:38:08,2751,View.OnChangeScrollInfo
2014-11-12 14:38:09,2751,View.File
2014-11-12 14:38:09,2751,View.OnChangeCaretLine
2014-11-12 14:38:09,2751,View.Error List
2014-11-12 14:38:09,2751,View.OnChangeScrollInfo
2014-11-12 14:38:15,2751,View.Solution Explorer
2014-11-12 14:38:40,2751,View.VisualStudioBgOrFg
2014-11-12 14:38:43,2751,View.VisualStudioBgOrFg
2014-11-12 14:39:39,2751,View.File
2014-11-12 14:39:39,2751,View.OnChangeCaretLine
2014-11-12 14:39:48,2751,View.OnChangeCaretLine
2014-11-12 14:40:10,2751,View.VisualStudioBgOrFg
2014-11-12 14:40:14,2751,View.VisualStudioBgOrFg
2014-11-12 14:44:00,2751,View.Solution Explorer
2014-11-12 14:44:07,2751,View.Solution Explorer
2014-11-12 14:44:40,2751,View.VisualStudioBgOrFg
2014-11-12 14:46:14,2751,View.VisualStudioBgOrFg
2014-11-12 14:47:40,2751,View.VisualStudioBgOrFg
2014-11-12 14:50:25,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:50:25,2751,Build.BuildBegin
2014-11-12 14:50:30,2751,Build.BuildDone
2014-11-12 14:50:30,2751,View.Error List
2014-11-12 14:50:38,2751,View.File
2014-11-12 14:50:54,2751,Edit.BreakLine
2014-11-12 14:51:01,2751,Edit.LineDown
2014-11-12 14:51:02,2751,Edit.BreakLine
2014-11-12 14:51:07,2751,Edit.LineDown
2014-11-12 14:51:08,2751,Edit.BreakLine
2014-11-12 14:51:09,2751,Edit.LineDown
2014-11-12 14:51:17,2751,View.Solution Explorer
2014-11-12 14:51:40,2751,View.VisualStudioBgOrFg
2014-11-12 14:51:44,2751,View.VisualStudioBgOrFg
2014-11-12 14:52:45,2751,View.Properties
2014-11-12 14:52:55,2751,View.Solution Explorer
2014-11-12 14:53:10,2751,View.VisualStudioBgOrFg
2014-11-12 14:53:14,2751,View.VisualStudioBgOrFg
2014-11-12 14:53:50,2751,Build.BuildBegin
2014-11-12 14:53:50,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:53:55,2751,View.Error List
2014-11-12 14:53:55,2751,Build.BuildDone
2014-11-12 14:54:12,2751,View.Solution Explorer
2014-11-12 14:54:29,2751,View.Application
2014-11-12 14:54:29,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 14:54:30,2751,View.Code Analysis
2014-11-12 14:54:32,2751,View.Signing
2014-11-12 14:54:39,2751,View.Solution Explorer
2014-11-12 14:54:41,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:54:41,2751,Build.BuildBegin
2014-11-12 14:54:46,2751,Build.BuildDone
2014-11-12 14:55:05,2751,Window.CloseAllDocuments
2014-11-12 14:55:40,2751,View.VisualStudioBgOrFg
2014-11-12 14:55:44,2751,View.VisualStudioBgOrFg
2014-11-12 14:56:38,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:56:38,2751,Build.BuildBegin
2014-11-12 14:56:43,2751,Build.BuildDone
2014-11-12 14:56:53,2751,Build.BuildBegin
2014-11-12 14:56:53,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:57:01,2751,Build.BuildDone
2014-11-12 14:57:02,2751,View.Error List
2014-11-12 14:57:24,2751,View.Solution Explorer
2014-11-12 14:57:35,2751,Edit.Delete
2014-11-12 14:57:40,2751,View.File
2014-11-12 14:57:44,2751,View.File
2014-11-12 14:57:44,2751,View.Solution Explorer
2014-11-12 14:57:47,2751,Edit.LineStart
2014-11-12 14:57:50,2751,Edit.InsertTab
2014-11-12 14:57:57,2751,View.Error List
2014-11-12 14:57:58,2751,View.File
2014-11-12 14:58:56,2751,Edit.UncommentSelection
2014-11-12 14:58:58,2751,Edit.CommentSelection
2014-11-12 14:59:01,2751,Edit.CommentSelection
2014-11-12 14:59:12,2751,View.Solution Explorer
2014-11-12 14:59:16,2751,View.Signing
2014-11-12 14:59:16,2751,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-12 14:59:25,2751,View.File
2014-11-12 14:59:26,2751,Window.CloseAllDocuments
2014-11-12 14:59:26,2751,View.Solution Explorer
2014-11-12 14:59:36,2751,Build.BuildBegin
2014-11-12 14:59:36,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:59:41,2751,Build.BuildDone
2014-11-12 14:59:47,2751,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-12 14:59:47,2751,Build.BuildBegin
2014-11-12 14:59:53,2751,View.Error List
2014-11-12 14:59:53,2751,Build.BuildDone
