timestamp,developer_id,message
2013-12-13 12:40:20,178,Edit.InsertTab
2013-12-13 12:40:23,178,Edit.BreakLine
2013-12-13 12:40:23,178,View.OnChangeScrollInfo
2013-12-13 12:40:25,178,Edit.InsertTab
2013-12-13 12:40:27,178,Edit.InsertTab
2013-12-13 12:40:29,178,Edit.InsertTab
2013-12-13 12:40:34,178,View.OnChangeCaretLine
2013-12-13 12:40:36,178,Debug.Start
2013-12-13 12:40:36,178,Build.BuildDone
2013-12-13 12:40:36,178,Build.BuildBegin
2013-12-13 12:40:36,178,View.Output
2013-12-13 12:40:39,178,View.Error List
2013-12-13 12:40:44,178,View.OnChangeScrollInfo
2013-12-13 12:40:46,178,Edit.InsertTab
2013-12-13 12:40:48,178,Edit.InsertTab
2013-12-13 12:40:54,178,Build.BuildBegin
2013-12-13 12:40:54,178,Debug.Start
2013-12-13 12:40:54,178,View.Output
2013-12-13 12:40:55,178,Build.BuildDone
2013-12-13 12:40:55,178,Debug.Debug Run Mode
2013-12-13 12:40:58,178,View.VisualStudioBgOrFg
2013-12-13 12:41:02,178,Debug.Debug Break Mode
2013-12-13 12:41:06,178,Debug.Debug Break Mode
2013-12-13 12:41:06,178,Debug.StepOver
2013-12-13 12:41:06,178,Debug.Debug Run Mode
2013-12-13 12:41:07,178,Debug.Debug Break Mode
2013-12-13 12:41:07,178,Debug.StepOver
2013-12-13 12:41:07,178,Debug.Debug Run Mode
2013-12-13 12:41:08,178,Debug.Debug Run Mode
2013-12-13 12:41:08,178,Debug.StepOver
2013-12-13 12:41:08,178,Debug.Debug Break Mode
2013-12-13 12:41:09,178,Debug.StepOver
2013-12-13 12:41:09,178,Debug.Debug Run Mode
2013-12-13 12:41:10,178,Debug.Debug Break Mode
2013-12-13 12:49:50,178,View.OnChangeCaretLine
2013-12-13 12:49:51,178,View.OnChangeScrollInfo
2013-12-13 12:49:59,178,View.OnChangeCaretLine
2013-12-13 12:50:05,178,View.OnChangeCaretLine
2013-12-13 12:50:40,178,View.OnChangeCaretLine
2013-12-13 12:50:42,178,Debug.Enter Design Mode
2013-12-13 12:50:42,178,Debug.StopDebugging
2013-12-13 12:50:42,178,View.Find and Replace
2013-12-13 12:50:49,178,Edit.Copy
2013-12-13 12:50:51,178,View.OnChangeCaretLine
2013-12-13 12:50:52,178,Edit.Paste
2013-12-13 12:50:53,178,Edit.BreakLine
2013-12-13 12:50:55,178,Edit.Copy
2013-12-13 12:50:56,178,Edit.Paste
2013-12-13 12:51:00,178,View.OnChangeCaretLine
2013-12-13 12:51:07,178,Edit.Copy
2013-12-13 12:51:07,178,View.OnChangeCaretLine
2013-12-13 12:51:08,178,View.OnChangeCaretLine
2013-12-13 12:51:10,178,Edit.Paste
2013-12-13 12:51:11,178,View.OnChangeCaretLine
2013-12-13 12:51:15,178,View.OnChangeCaretLine
2013-12-13 12:51:18,178,Edit.Delete
2013-12-13 12:51:21,178,Edit.Delete
2013-12-13 12:51:23,178,Edit.Delete
2013-12-13 12:51:24,178,View.OnChangeCaretLine
2013-12-13 12:51:25,178,View.OnChangeCaretLine
2013-12-13 12:51:27,178,Edit.Cut
2013-12-13 12:51:28,178,Edit.Paste
2013-12-13 12:51:29,178,View.OnChangeScrollInfo
2013-12-13 12:51:29,178,View.OnChangeCaretLine
2013-12-13 12:51:30,178,View.OnChangeCaretLine
2013-12-13 12:51:40,178,Edit.Delete
2013-12-13 12:51:54,178,View.OnChangeCaretLine
2013-12-13 12:51:56,178,Edit.Delete
2013-12-13 12:51:56,178,View.OnChangeCaretLine
2013-12-13 12:51:57,178,View.OnChangeCaretLine
2013-12-13 12:51:58,178,Edit.Delete
2013-12-13 12:52:26,178,View.OnChangeCaretLine
2013-12-13 12:52:30,178,Edit.Delete
2013-12-13 12:52:30,178,View.OnChangeCaretLine
2013-12-13 12:52:32,178,View.OnChangeCaretLine
2013-12-13 12:52:33,178,View.OnChangeScrollInfo
2013-12-13 12:52:37,178,View.OnChangeCaretLine
2013-12-13 12:52:39,178,View.OnChangeCaretLine
2013-12-13 12:52:39,178,Edit.Delete
2013-12-13 12:52:41,178,Edit.Delete
2013-12-13 12:52:41,178,View.OnChangeCaretLine
2013-12-13 12:52:43,178,View.OnChangeCaretLine
2013-12-13 12:52:46,178,View.OnChangeCaretLine
2013-12-13 12:52:49,178,Edit.Delete
2013-12-13 12:52:49,178,View.OnChangeCaretLine
2013-12-13 12:52:53,178,View.OnChangeCaretLine
2013-12-13 12:52:54,178,Edit.Delete
2013-12-13 12:52:57,178,View.OnChangeCaretLine
2013-12-13 12:52:57,178,Edit.Delete
2013-12-13 12:53:23,178,View.OnChangeCaretLine
2013-12-13 12:53:24,178,Edit.Delete
2013-12-13 12:53:26,178,View.OnChangeCaretLine
2013-12-13 12:53:26,178,Edit.Delete
2013-12-13 12:53:29,178,View.OnChangeCaretLine
2013-12-13 12:53:31,178,Edit.Delete
2013-12-13 12:53:31,178,View.OnChangeCaretLine
2013-12-13 12:53:35,178,Edit.Delete
2013-12-13 12:53:36,178,View.OnChangeCaretLine
2013-12-13 12:53:37,178,Edit.Delete
2013-12-13 12:53:37,178,View.OnChangeScrollInfo
2013-12-13 12:53:46,178,View.OnChangeCaretLine
2013-12-13 12:53:59,178,Build.BuildBegin
2013-12-13 12:53:59,178,Debug.Start
2013-12-13 12:53:59,178,View.Output
2013-12-13 12:53:59,178,Build.BuildDone
2013-12-13 12:54:00,178,Debug.Debug Run Mode
2013-12-13 12:54:15,178,View.OnChangeCaretLine
2013-12-13 12:54:15,178,Debug.Debug Break Mode
2013-12-13 13:03:05,178,Debug.Debug Run Mode
2013-12-13 13:03:05,178,Debug.Debug Break Mode
2013-12-13 13:03:05,178,Debug.StepOver
2013-12-13 13:03:06,178,Debug.Debug Run Mode
2013-12-13 13:03:06,178,Debug.StepOver
2013-12-13 13:03:06,178,Debug.Debug Break Mode
2013-12-13 13:03:07,178,Debug.Debug Run Mode
2013-12-13 13:03:07,178,Debug.StepOver
2013-12-13 13:03:07,178,Debug.Debug Break Mode
2013-12-13 13:03:08,178,Debug.StepOver
2013-12-13 13:03:08,178,Debug.Debug Break Mode
2013-12-13 13:03:08,178,View.OnChangeCaretLine
2013-12-13 13:03:08,178,Debug.Debug Run Mode
2013-12-13 13:03:10,178,Debug.Debug Run Mode
2013-12-13 13:03:10,178,Debug.StepOver
2013-12-13 13:03:10,178,Debug.Debug Break Mode
2013-12-13 13:03:15,178,View.Call Stack
2013-12-13 13:03:15,178,View.Output
2013-12-13 13:03:16,178,View.Immediate Window
2013-12-13 13:03:20,178,Edit.BreakLine
2013-12-13 13:03:20,178,Debug.EvaluateStatement
2013-12-13 13:03:20,178,Edit.InsertTab
2013-12-13 13:03:20,178,Debug.Debug Run Mode
2013-12-13 13:03:20,178,Debug.Debug Break Mode
2013-12-13 13:03:33,178,Debug.Enter Design Mode
2013-12-13 13:03:33,178,View.Output
2013-12-13 13:03:33,178,View.OnChangeScrollInfo
2013-12-13 13:03:33,178,Debug.StopDebugging
2013-12-13 13:03:36,178,View.Find and Replace
2013-12-13 13:03:36,178,View.Output
2013-12-13 13:03:37,178,Build.BuildDone
2013-12-13 13:03:37,178,Debug.Start
2013-12-13 13:03:37,178,View.OnChangeCaretLine
2013-12-13 13:03:38,178,Debug.Debug Run Mode
2013-12-13 13:03:38,178,View.Immediate Window
2013-12-13 13:03:38,178,View.OnChangeCaretLine
2013-12-13 13:03:41,178,View.OnChangeCaretLine
2013-12-13 13:03:58,178,View.VisualStudioBgOrFg
2013-12-13 13:04:29,178,View.OnChangeCaretLine
2013-12-13 13:04:29,178,View.Immediate Window
2013-12-13 13:04:29,178,Debug.Debug Break Mode
2013-12-13 13:04:35,178,Debug.Debug Run Mode
2013-12-13 13:04:35,178,Debug.Debug Break Mode
2013-12-13 13:04:35,178,View.Immediate Window
2013-12-13 13:04:35,178,Debug.StepOver
2013-12-13 13:04:36,178,Debug.Debug Run Mode
2013-12-13 13:04:36,178,Debug.Debug Break Mode
2013-12-13 13:04:36,178,Debug.StepOver
2013-12-13 13:04:36,178,View.Immediate Window
2013-12-13 13:04:37,178,Debug.StepOver
2013-12-13 13:04:37,178,Debug.Debug Break Mode
2013-12-13 13:04:37,178,View.Immediate Window
2013-12-13 13:04:37,178,Debug.Debug Run Mode
2013-12-13 13:04:38,178,View.Immediate Window
2013-12-13 13:04:38,178,Debug.StepOver
2013-12-13 13:04:38,178,View.OnChangeCaretLine
2013-12-13 13:04:38,178,Debug.Debug Run Mode
2013-12-13 13:04:38,178,Debug.Debug Break Mode
2013-12-13 13:04:40,178,Debug.StepOver
2013-12-13 13:04:40,178,Debug.Debug Run Mode
2013-12-13 13:04:41,178,Debug.Debug Break Mode
2013-12-13 13:04:48,178,Debug.StopDebugging
2013-12-13 13:04:48,178,View.OnChangeScrollInfo
2013-12-13 13:04:48,178,Debug.Enter Design Mode
2013-12-13 13:04:51,178,View.OnChangeCaretLine
2013-12-13 13:04:55,178,Edit.BreakLine
2013-12-13 13:05:00,178,View.OnChangeScrollInfo
2013-12-13 13:05:00,178,Edit.InsertTab
2013-12-13 13:05:24,178,Edit.CommentSelection
2013-12-13 13:05:25,178,View.OnChangeCaretLine
2013-12-13 13:05:27,178,Edit.UncommentSelection
2013-12-13 13:05:28,178,View.OnChangeCaretLine
2013-12-13 13:05:30,178,Debug.Start
2013-12-13 13:05:30,178,Build.BuildBegin
2013-12-13 13:05:30,178,View.Output
2013-12-13 13:05:31,178,View.OnChangeCaretLine
2013-12-13 13:05:31,178,Debug.Debug Run Mode
2013-12-13 13:05:31,178,Build.BuildDone
2013-12-13 13:05:32,178,View.OnChangeCaretLine
2013-12-13 13:05:34,178,View.OnChangeCaretLine
2013-12-13 13:05:58,178,View.VisualStudioBgOrFg
2013-12-13 13:07:22,178,Debug.Debug Break Mode
2013-12-13 13:07:22,178,View.OnChangeCaretLine
2013-12-13 13:09:29,178,Debug.StepOver
2013-12-13 13:09:29,178,Debug.Debug Run Mode
2013-12-13 13:09:30,178,Debug.Debug Break Mode
2013-12-13 13:09:59,178,View.VisualStudioBgOrFg
2013-12-13 13:10:20,178,View.OnChangeCaretLine
2013-12-13 13:10:29,178,Debug.Enter Design Mode
2013-12-13 13:10:29,178,Debug.StopDebugging
2013-12-13 13:10:31,178,View.OnChangeScrollInfo
2013-12-13 13:10:34,178,View.OnChangeCaretLine
2013-12-13 13:10:39,178,Edit.Copy
2013-12-13 13:10:40,178,Edit.Paste
2013-12-13 13:10:40,178,View.OnChangeCaretLine
2013-12-13 13:10:41,178,View.OnChangeCaretLine
2013-12-13 13:10:42,178,Edit.Delete
2013-12-13 13:10:53,178,View.OnChangeCaretLine
2013-12-13 13:10:54,178,View.OnChangeScrollInfo
2013-12-13 13:10:55,178,View.OnChangeCaretLine
2013-12-13 13:10:58,178,Edit.Copy
2013-12-13 13:10:59,178,Edit.Paste
2013-12-13 13:11:00,178,Edit.Paste
2013-12-13 13:11:01,178,View.OnChangeCaretLine
2013-12-13 13:11:06,178,View.OnChangeCaretLine
2013-12-13 13:11:06,178,Edit.Paste
2013-12-13 13:11:07,178,Edit.Paste
2013-12-13 13:11:17,178,View.OnChangeCaretLine
2013-12-13 13:11:19,178,View.OnChangeScrollInfo
2013-12-13 13:11:20,178,View.OnChangeScrollInfo
2013-12-13 13:11:22,178,View.OnChangeCaretLine
2013-12-13 13:11:24,178,Edit.Copy
2013-12-13 13:11:27,178,View.OnChangeCaretLine
2013-12-13 13:11:28,178,View.OnChangeCaretLine
2013-12-13 13:11:28,178,Edit.Paste
2013-12-13 13:11:28,178,View.OnChangeScrollInfo
2013-12-13 13:11:29,178,View.OnChangeScrollInfo
2013-12-13 13:11:31,178,View.OnChangeScrollInfo
2013-12-13 13:11:31,178,View.OnChangeCaretLine
2013-12-13 13:11:32,178,View.OnChangeScrollInfo
2013-12-13 13:11:34,178,Edit.Copy
2013-12-13 13:11:36,178,View.OnChangeCaretLine
2013-12-13 13:11:37,178,Edit.Paste
2013-12-13 13:11:38,178,View.OnChangeScrollInfo
2013-12-13 13:11:39,178,View.OnChangeScrollInfo
2013-12-13 13:11:42,178,View.OnChangeScrollInfo
2013-12-13 13:11:47,178,View.OnChangeCaretLine
2013-12-13 13:11:48,178,View.OnChangeScrollInfo
2013-12-13 13:11:49,178,View.OnChangeCaretLine
2013-12-13 13:11:50,178,View.OnChangeCaretLine
2013-12-13 13:11:50,178,Edit.Copy
2013-12-13 13:11:51,178,Edit.Paste
2013-12-13 13:11:52,178,Edit.Paste
2013-12-13 13:11:53,178,Edit.Paste
2013-12-13 13:11:55,178,View.OnChangeScrollInfo
2013-12-13 13:11:56,178,View.OnChangeScrollInfo
2013-12-13 13:11:57,178,View.OnChangeCaretLine
2013-12-13 13:11:57,178,View.OnChangeScrollInfo
2013-12-13 13:12:03,178,View.OnChangeCaretLine
2013-12-13 13:12:05,178,Edit.CommentSelection
2013-12-13 13:12:05,178,View.OnChangeCaretLine
2013-12-13 13:12:10,178,Edit.CommentSelection
2013-12-13 13:12:11,178,View.OnChangeCaretLine
2013-12-13 13:12:12,178,View.OnChangeScrollInfo
2013-12-13 13:12:18,178,View.OnChangeCaretLine
2013-12-13 13:12:21,178,Edit.CommentSelection
2013-12-13 13:12:35,178,View.OnChangeCaretLine
2013-12-13 13:12:38,178,View.OnChangeCaretLine
2013-12-13 13:12:40,178,Build.BuildDone
2013-12-13 13:12:40,178,View.Output
2013-12-13 13:12:40,178,View.OnChangeCaretLine
2013-12-13 13:12:40,178,Debug.Start
2013-12-13 13:12:40,178,Build.BuildBegin
2013-12-13 13:12:41,178,View.OnChangeCaretLine
2013-12-13 13:12:41,178,Debug.Debug Run Mode
2013-12-13 13:12:41,178,View.OnChangeScrollInfo
2013-12-13 13:12:44,178,View.OnChangeCaretLine
2013-12-13 13:12:48,178,Debug.Debug Break Mode
2013-12-13 13:12:48,178,View.OnChangeCaretLine
2013-12-13 13:12:49,178,View.OnChangeScrollInfo
2013-12-13 13:12:51,178,View.OnChangeCaretLine
2013-12-13 13:12:51,178,Debug.StepOver
2013-12-13 13:12:51,178,Debug.Debug Run Mode
2013-12-13 13:12:51,178,Debug.Debug Break Mode
2013-12-13 13:12:52,178,Debug.Debug Break Mode
2013-12-13 13:12:52,178,Debug.Debug Run Mode
2013-12-13 13:12:52,178,Debug.StepOver
2013-12-13 13:12:53,178,Debug.Debug Break Mode
2013-12-13 13:12:53,178,Debug.StepOver
2013-12-13 13:12:53,178,Debug.Debug Run Mode
2013-12-13 13:12:54,178,Debug.Debug Run Mode
2013-12-13 13:12:54,178,Debug.Debug Break Mode
2013-12-13 13:12:54,178,View.OnChangeCaretLine
2013-12-13 13:12:54,178,Debug.StepOver
2013-12-13 13:12:55,178,Debug.StepOver
2013-12-13 13:12:55,178,View.OnChangeCaretLine
2013-12-13 13:12:55,178,Debug.Debug Break Mode
2013-12-13 13:12:55,178,Debug.Debug Run Mode
2013-12-13 13:12:56,178,Debug.StepOver
2013-12-13 13:12:56,178,Debug.Debug Run Mode
2013-12-13 13:12:56,178,Debug.Debug Break Mode
2013-12-13 13:12:56,178,View.OnChangeCaretLine
2013-12-13 13:12:57,178,Debug.Debug Break Mode
2013-12-13 13:12:57,178,Debug.Debug Run Mode
2013-12-13 13:12:57,178,Debug.StepOver
2013-12-13 13:12:57,178,View.OnChangeCaretLine
2013-12-13 13:12:59,178,Debug.Debug Run Mode
2013-12-13 13:12:59,178,Debug.StepOver
2013-12-13 13:12:59,178,Debug.Debug Break Mode
2013-12-13 13:14:18,178,View.OnChangeCaretLine
2013-12-13 13:14:19,178,Edit.Find
2013-12-13 13:14:19,178,View.Find and Replace
2013-12-13 13:14:21,178,View.OnChangeCaretLine
2013-12-13 13:14:21,178,View.Find and Replace
2013-12-13 13:14:24,178,View.Find and Replace
2013-12-13 13:14:24,178,View.OnChangeCaretLine
2013-12-13 13:14:28,178,View.OnChangeCaretLine
2013-12-13 13:14:28,178,View.Find and Replace
2013-12-13 13:14:30,178,View.Find and Replace
2013-12-13 13:14:30,178,View.OnChangeCaretLine
2013-12-13 13:14:31,178,View.OnChangeCaretLine
2013-12-13 13:14:31,178,View.Find and Replace
2013-12-13 13:14:35,178,View.OnChangeCaretLine
2013-12-13 13:14:35,178,View.Find and Replace
2013-12-13 13:15:05,178,View.OnChangeCaretLine
2013-12-13 13:15:05,178,View.Find and Replace
2013-12-13 13:15:06,178,View.OnChangeCaretLine
2013-12-13 13:15:06,178,View.Find and Replace
2013-12-13 13:15:25,178,View.Solution Explorer
2013-12-13 13:15:27,178,View.OnChangeCaretLine
2013-12-13 13:15:31,178,View.OnChangeScrollInfo
2013-12-13 13:15:35,178,View.OnChangeCaretLine
2013-12-13 13:16:10,178,View.OnChangeScrollInfo
2013-12-13 13:16:17,178,View.Solution Explorer
2013-12-13 13:16:18,178,View.OnChangeCaretLine
2013-12-13 13:16:22,178,View.OnChangeCaretLine
2013-12-13 13:16:23,178,View.OnChangeCaretLine
2013-12-13 13:16:24,178,View.OnChangeScrollInfo
2013-12-13 13:16:25,178,View.OnChangeCaretLine
2013-12-13 13:16:28,178,View.OnChangeCaretLine
2013-12-13 13:17:33,178,View.OnChangeCaretLine
2013-12-13 13:17:34,178,View.OnChangeScrollInfo
2013-12-13 13:17:37,178,View.OnChangeScrollInfo
2013-12-13 13:19:27,178,View.OnChangeCaretLine
2013-12-13 13:19:27,178,Debug.Debug Break Mode
2013-12-13 13:19:27,178,Debug.Debug Run Mode
2013-12-13 13:19:27,178,Debug.Start
2013-12-13 13:19:36,178,View.OnChangeCaretLine
2013-12-13 13:19:37,178,Debug.Start
2013-12-13 13:19:37,178,Debug.Debug Run Mode
2013-12-13 13:19:38,178,Debug.Debug Break Mode
2013-12-13 13:19:38,178,View.OnChangeCaretLine
2013-12-13 13:19:53,178,Debug.Enter Design Mode
2013-12-13 13:19:53,178,Debug.StopDebugging
2013-12-13 13:19:54,178,View.OnChangeCaretLine
2013-12-13 13:19:54,178,View.OnChangeScrollInfo
2013-12-13 13:19:55,178,View.OnChangeScrollInfo
2013-12-13 13:19:56,178,View.OnChangeCaretLine
2013-12-13 13:19:59,178,Edit.Copy
2013-12-13 13:20:03,178,Edit.Copy
2013-12-13 13:24:12,178,View.OnChangeCaretLine
2013-12-13 13:24:14,178,View.OnChangeCaretLine
2013-12-13 13:24:17,178,View.OnChangeCaretLine
2013-12-13 13:24:23,178,Build.BuildBegin
2013-12-13 13:24:23,178,Build.BuildDone
2013-12-13 13:24:23,178,View.Output
2013-12-13 13:24:23,178,Debug.Start
2013-12-13 13:24:24,178,Debug.Debug Run Mode
2013-12-13 13:24:24,178,View.OnChangeCaretLine
2013-12-13 13:24:25,178,View.OnChangeCaretLine
2013-12-13 13:24:27,178,View.OnChangeCaretLine
2013-12-13 13:24:27,178,View.OnChangeScrollInfo
2013-12-13 13:24:29,178,View.VisualStudioBgOrFg
2013-12-13 13:24:31,178,Debug.Debug Break Mode
2013-12-13 13:24:31,178,View.OnChangeCaretLine
2013-12-13 13:26:56,178,View.Find and Replace
2013-12-13 13:26:57,178,View.OnChangeCaretLine
2013-12-13 13:27:01,178,View.OnChangeCaretLine
2013-12-13 13:27:08,178,Debug.Enter Design Mode
2013-12-13 13:27:08,178,Debug.StopDebugging
2013-12-13 13:27:10,178,View.OnChangeScrollInfo
2013-12-13 13:27:10,178,View.OnChangeCaretLine
2013-12-13 13:27:11,178,View.OnChangeCaretLine
2013-12-13 13:27:12,178,Edit.CompleteWord
2013-12-13 13:27:12,178,View.OnChangeScrollInfo
2013-12-13 13:27:18,178,Debug.Start
2013-12-13 13:27:18,178,View.Output
2013-12-13 13:27:18,178,Build.BuildBegin
2013-12-13 13:27:19,178,Build.BuildDone
2013-12-13 13:27:19,178,Debug.Debug Run Mode
2013-12-13 13:27:19,178,View.OnChangeCaretLine
2013-12-13 13:27:20,178,View.OnChangeCaretLine
2013-12-13 13:27:22,178,View.OnChangeCaretLine
2013-12-13 13:27:26,178,View.OnChangeCaretLine
2013-12-13 13:27:26,178,Debug.Debug Break Mode
2013-12-13 13:27:29,178,Debug.Debug Run Mode
2013-12-13 13:27:29,178,Debug.StepOver
2013-12-13 13:27:29,178,Debug.Debug Break Mode
2013-12-13 13:27:30,178,Debug.StepOver
2013-12-13 13:27:30,178,Debug.Debug Break Mode
2013-12-13 13:27:30,178,Debug.Debug Run Mode
2013-12-13 13:27:31,178,Debug.Debug Break Mode
2013-12-13 13:27:31,178,Debug.StepOver
2013-12-13 13:27:31,178,Debug.Debug Run Mode
2013-12-13 13:27:32,178,Debug.Debug Break Mode
2013-12-13 13:27:32,178,Debug.Debug Run Mode
2013-12-13 13:27:32,178,Debug.StepOver
2013-12-13 13:27:33,178,Debug.Debug Run Mode
2013-12-13 13:27:33,178,Debug.Debug Break Mode
2013-12-13 13:27:33,178,View.OnChangeCaretLine
2013-12-13 13:27:33,178,Debug.StepOver
2013-12-13 13:27:34,178,Debug.Debug Run Mode
2013-12-13 13:27:34,178,View.OnChangeCaretLine
2013-12-13 13:27:34,178,Debug.StepOver
2013-12-13 13:27:34,178,Debug.Debug Break Mode
2013-12-13 13:27:35,178,Debug.StepOver
2013-12-13 13:27:35,178,Debug.Debug Run Mode
2013-12-13 13:27:35,178,View.OnChangeCaretLine
2013-12-13 13:27:35,178,Debug.Debug Break Mode
2013-12-13 13:27:38,178,Debug.Debug Run Mode
2013-12-13 13:27:38,178,Debug.StepOver
2013-12-13 13:27:38,178,Debug.Debug Break Mode
2013-12-13 13:27:43,178,Debug.Debug Run Mode
2013-12-13 13:27:43,178,Debug.Start
2013-12-13 13:27:44,178,View.OnChangeCaretLine
2013-12-13 13:27:44,178,Debug.Debug Break Mode
2013-12-13 13:27:45,178,Debug.Debug Break Mode
2013-12-13 13:27:45,178,Debug.Debug Run Mode
2013-12-13 13:27:45,178,Debug.StepOver
2013-12-13 13:27:46,178,Debug.Debug Break Mode
2013-12-13 13:27:46,178,Debug.StepOver
2013-12-13 13:27:46,178,Debug.Debug Run Mode
2013-12-13 13:27:47,178,Debug.StepOver
2013-12-13 13:27:47,178,Debug.Debug Break Mode
2013-12-13 13:27:47,178,Debug.Debug Run Mode
2013-12-13 13:27:48,178,Debug.Debug Run Mode
2013-12-13 13:27:48,178,Debug.StepOver
2013-12-13 13:27:48,178,Debug.Debug Break Mode
2013-12-13 13:27:49,178,Debug.Debug Run Mode
2013-12-13 13:27:49,178,Debug.Debug Break Mode
2013-12-13 13:27:49,178,View.OnChangeCaretLine
2013-12-13 13:27:49,178,Debug.StepOver
2013-12-13 13:27:50,178,Debug.Debug Break Mode
2013-12-13 13:27:50,178,Debug.Debug Run Mode
2013-12-13 13:27:50,178,View.OnChangeCaretLine
2013-12-13 13:27:50,178,Debug.StepOver
2013-12-13 13:27:51,178,Debug.StepOver
2013-12-13 13:27:51,178,Debug.Debug Run Mode
2013-12-13 13:27:52,178,Debug.Debug Break Mode
2013-12-13 13:29:02,178,View.OnChangeCaretLine
2013-12-13 13:29:06,178,View.Immediate Window
2013-12-13 13:29:21,178,Debug.Debug Run Mode
2013-12-13 13:29:21,178,Debug.Print
2013-12-13 13:29:21,178,Debug.Debug Break Mode
2013-12-13 13:29:21,178,Edit.BreakLine
2013-12-13 13:29:58,178,Debug.Enter Design Mode
2013-12-13 13:29:58,178,Debug.StopDebugging
2013-12-13 13:29:58,178,View.OnChangeScrollInfo
2013-12-13 13:30:04,178,View.OnChangeScrollInfo
2013-12-13 13:30:11,178,Edit.InsertTab
2013-12-13 13:30:14,178,Edit.InsertTab
2013-12-13 13:30:16,178,Edit.InsertTab
2013-12-13 13:30:18,178,View.OnChangeCaretLine
2013-12-13 13:30:19,178,Debug.Start
2013-12-13 13:30:19,178,Build.BuildBegin
2013-12-13 13:30:19,178,View.Output
2013-12-13 13:30:20,178,View.OnChangeCaretLine
2013-12-13 13:30:20,178,View.OnChangeScrollInfo
2013-12-13 13:30:20,178,Build.BuildDone
2013-12-13 13:30:20,178,Debug.Debug Run Mode
2013-12-13 13:30:23,178,View.OnChangeCaretLine
2013-12-13 13:30:27,178,View.OnChangeCaretLine
2013-12-13 13:30:27,178,Debug.Debug Break Mode
2013-12-13 13:30:29,178,Debug.Debug Run Mode
2013-12-13 13:30:29,178,Debug.Start
2013-12-13 13:30:30,178,View.OnChangeCaretLine
2013-12-13 13:30:30,178,Debug.Debug Break Mode
2013-12-13 13:30:31,178,Debug.StepOver
2013-12-13 13:30:31,178,Debug.Debug Break Mode
2013-12-13 13:30:31,178,Debug.Debug Run Mode
2013-12-13 13:32:29,178,Debug.StopDebugging
2013-12-13 13:32:29,178,Debug.Enter Design Mode
2013-12-13 13:32:30,178,View.OnChangeCaretLine
2013-12-13 13:32:33,178,View.OnChangeCaretLine
2013-12-13 13:33:15,178,View.OnChangeCaretLine
2013-12-13 13:33:20,178,View.OnChangeCaretLine
