timestamp,developer_id,message
2014-05-30 03:10:56,457,Edit.Copy
2014-05-30 03:10:56,457,View.File
2014-05-30 03:10:58,457,View.OnChangeScrollInfo
2014-05-30 03:10:58,457,Edit.Paste
2014-05-30 03:10:58,457,View.OnChangeCaretLine
2014-05-30 03:10:58,457,Edit.BreakLine
2014-05-30 03:10:59,457,View.OnChangeCaretLine
2014-05-30 03:11:01,457,View.OnChangeCaretLine
2014-05-30 03:11:04,457,View.File
2014-05-30 03:11:04,457,View.OnChangeCaretLine
2014-05-30 03:11:06,457,View.OnChangeCaretLine
2014-05-30 03:11:09,457,Edit.GoToDefinition
2014-05-30 03:11:09,457,View.OnChangeScrollInfo
2014-05-30 03:11:09,457,View.OnChangeCaretLine
2014-05-30 03:11:15,457,Edit.Copy
2014-05-30 03:11:16,457,View.File
2014-05-30 03:11:18,457,View.OnChangeScrollInfo
2014-05-30 03:11:20,457,View.OnChangeCaretLine
2014-05-30 03:11:21,457,Edit.BreakLine
2014-05-30 03:11:22,457,Edit.Paste
2014-05-30 03:11:22,457,Edit.LineUp
2014-05-30 03:11:27,457,View.OnChangeScrollInfo
2014-05-30 03:11:28,457,View.File
2014-05-30 03:11:31,457,View.Navigation Context Window
2014-05-30 03:11:33,457,View.Code Navigation Window
2014-05-30 03:11:36,457,View.File
2014-05-30 03:11:38,457,View.OnChangeScrollInfo
2014-05-30 03:11:41,457,View.OnChangeScrollInfo
2014-05-30 03:11:42,457,View.OnChangeScrollInfo
2014-05-30 03:11:46,457,View.OnChangeScrollInfo
2014-05-30 03:11:48,457,View.OnChangeScrollInfo
2014-05-30 03:11:50,457,View.OnChangeScrollInfo
2014-05-30 03:11:53,457,View.Find Symbol Results
2014-05-30 03:11:53,457,Edit.FindAllReferences
2014-05-30 03:11:54,457,View.OnChangeCaretLine
2014-05-30 03:11:54,457,View.OnChangeScrollInfo
2014-05-30 03:11:54,457,View.File
2014-05-30 03:12:07,457,Edit.Copy
2014-05-30 03:12:09,457,View.File
2014-05-30 03:12:11,457,View.OnChangeScrollInfo
2014-05-30 03:12:19,457,View.OnChangeCaretLine
2014-05-30 03:12:22,457,Edit.BreakLine
2014-05-30 03:12:23,457,Edit.BreakLine
2014-05-30 03:12:23,457,Edit.LineUp
2014-05-30 03:12:24,457,Edit.Paste
2014-05-30 03:12:31,457,Edit.LineUp
2014-05-30 03:12:32,457,Edit.BreakLine
2014-05-30 03:12:40,457,View.OnChangeScrollInfo
2014-05-30 03:12:42,457,View.OnChangeScrollInfo
2014-05-30 03:12:44,457,View.OnChangeCaretLine
2014-05-30 03:12:58,457,View.OnChangeCaretLine
2014-05-30 03:13:00,457,View.File
2014-05-30 03:13:01,457,View.OnChangeCaretLine
2014-05-30 03:13:03,457,View.File
2014-05-30 03:13:03,457,View.NavigateBackward
2014-05-30 03:13:04,457,View.OnChangeCaretLine
2014-05-30 03:13:06,457,View.NavigateBackward
2014-05-30 03:13:07,457,View.NavigateBackward
2014-05-30 03:13:07,457,View.OnChangeScrollInfo
2014-05-30 03:13:07,457,View.OnChangeCaretLine
2014-05-30 03:13:08,457,View.File
2014-05-30 03:13:08,457,View.NavigateBackward
2014-05-30 03:13:08,457,View.OnChangeCaretLine
2014-05-30 03:13:09,457,View.OnChangeCaretLine
2014-05-30 03:13:09,457,View.NavigateBackward
2014-05-30 03:13:09,457,View.OnChangeScrollInfo
2014-05-30 03:13:10,457,View.NavigateBackward
2014-05-30 03:13:10,457,View.OnChangeScrollInfo
2014-05-30 03:13:10,457,View.OnChangeCaretLine
2014-05-30 03:13:10,457,View.File
2014-05-30 03:13:11,457,View.NavigateBackward
2014-05-30 03:13:11,457,View.File
2014-05-30 03:13:13,457,View.OnChangeCaretLine
2014-05-30 03:13:13,457,View.OnChangeScrollInfo
2014-05-30 03:13:13,457,View.NavigateBackward
2014-05-30 03:13:16,457,View.OnChangeCaretLine
2014-05-30 03:13:17,457,View.OnChangeCaretLine
2014-05-30 03:13:17,457,View.OnChangeScrollInfo
2014-05-30 03:13:17,457,Edit.GoToDefinition
2014-05-30 03:13:21,457,View.File
2014-05-30 03:13:21,457,Edit.Copy
2014-05-30 03:13:23,457,View.OnChangeScrollInfo
2014-05-30 03:13:24,457,View.OnChangeScrollInfo
2014-05-30 03:13:26,457,View.OnChangeScrollInfo
2014-05-30 03:13:27,457,View.OnChangeScrollInfo
2014-05-30 03:13:28,457,View.OnChangeScrollInfo
2014-05-30 03:13:29,457,View.OnChangeScrollInfo
2014-05-30 03:13:30,457,View.OnChangeScrollInfo
2014-05-30 03:13:32,457,View.OnChangeCaretLine
2014-05-30 03:13:32,457,Edit.BreakLine
2014-05-30 03:13:33,457,Edit.Paste
2014-05-30 03:13:33,457,View.OnChangeCaretLine
2014-05-30 03:13:33,457,Edit.BreakLine
2014-05-30 03:13:35,457,View.OnChangeScrollInfo
2014-05-30 03:13:36,457,View.OnChangeCaretLine
2014-05-30 03:13:38,457,Edit.Copy
2014-05-30 03:13:38,457,View.OnChangeCaretLine
2014-05-30 03:13:39,457,Edit.Paste
2014-05-30 03:13:40,457,View.OnChangeCaretLine
2014-05-30 03:13:41,457,Edit.Cut
2014-05-30 03:13:42,457,View.OnChangeCaretLine
2014-05-30 03:13:44,457,View.OnChangeCaretLine
2014-05-30 03:13:49,457,Edit.Cut
2014-05-30 03:13:50,457,View.OnChangeCaretLine
2014-05-30 03:13:51,457,Edit.Cut
2014-05-30 03:13:53,457,View.OnChangeCaretLine
2014-05-30 03:14:03,457,Edit.BreakLine
2014-05-30 03:14:04,457,Edit.BreakLine
2014-05-30 03:14:04,457,Edit.LineUp
2014-05-30 03:14:05,457,Edit.InsertTab
2014-05-30 03:14:05,457,Edit.LineUp
2014-05-30 03:14:06,457,View.OnChangeCaretLine
2014-05-30 03:14:08,457,View.OnChangeCaretLine
2014-05-30 03:14:08,457,Edit.Cut
2014-05-30 03:14:09,457,Edit.Paste
2014-05-30 03:14:09,457,View.OnChangeCaretLine
2014-05-30 03:14:12,457,View.OnChangeCaretLine
2014-05-30 03:14:13,457,Edit.Cut
2014-05-30 03:14:13,457,View.OnChangeCaretLine
2014-05-30 03:14:13,457,View.OnChangeScrollInfo
2014-05-30 03:14:15,457,View.OnChangeCaretLine
2014-05-30 03:14:16,457,View.OnChangeCaretLine
2014-05-30 03:14:17,457,Edit.LineUp
2014-05-30 03:14:18,457,Edit.BreakLine
2014-05-30 03:14:18,457,Edit.LineUp
2014-05-30 03:14:20,457,View.OnChangeCaretLine
2014-05-30 03:14:21,457,View.OnChangeCaretLine
2014-05-30 03:14:23,457,View.OnChangeCaretLine
2014-05-30 03:14:24,457,View.OnChangeCaretLine
2014-05-30 03:14:24,457,Edit.Cut
2014-05-30 03:14:25,457,Edit.Delete
2014-05-30 03:14:26,457,Edit.Delete
2014-05-30 03:14:27,457,Edit.Delete
2014-05-30 03:14:28,457,Edit.Delete
2014-05-30 03:14:29,457,Edit.Delete
2014-05-30 03:14:30,457,Edit.Delete
2014-05-30 03:14:32,457,Edit.BreakLine
2014-05-30 03:14:33,457,Edit.InsertTab
2014-05-30 03:14:33,457,Edit.BreakLine
2014-05-30 03:14:33,457,Edit.LineUp
2014-05-30 03:14:34,457,Edit.Paste
2014-05-30 03:14:34,457,View.OnChangeCaretLine
2014-05-30 03:14:35,457,View.OnChangeCaretLine
2014-05-30 03:14:36,457,Edit.BreakLine
2014-05-30 03:14:37,457,View.OnChangeCaretLine
2014-05-30 03:14:38,457,Edit.BreakLine
2014-05-30 03:14:41,457,View.OnChangeCaretLine
2014-05-30 03:14:43,457,View.OnChangeCaretLine
2014-05-30 03:14:43,457,Edit.Cut
2014-05-30 03:15:07,457,View.OnChangeCaretLine
2014-05-30 03:15:14,457,View.OnChangeCaretLine
2014-05-30 03:15:20,457,View.OnChangeCaretLine
2014-05-30 03:15:27,457,View.OnChangeCaretLine
2014-05-30 03:15:39,457,Edit.BreakLine
2014-05-30 03:15:40,457,Edit.LineDown
2014-05-30 03:15:41,457,Edit.LineDown
2014-05-30 03:15:42,457,Edit.LineDown
2014-05-30 03:15:43,457,Edit.LineUp
2014-05-30 03:15:43,457,Edit.LineDown
2014-05-30 03:15:44,457,Edit.LineUp
2014-05-30 03:15:45,457,Edit.BreakLine
2014-05-30 03:15:46,457,Edit.BreakLine
2014-05-30 03:15:54,457,Edit.Copy
2014-05-30 03:15:54,457,View.OnChangeCaretLine
2014-05-30 03:15:55,457,Edit.Paste
2014-05-30 03:15:59,457,View.OnChangeCaretLine
2014-05-30 03:16:01,457,View.OnChangeCaretLine
2014-05-30 03:16:11,457,View.File
2014-05-30 03:16:12,457,View.OnChangeCaretLine
2014-05-30 03:16:14,457,View.File
2014-05-30 03:16:17,457,View.File
2014-05-30 03:16:18,457,View.OnChangeCaretLine
2014-05-30 03:16:21,457,View.OnChangeCaretLine
2014-05-30 03:16:23,457,Edit.BreakLine
2014-05-30 03:16:24,457,Edit.BreakLine
2014-05-30 03:16:35,457,View.File
2014-05-30 03:16:36,457,View.OnChangeCaretLine
2014-05-30 03:16:37,457,View.OnChangeCaretLine
2014-05-30 03:16:38,457,Edit.GoToDefinition
2014-05-30 03:16:38,457,View.OnChangeCaretLine
2014-05-30 03:16:39,457,View.OnChangeCaretLine
2014-05-30 03:16:46,457,View.OnChangeCaretLine
2014-05-30 03:16:50,457,View.OnChangeScrollInfo
2014-05-30 03:16:54,457,View.OnChangeCaretLine
2014-05-30 03:16:54,457,View.OnChangeScrollInfo
2014-05-30 03:16:55,457,View.OnChangeCaretLine
2014-05-30 03:17:00,457,View.OnChangeCaretLine
2014-05-30 03:17:04,457,View.File
2014-05-30 03:17:09,457,View.OnChangeCaretLine
2014-05-30 03:17:10,457,Edit.Cut
2014-05-30 03:17:11,457,View.OnChangeCaretLine
2014-05-30 03:17:12,457,View.OnChangeCaretLine
2014-05-30 03:17:12,457,View.OnChangeScrollInfo
2014-05-30 03:17:13,457,Edit.Paste
2014-05-30 03:17:13,457,Edit.BreakLine
2014-05-30 03:17:16,457,Edit.Delete
2014-05-30 03:17:17,457,Edit.Delete
2014-05-30 03:17:18,457,Edit.Delete
2014-05-30 03:17:19,457,Edit.BreakLine
2014-05-30 03:17:20,457,Edit.LineUp
2014-05-30 03:17:20,457,Edit.BreakLine
2014-05-30 03:17:21,457,Edit.LineUp
2014-05-30 03:17:21,457,Edit.InsertTab
2014-05-30 03:17:22,457,Edit.BreakLine
2014-05-30 03:17:28,457,View.OnChangeScrollInfo
2014-05-30 03:17:33,457,View.OnChangeScrollInfo
2014-05-30 03:17:53,457,View.OnChangeScrollInfo
2014-05-30 03:17:54,457,Edit.BreakLine
2014-05-30 03:17:54,457,View.OnChangeCaretLine
2014-05-30 03:17:58,457,Edit.BreakLine
2014-05-30 03:18:00,457,View.NavigateBackward
2014-05-30 03:18:01,457,View.OnChangeScrollInfo
2014-05-30 03:18:01,457,View.OnChangeCaretLine
2014-05-30 03:18:01,457,View.NavigateBackward
2014-05-30 03:18:02,457,View.OnChangeCaretLine
2014-05-30 03:18:03,457,Edit.GoToDefinition
2014-05-30 03:18:03,457,View.File
2014-05-30 03:18:07,457,Edit.Copy
2014-05-30 03:18:09,457,Edit.Copy
2014-05-30 03:18:10,457,View.File
2014-05-30 03:18:11,457,View.File
2014-05-30 03:18:11,457,View.NavigateBackward
2014-05-30 03:18:13,457,View.NavigateBackward
2014-05-30 03:18:13,457,View.File
2014-05-30 03:18:15,457,View.NavigateForward
2014-05-30 03:18:15,457,View.File
2014-05-30 03:18:18,457,View.File
2014-05-30 03:18:18,457,View.OnChangeScrollInfo
2014-05-30 03:18:18,457,View.OnChangeCaretLine
2014-05-30 03:18:18,457,View.NavigateBackward
2014-05-30 03:18:19,457,View.NavigateBackward
2014-05-30 03:18:19,457,View.File
2014-05-30 03:18:21,457,View.File
2014-05-30 03:18:21,457,View.OnChangeScrollInfo
2014-05-30 03:18:21,457,View.OnChangeCaretLine
2014-05-30 03:18:21,457,View.NavigateForward
2014-05-30 03:18:23,457,View.OnChangeScrollInfo
2014-05-30 03:18:24,457,View.OnChangeScrollInfo
2014-05-30 03:18:26,457,View.OnChangeCaretLine
2014-05-30 03:18:28,457,Edit.Paste
2014-05-30 03:18:36,457,Edit.Copy
2014-05-30 03:18:38,457,View.OnChangeCaretLine
2014-05-30 03:18:38,457,View.OnChangeScrollInfo
2014-05-30 03:18:40,457,View.OnChangeCaretLine
2014-05-30 03:18:41,457,Edit.BreakLine
2014-05-30 03:18:43,457,Edit.Paste
2014-05-30 03:18:44,457,Edit.Undo
2014-05-30 03:18:47,457,Edit.BreakLine
2014-05-30 03:18:56,457,View.File
2014-05-30 03:19:00,457,View.OnChangeCaretLine
2014-05-30 03:19:02,457,View.OnChangeCaretLine
2014-05-30 03:19:09,457,View.File
2014-05-30 03:19:16,457,Edit.BreakLine
2014-05-30 03:19:17,457,Edit.Delete
2014-05-30 03:19:32,457,Edit.BreakLine
2014-05-30 03:19:34,457,Edit.BreakLine
2014-05-30 03:19:42,457,Edit.LineUp
2014-05-30 03:19:43,457,Edit.BreakLine
2014-05-30 03:19:46,457,View.OnChangeCaretLine
2014-05-30 03:19:46,457,View.OnChangeScrollInfo
2014-05-30 03:19:46,457,Edit.GoToDefinition
2014-05-30 03:19:49,457,View.OnChangeCaretLine
2014-05-30 03:19:49,457,View.File
2014-05-30 03:19:49,457,Edit.GoToDefinition
2014-05-30 03:19:52,457,View.File
2014-05-30 03:19:53,457,Edit.Copy
2014-05-30 03:19:54,457,View.OnChangeScrollInfo
2014-05-30 03:19:56,457,View.OnChangeScrollInfo
2014-05-30 03:19:57,457,View.OnChangeCaretLine
2014-05-30 03:19:58,457,Edit.BreakLine
2014-05-30 03:19:59,457,Edit.BreakLine
2014-05-30 03:20:00,457,Edit.BreakLine
2014-05-30 03:20:01,457,Edit.BreakLine
2014-05-30 03:20:02,457,Edit.BreakLine
2014-05-30 03:20:05,457,View.OnChangeCaretLine
2014-05-30 03:20:06,457,Edit.Copy
2014-05-30 03:20:06,457,Edit.Paste
2014-05-30 03:20:06,457,View.OnChangeCaretLine
2014-05-30 03:20:12,457,View.OnChangeCaretLine
2014-05-30 03:20:13,457,Edit.Copy
2014-05-30 03:20:14,457,View.OnChangeScrollInfo
2014-05-30 03:20:16,457,View.OnChangeCaretLine
2014-05-30 03:20:17,457,Edit.Paste
2014-05-30 03:20:19,457,View.OnChangeScrollInfo
2014-05-30 03:20:20,457,View.OnChangeScrollInfo
2014-05-30 03:20:21,457,View.OnChangeScrollInfo
2014-05-30 03:20:23,457,View.OnChangeCaretLine
2014-05-30 03:20:26,457,Edit.BreakLine
2014-05-30 03:20:30,457,Edit.LineDown
2014-05-30 03:20:31,457,Edit.LineUp
2014-05-30 03:20:33,457,Edit.BreakLine
2014-05-30 03:20:46,457,Edit.LineDown
2014-05-30 03:20:48,457,Edit.LineUp
2014-05-30 03:20:58,457,Edit.Cut
2014-05-30 03:21:01,457,View.OnChangeCaretLine
2014-05-30 03:21:01,457,Edit.Paste
2014-05-30 03:21:04,457,View.OnChangeCaretLine
2014-05-30 03:21:05,457,Edit.Copy
2014-05-30 03:21:06,457,View.OnChangeScrollInfo
2014-05-30 03:21:07,457,View.OnChangeScrollInfo
2014-05-30 03:21:09,457,View.OnChangeCaretLine
2014-05-30 03:21:10,457,Edit.Paste
2014-05-30 03:21:18,457,View.File
2014-05-30 03:21:19,457,View.File
2014-05-30 03:21:20,457,View.File
2014-05-30 03:21:24,457,View.OnChangeCaretLine
2014-05-30 03:21:27,457,Build.BuildBegin
2014-05-30 03:21:27,457,Debug.Start
2014-05-30 03:21:36,457,Build.BuildDone
2014-05-30 03:21:37,457,View.File
2014-05-30 03:21:37,457,Debug.Debug Run Mode
2014-05-30 03:21:38,457,View.OnChangeScrollInfo
2014-05-30 03:22:20,457,View.OnChangeScrollInfo
2014-05-30 03:22:20,457,View.OnChangeCaretLine
2014-05-30 03:22:20,457,View.File
2014-05-30 03:22:21,457,Debug.Debug Break Mode
2014-05-30 03:22:22,457,Debug.StartDebugTarget
2014-05-30 03:22:22,457,Debug.Debug Run Mode
2014-05-30 03:22:22,457,Debug.Start
2014-05-30 03:22:34,457,View.OnChangeCaretLine
2014-05-30 03:22:35,457,View.OnChangeScrollInfo
2014-05-30 03:22:36,457,View.File
2014-05-30 03:22:37,457,View.File
2014-05-30 03:22:37,457,View.OnChangeCaretLine
2014-05-30 03:22:38,457,View.File
2014-05-30 03:22:38,457,View.OnChangeScrollInfo
2014-05-30 03:22:39,457,View.OnChangeCaretLine
2014-05-30 03:22:41,457,View.OnChangeCaretLine
2014-05-30 03:22:51,457,View.OnChangeCaretLine
2014-05-30 03:22:53,457,View.OnChangeCaretLine
2014-05-30 03:22:54,457,View.OnChangeCaretLine
2014-05-30 03:22:55,457,View.File
2014-05-30 03:22:56,457,View.File
2014-05-30 03:22:57,457,View.OnChangeScrollInfo
2014-05-30 03:22:57,457,View.File
2014-05-30 03:22:57,457,View.OnChangeCaretLine
2014-05-30 03:22:59,457,View.OnChangeCaretLine
2014-05-30 03:23:13,457,View.OnChangeScrollInfo
2014-05-30 03:23:13,457,View.File
2014-05-30 03:23:13,457,Debug.Enter Design Mode
2014-05-30 03:23:14,457,View.OnChangeScrollInfo
2014-05-30 03:23:31,457,Edit.BreakLine
2014-05-30 03:23:32,457,Edit.BreakLine
2014-05-30 03:23:35,457,Build.BuildBegin
2014-05-30 03:23:35,457,Debug.Start
2014-05-30 03:23:43,457,View.File
2014-05-30 03:23:43,457,Debug.Debug Run Mode
2014-05-30 03:23:43,457,Build.BuildDone
2014-05-30 03:23:44,457,View.OnChangeScrollInfo
2014-05-30 03:24:36,457,View.OnChangeCaretLine
2014-05-30 03:24:37,457,View.File
2014-05-30 03:24:38,457,View.OnChangeCaretLine
2014-05-30 03:24:44,457,Debug.StopDebugging
2014-05-30 03:24:44,457,View.OnChangeCaretLine
2014-05-30 03:24:44,457,Debug.Enter Design Mode
2014-05-30 03:24:44,457,View.OnChangeScrollInfo
2014-05-30 03:24:45,457,Edit.Copy
2014-05-30 03:24:46,457,View.File
2014-05-30 03:24:46,457,View.OnChangeScrollInfo
2014-05-30 03:24:47,457,View.OnChangeCaretLine
2014-05-30 03:24:47,457,View.OnChangeScrollInfo
2014-05-30 03:24:47,457,View.File
2014-05-30 03:24:48,457,View.OnChangeScrollInfo
2014-05-30 03:24:48,457,View.OnChangeCaretLine
2014-05-30 03:24:49,457,View.OnChangeScrollInfo
2014-05-30 03:24:49,457,View.OnChangeCaretLine
2014-05-30 03:24:52,457,View.File
2014-05-30 03:24:52,457,View.OnChangeCaretLine
2014-05-30 03:25:09,457,View.File
2014-05-30 03:25:10,457,View.File
2014-05-30 03:25:41,457,View.VisualStudioBgOrFg
2014-05-30 03:26:08,457,View.File
2014-05-30 03:26:11,457,View.File
2014-05-30 03:26:12,457,View.OnChangeCaretLine
2014-05-30 03:26:15,457,View.OnChangeCaretLine
2014-05-30 03:26:21,457,Edit.CompleteWord
2014-05-30 03:26:22,457,Edit.LineDown
2014-05-30 03:26:23,457,Edit.LineDown
2014-05-30 03:26:24,457,Edit.LineDown
2014-05-30 03:26:25,457,Edit.LineDown
2014-05-30 03:26:26,457,Edit.LineDown
2014-05-30 03:26:27,457,Edit.LineDown
2014-05-30 03:26:28,457,Edit.LineDown
2014-05-30 03:26:29,457,Edit.LineDown
2014-05-30 03:26:31,457,Edit.LineDown
2014-05-30 03:26:32,457,Edit.LineDown
2014-05-30 03:26:33,457,Edit.LineDown
2014-05-30 03:26:36,457,Edit.LineDown
2014-05-30 03:26:37,457,Edit.LineDown
2014-05-30 03:26:38,457,Edit.LineDown
2014-05-30 03:26:39,457,Edit.LineDown
2014-05-30 03:26:40,457,Edit.LineDown
2014-05-30 03:26:41,457,Edit.LineDown
2014-05-30 03:26:42,457,Edit.LineDown
2014-05-30 03:26:43,457,Edit.LineDown
2014-05-30 03:26:45,457,Edit.LineDown
2014-05-30 03:26:46,457,Edit.LineDown
2014-05-30 03:26:47,457,Edit.LineDown
2014-05-30 03:26:48,457,Edit.LineDown
2014-05-30 03:26:59,457,Edit.LineDown
2014-05-30 03:27:00,457,Edit.LineDown
2014-05-30 03:27:01,457,Edit.LineDown
2014-05-30 03:27:02,457,Edit.LineDown
2014-05-30 03:27:48,457,Edit.Delete
2014-05-30 03:28:11,457,View.VisualStudioBgOrFg
2014-05-30 03:29:27,457,Edit.LineDown
2014-05-30 03:30:30,457,View.OnChangeCaretLine
2014-05-30 03:30:36,457,Edit.LineUp
2014-05-30 03:30:39,457,Edit.LineUp
2014-05-30 03:30:41,457,Edit.BreakLine
2014-05-30 03:30:43,457,Edit.Delete
2014-05-30 03:30:44,457,Edit.BreakLine
2014-05-30 03:30:45,457,Edit.BreakLine
2014-05-30 03:30:51,457,Edit.Copy
2014-05-30 03:30:54,457,View.File
2014-05-30 03:30:56,457,Edit.Copy
2014-05-30 03:30:57,457,View.File
2014-05-30 03:30:59,457,Edit.Paste
2014-05-30 03:31:01,457,View.File
2014-05-30 03:31:01,457,View.OnChangeCaretLine
2014-05-30 03:31:02,457,Debug.Start
2014-05-30 03:31:02,457,Build.BuildBegin
2014-05-30 03:31:11,457,Build.BuildDone
2014-05-30 03:31:11,457,Debug.Debug Run Mode
2014-05-30 03:31:11,457,View.OnChangeScrollInfo
2014-05-30 03:32:11,457,View.VisualStudioBgOrFg
2014-05-30 03:33:27,457,View.OnChangeCaretLine
2014-05-30 03:33:28,457,View.File
2014-05-30 03:33:28,457,View.OnChangeScrollInfo
2014-05-30 03:33:30,457,View.OnChangeScrollInfo
2014-05-30 03:33:30,457,View.File
2014-05-30 03:33:31,457,View.File
2014-05-30 03:33:32,457,View.File
2014-05-30 03:33:36,457,Edit.GoToDefinition
2014-05-30 03:33:36,457,View.File
2014-05-30 03:33:36,457,View.OnChangeCaretLine
2014-05-30 03:33:36,457,View.OnChangeScrollInfo
2014-05-30 03:33:38,457,View.OnChangeCaretLine
2014-05-30 03:33:39,457,View.OnChangeCaretLine
2014-05-30 03:33:40,457,View.OnChangeCaretLine
2014-05-30 03:34:11,457,View.VisualStudioBgOrFg
2014-05-30 03:35:23,457,View.OnChangeCaretLine
2014-05-30 03:35:28,457,View.OnChangeCaretLine
2014-05-30 03:35:28,457,Debug.Enter Design Mode
2014-05-30 03:35:28,457,View.OnChangeScrollInfo
2014-05-30 03:35:28,457,Debug.StopDebugging
2014-05-30 03:35:33,457,View.OnChangeCaretLine
2014-05-30 03:35:37,457,View.OnChangeScrollInfo
2014-05-30 03:35:39,457,View.OnChangeScrollInfo
2014-05-30 03:35:39,457,View.File
2014-05-30 03:35:40,457,View.Solution Explorer
2014-05-30 03:35:47,457,View.File
2014-05-30 03:35:47,457,View.ViewCode
2014-05-30 03:35:48,457,View.OnChangeScrollInfo
2014-05-30 03:35:52,457,View.OnChangeCaretLine
2014-05-30 03:35:55,457,View.File
2014-05-30 03:35:57,457,View.File
2014-05-30 03:35:57,457,View.OnChangeCaretLine
2014-05-30 03:35:59,457,View.OnChangeCaretLine
2014-05-30 03:36:08,457,View.OnChangeScrollInfo
2014-05-30 03:36:08,457,View.File
2014-05-30 03:36:09,457,View.File
2014-05-30 03:36:10,457,View.File
2014-05-30 03:36:12,457,Edit.Copy
2014-05-30 03:36:13,457,View.File
2014-05-30 03:36:14,457,Edit.Paste
2014-05-30 03:36:19,457,View.OnChangeCaretLine
2014-05-30 03:36:19,457,Edit.GoToDefinition
2014-05-30 03:36:19,457,View.File
2014-05-30 03:36:19,457,View.OnChangeScrollInfo
2014-05-30 03:36:22,457,Edit.BreakLine
2014-05-30 03:36:24,457,View.OnChangeScrollInfo
2014-05-30 03:36:24,457,View.File
2014-05-30 03:36:26,457,View.OnChangeCaretLine
2014-05-30 03:36:27,457,Edit.GoToDefinition
2014-05-30 03:36:27,457,View.OnChangeCaretLine
2014-05-30 03:36:27,457,View.OnChangeScrollInfo
2014-05-30 03:36:30,457,Edit.Copy
2014-05-30 03:36:30,457,View.File
2014-05-30 03:36:31,457,View.OnChangeCaretLine
2014-05-30 03:36:31,457,Edit.Paste
2014-05-30 03:36:32,457,View.OnChangeCaretLine
2014-05-30 03:36:33,457,Edit.BreakLine
2014-05-30 03:36:38,457,View.OnChangeCaretLine
2014-05-30 03:36:39,457,View.File
2014-05-30 03:36:43,457,View.OnChangeScrollInfo
2014-05-30 03:36:45,457,View.OnChangeScrollInfo
2014-05-30 03:36:46,457,View.OnChangeScrollInfo
2014-05-30 03:36:47,457,View.OnChangeScrollInfo
2014-05-30 03:36:53,457,View.OnChangeScrollInfo
2014-05-30 03:36:55,457,View.OnChangeScrollInfo
2014-05-30 03:36:59,457,View.OnChangeCaretLine
2014-05-30 03:37:01,457,View.OnChangeCaretLine
2014-05-30 03:37:03,457,Edit.Copy
2014-05-30 03:37:03,457,View.File
2014-05-30 03:37:11,457,View.OnChangeCaretLine
2014-05-30 03:37:11,457,Edit.Paste
2014-05-30 03:37:15,457,Edit.Delete
2014-05-30 03:37:17,457,Edit.Copy
2014-05-30 03:37:24,457,Edit.Paste
2014-05-30 03:37:25,457,View.OnChangeCaretLine
2014-05-30 03:37:26,457,Edit.Paste
2014-05-30 03:37:26,457,View.OnChangeCaretLine
2014-05-30 03:37:42,457,Edit.BreakLine
2014-05-30 03:37:42,457,View.OnChangeScrollInfo
2014-05-30 03:37:46,457,Edit.BreakLine
2014-05-30 03:37:54,457,View.OnChangeCaretLine
2014-05-30 03:38:02,457,View.OnChangeCaretLine
2014-05-30 03:38:04,457,View.OnChangeCaretLine
2014-05-30 03:38:05,457,View.OnChangeCaretLine
2014-05-30 03:38:09,457,Edit.BreakLine
2014-05-30 03:38:12,457,Edit.BreakLine
2014-05-30 03:38:15,457,View.OnChangeCaretLine
2014-05-30 03:38:21,457,Edit.GoToDefinition
2014-05-30 03:38:21,457,View.File
2014-05-30 03:38:21,457,View.OnChangeCaretLine
2014-05-30 03:38:28,457,View.OnChangeCaretLine
2014-05-30 03:38:28,457,Edit.GoToDefinition
2014-05-30 03:38:28,457,View.File
2014-05-30 03:38:30,457,View.File
2014-05-30 03:38:35,457,View.OnChangeCaretLine
2014-05-30 03:38:35,457,Edit.Copy
2014-05-30 03:38:36,457,Edit.Paste
2014-05-30 03:38:40,457,View.OnChangeCaretLine
2014-05-30 03:38:53,457,View.OnChangeCaretLine
