timestamp,developer_id,message
2014-11-14 15:22:33,2764,View.File
2014-11-14 15:22:33,2764,View.OnChangeCaretLine
2014-11-14 15:22:33,2764,Debug.StartDebugTarget
2014-11-14 15:22:33,2764,Debug.Debug Run Mode
2014-11-14 15:22:33,2764,View.OnChangeScrollInfo
2014-11-14 15:22:33,2764,Debug.Debug Break Mode
2014-11-14 15:22:39,2764,Debug.StartDebugTarget
2014-11-14 15:22:39,2764,View.OnChangeCaretLine
2014-11-14 15:22:39,2764,View.OnChangeScrollInfo
2014-11-14 15:22:39,2764,Debug.Debug Break Mode
2014-11-14 15:22:39,2764,Debug.Debug Run Mode
2014-11-14 15:22:39,2764,Debug.Start
2014-11-14 15:22:43,2764,Debug.Start
2014-11-14 15:22:43,2764,Debug.Debug Run Mode
2014-11-14 15:22:43,2764,View.OnChangeScrollInfo
2014-11-14 15:22:43,2764,Debug.Debug Break Mode
2014-11-14 15:22:43,2764,Debug.StartDebugTarget
2014-11-14 15:22:43,2764,View.OnChangeCaretLine
2014-11-14 15:22:44,2764,Debug.Debug Run Mode
2014-11-14 15:22:44,2764,Debug.Start
2014-11-14 15:22:44,2764,Debug.Debug Break Mode
2014-11-14 15:22:44,2764,View.OnChangeCaretLine
2014-11-14 15:22:44,2764,Debug.StartDebugTarget
2014-11-14 15:22:44,2764,View.OnChangeScrollInfo
2014-11-14 15:22:45,2764,Debug.Debug Break Mode
2014-11-14 15:22:45,2764,Debug.Start
2014-11-14 15:22:45,2764,Debug.Debug Run Mode
2014-11-14 15:22:45,2764,Debug.StartDebugTarget
2014-11-14 15:22:45,2764,View.OnChangeCaretLine
2014-11-14 15:22:45,2764,View.OnChangeScrollInfo
2014-11-14 15:22:45,2764,View.File
2014-11-14 15:22:46,2764,Debug.StartDebugTarget
2014-11-14 15:22:46,2764,View.OnChangeCaretLine
2014-11-14 15:22:46,2764,View.OnChangeScrollInfo
2014-11-14 15:22:46,2764,Debug.Debug Run Mode
2014-11-14 15:22:46,2764,Debug.Debug Break Mode
2014-11-14 15:22:46,2764,Debug.Start
2014-11-14 15:22:47,2764,View.OnChangeScrollInfo
2014-11-14 15:22:47,2764,View.OnChangeCaretLine
2014-11-14 15:22:47,2764,Debug.Debug Break Mode
2014-11-14 15:22:50,2764,Debug.Debug Break Mode
2014-11-14 15:22:50,2764,Debug.StartDebugTarget
2014-11-14 15:22:50,2764,Debug.Debug Run Mode
2014-11-14 15:22:50,2764,Debug.Start
2014-11-14 15:22:50,2764,View.OnChangeCaretLine
2014-11-14 15:22:51,2764,Debug.Debug Run Mode
2014-11-14 15:22:51,2764,Debug.Start
2014-11-14 15:22:51,2764,Debug.StartDebugTarget
2014-11-14 15:22:55,2764,View.VisualStudioBgOrFg
2014-11-14 15:22:56,2764,View.OnChangeScrollInfo
2014-11-14 15:22:56,2764,Debug.Debug Break Mode
2014-11-14 15:22:56,2764,View.OnChangeCaretLine
2014-11-14 15:23:02,2764,Debug.Start
2014-11-14 15:23:02,2764,Debug.Debug Run Mode
2014-11-14 15:23:02,2764,Debug.StartDebugTarget
2014-11-14 15:23:02,2764,Debug.Debug Break Mode
2014-11-14 15:23:04,2764,Debug.Debug Run Mode
2014-11-14 15:23:04,2764,Debug.Debug Break Mode
2014-11-14 15:23:04,2764,Debug.Start
2014-11-14 15:23:04,2764,Debug.StartDebugTarget
2014-11-14 15:23:05,2764,Debug.Start
2014-11-14 15:23:05,2764,Debug.Debug Run Mode
2014-11-14 15:23:05,2764,Debug.Debug Break Mode
2014-11-14 15:23:05,2764,Debug.StartDebugTarget
2014-11-14 15:23:05,2764,View.OnChangeCaretLine
2014-11-14 15:23:08,2764,View.OnChangeCaretLine
2014-11-14 15:23:08,2764,View.OnChangeScrollInfo
2014-11-14 15:23:08,2764,Debug.Start
2014-11-14 15:23:08,2764,Debug.StartDebugTarget
2014-11-14 15:23:08,2764,Debug.Debug Run Mode
2014-11-14 15:23:08,2764,Debug.Debug Break Mode
2014-11-14 15:23:11,2764,View.OnChangeScrollInfo
2014-11-14 15:23:11,2764,Debug.Debug Break Mode
2014-11-14 15:23:11,2764,View.OnChangeCaretLine
2014-11-14 15:23:11,2764,Debug.StartDebugTarget
2014-11-14 15:23:11,2764,Debug.Debug Run Mode
2014-11-14 15:23:11,2764,Debug.Start
2014-11-14 15:23:13,2764,Debug.Debug Run Mode
2014-11-14 15:23:13,2764,Debug.Debug Break Mode
2014-11-14 15:23:13,2764,Debug.Start
2014-11-14 15:23:13,2764,View.OnChangeScrollInfo
2014-11-14 15:23:13,2764,Debug.StartDebugTarget
2014-11-14 15:23:13,2764,View.OnChangeCaretLine
2014-11-14 15:23:16,2764,Debug.Debug Run Mode
2014-11-14 15:23:16,2764,Debug.Start
2014-11-14 15:23:16,2764,View.OnChangeCaretLine
2014-11-14 15:23:16,2764,View.OnChangeScrollInfo
2014-11-14 15:23:16,2764,Debug.StartDebugTarget
2014-11-14 15:23:16,2764,Debug.Debug Break Mode
2014-11-14 15:23:18,2764,Debug.StartDebugTarget
2014-11-14 15:23:18,2764,View.OnChangeCaretLine
2014-11-14 15:23:18,2764,Debug.Debug Break Mode
2014-11-14 15:23:18,2764,View.OnChangeScrollInfo
2014-11-14 15:23:18,2764,Debug.Start
2014-11-14 15:23:18,2764,Debug.Debug Run Mode
2014-11-14 15:23:19,2764,View.OnChangeCaretLine
2014-11-14 15:23:19,2764,Debug.StartDebugTarget
2014-11-14 15:23:19,2764,Debug.Debug Break Mode
2014-11-14 15:23:19,2764,Debug.Start
2014-11-14 15:23:19,2764,Debug.Debug Run Mode
2014-11-14 15:23:20,2764,Debug.Debug Break Mode
2014-11-14 15:23:20,2764,Debug.Start
2014-11-14 15:23:20,2764,Debug.Debug Run Mode
2014-11-14 15:23:20,2764,Debug.StartDebugTarget
2014-11-14 15:23:24,2764,Debug.StartDebugTarget
2014-11-14 15:23:24,2764,Debug.Debug Run Mode
2014-11-14 15:23:24,2764,Debug.Start
2014-11-14 15:23:31,2764,Debug.Debug Break Mode
2014-11-14 15:23:31,2764,View.OnChangeCaretLine
2014-11-14 15:23:31,2764,View.File
2014-11-14 15:23:41,2764,Debug.Debug Break Mode
2014-11-14 15:23:41,2764,Debug.Start
2014-11-14 15:23:41,2764,Debug.Debug Run Mode
2014-11-14 15:23:41,2764,View.OnChangeCaretLine
2014-11-14 15:23:41,2764,Debug.StartDebugTarget
2014-11-14 15:23:41,2764,View.OnChangeScrollInfo
2014-11-14 15:23:41,2764,View.File
2014-11-14 15:24:03,2764,View.OnChangeCaretLine
2014-11-14 15:24:03,2764,Debug.Start
2014-11-14 15:24:03,2764,Debug.Debug Run Mode
2014-11-14 15:24:03,2764,Debug.Debug Break Mode
2014-11-14 15:24:08,2764,Debug.Debug Run Mode
2014-11-14 15:24:08,2764,Debug.Debug Break Mode
2014-11-14 15:24:08,2764,Debug.Start
2014-11-14 15:24:09,2764,Debug.Debug Run Mode
2014-11-14 15:24:09,2764,Debug.Start
2014-11-14 15:24:13,2764,View.File
2014-11-14 15:24:13,2764,Debug.Debug Break Mode
2014-11-14 15:24:23,2764,Debug.Debug Run Mode
2014-11-14 15:24:24,2764,Debug.Debug Break Mode
2014-11-14 15:24:24,2764,View.OnChangeCaretLine
2014-11-14 15:24:24,2764,Debug.Start
2014-11-14 15:24:24,2764,View.File
2014-11-14 15:24:26,2764,Debug.Debug Run Mode
2014-11-14 15:24:26,2764,Debug.Debug Break Mode
2014-11-14 15:24:26,2764,View.OnChangeCaretLine
2014-11-14 15:24:26,2764,Debug.Start
2014-11-14 15:24:27,2764,Debug.Debug Run Mode
2014-11-14 15:24:27,2764,Debug.Start
2014-11-14 15:24:27,2764,Debug.Debug Break Mode
2014-11-14 15:24:32,2764,Debug.Debug Break Mode
2014-11-14 15:24:32,2764,View.OnChangeCaretLine
2014-11-14 15:24:32,2764,View.OnChangeScrollInfo
2014-11-14 15:24:40,2764,Debug.Debug Run Mode
2014-11-14 15:24:40,2764,Debug.Start
2014-11-14 15:24:41,2764,View.OnChangeScrollInfo
2014-11-14 15:24:41,2764,Debug.Debug Break Mode
2014-11-14 15:24:41,2764,View.OnChangeCaretLine
2014-11-14 15:24:43,2764,Debug.Start
2014-11-14 15:24:43,2764,View.OnChangeCaretLine
2014-11-14 15:24:43,2764,Debug.Debug Run Mode
2014-11-14 15:24:43,2764,Debug.Debug Break Mode
2014-11-14 15:24:43,2764,View.OnChangeScrollInfo
2014-11-14 15:25:06,2764,Debug.Start
2014-11-14 15:25:06,2764,Debug.Debug Run Mode
2014-11-14 15:25:06,2764,Debug.Debug Break Mode
2014-11-14 15:25:08,2764,View.OnChangeCaretLine
2014-11-14 15:25:08,2764,View.OnChangeScrollInfo
2014-11-14 15:25:08,2764,Debug.Start
2014-11-14 15:25:08,2764,Debug.Debug Break Mode
2014-11-14 15:25:08,2764,Debug.Debug Run Mode
2014-11-14 15:25:11,2764,Debug.Debug Break Mode
2014-11-14 15:25:11,2764,Debug.Start
2014-11-14 15:25:11,2764,Debug.Debug Run Mode
2014-11-14 15:25:23,2764,View.Watch 1
2014-11-14 15:25:33,2764,Debug.Start
2014-11-14 15:25:33,2764,Debug.Debug Break Mode
2014-11-14 15:25:33,2764,Debug.Debug Run Mode
2014-11-14 15:25:33,2764,View.File
2014-11-14 15:25:33,2764,Debug.StartDebugTarget
2014-11-14 15:25:40,2764,Debug.Debug Run Mode
2014-11-14 15:25:40,2764,Debug.Start
2014-11-14 15:25:40,2764,View.OnChangeScrollInfo
2014-11-14 15:25:40,2764,Debug.StartDebugTarget
2014-11-14 15:25:40,2764,Debug.Debug Break Mode
2014-11-14 15:25:40,2764,View.OnChangeCaretLine
2014-11-14 15:25:45,2764,Debug.Debug Break Mode
2014-11-14 15:25:45,2764,Debug.StartDebugTarget
2014-11-14 15:25:45,2764,View.OnChangeScrollInfo
2014-11-14 15:25:45,2764,Debug.Start
2014-11-14 15:25:45,2764,View.File
2014-11-14 15:25:45,2764,Debug.Debug Run Mode
2014-11-14 15:25:45,2764,View.OnChangeCaretLine
2014-11-14 15:25:48,2764,View.OnChangeScrollInfo
2014-11-14 15:25:48,2764,Debug.StartDebugTarget
2014-11-14 15:25:48,2764,View.OnChangeCaretLine
2014-11-14 15:25:48,2764,Debug.Debug Run Mode
2014-11-14 15:25:48,2764,Debug.Debug Break Mode
2014-11-14 15:25:48,2764,Debug.Start
2014-11-14 15:25:49,2764,View.OnChangeScrollInfo
2014-11-14 15:25:49,2764,Debug.StartDebugTarget
2014-11-14 15:25:49,2764,View.OnChangeCaretLine
2014-11-14 15:25:49,2764,Debug.Start
2014-11-14 15:25:49,2764,Debug.Debug Break Mode
2014-11-14 15:25:49,2764,Debug.Debug Run Mode
2014-11-14 15:25:50,2764,View.OnChangeScrollInfo
2014-11-14 15:25:50,2764,Debug.StartDebugTarget
2014-11-14 15:25:50,2764,Debug.Debug Break Mode
2014-11-14 15:25:50,2764,Debug.Debug Run Mode
2014-11-14 15:25:50,2764,View.OnChangeCaretLine
2014-11-14 15:25:50,2764,Debug.Start
2014-11-14 15:25:51,2764,Debug.Debug Break Mode
2014-11-14 15:25:51,2764,Debug.StartDebugTarget
2014-11-14 15:25:51,2764,View.OnChangeCaretLine
2014-11-14 15:25:51,2764,Debug.Start
2014-11-14 15:25:51,2764,Debug.Debug Run Mode
2014-11-14 15:25:52,2764,Debug.Enter Design Mode
2014-11-14 15:25:52,2764,View.OnChangeScrollInfo
2014-11-14 15:25:52,2764,Debug.StopDebugging
2014-11-14 15:25:56,2764,View.VisualStudioBgOrFg
2014-11-14 15:26:54,2764,Debug.DeleteAllBreakpoints
2014-11-14 15:27:04,2764,View.Navigation History Window
2014-11-14 15:27:04,2764,View.Code Navigation Window
2014-11-14 15:27:18,2764,Debug.Start
2014-11-14 15:27:18,2764,Debug.StartDebugTarget
2014-11-14 15:27:18,2764,Build.BuildBegin
2014-11-14 15:27:25,2764,Build.BuildDone
2014-11-14 15:27:26,2764,Debug.Debug Run Mode
2014-11-14 15:27:26,2764,View.IntelliTrace
2014-11-14 15:27:42,2764,Debug.Enter Design Mode
2014-11-14 15:27:42,2764,View.Navigation History Window
2014-11-14 15:27:46,2764,View.Solution Explorer
2014-11-14 15:27:47,2764,View.File
2014-11-14 15:27:51,2764,View.OnChangeScrollInfo
2014-11-14 15:27:58,2764,View.OnChangeScrollInfo
2014-11-14 15:28:14,2764,View.OnChangeCaretLine
2014-11-14 15:28:15,2764,Edit.CommentSelection
2014-11-14 15:28:16,2764,View.OnChangeCaretLine
2014-11-14 15:28:19,2764,View.OnChangeCaretLine
2014-11-14 15:28:31,2764,View.OnChangeCaretLine
2014-11-14 15:28:56,2764,View.VisualStudioBgOrFg
2014-11-14 15:29:34,2764,View.VisualStudioBgOrFg
2014-11-14 15:36:26,2764,View.VisualStudioBgOrFg
2014-11-14 15:36:37,2764,View.Solution Explorer
2014-11-14 15:36:47,2764,View.File
2014-11-14 15:36:47,2764,View.OnChangeScrollInfo
2014-11-14 15:36:56,2764,View.VisualStudioBgOrFg
2014-11-14 15:37:04,2764,View.VisualStudioBgOrFg
2014-11-14 15:38:34,2764,View.VisualStudioBgOrFg
2014-11-14 15:41:38,2764,View.OnChangeScrollInfo
2014-11-14 15:41:38,2764,View.File
2014-11-14 15:41:40,2764,Edit.BreakLine
2014-11-14 15:41:45,2764,View.OnChangeCaretLine
2014-11-14 15:41:45,2764,Edit.Paste
2014-11-14 15:43:15,2764,View.OnChangeCaretLine
2014-11-14 15:43:17,2764,View.OnChangeCaretLine
2014-11-14 15:43:20,2764,Edit.BreakLine
2014-11-14 15:43:26,2764,Edit.BreakLine
2014-11-14 15:44:01,2764,View.OnChangeCaretLine
2014-11-14 15:44:04,2764,View.VisualStudioBgOrFg
2014-11-14 15:44:26,2764,View.VisualStudioBgOrFg
2014-11-14 15:44:40,2764,View.File
2014-11-14 15:44:40,2764,View.Solution Explorer
2014-11-14 15:44:45,2764,View.OnChangeCaretLine
2014-11-14 15:44:48,2764,Edit.BreakLine
2014-11-14 15:45:04,2764,View.VisualStudioBgOrFg
2014-11-14 15:45:10,2764,View.Navigation History Window
2014-11-14 15:45:10,2764,View.Code Navigation Window
2014-11-14 15:45:11,2764,View.Navigation History Window
2014-11-14 15:45:16,2764,View.File
2014-11-14 15:45:16,2764,View.OnChangeCaretLine
2014-11-14 15:45:21,2764,View.Code Navigation Window
2014-11-14 15:45:24,2764,View.File
2014-11-14 15:45:25,2764,View.OnChangeScrollInfo
2014-11-14 15:45:40,2764,View.VisualStudioBgOrFg
2014-11-14 15:45:48,2764,Edit.InsertTab
2014-11-14 15:45:55,2764,View.File
2014-11-14 15:45:56,2764,View.File
2014-11-14 15:46:09,2764,View.OnChangeCaretLine
2014-11-14 15:46:11,2764,Edit.BreakLine
2014-11-14 15:46:19,2764,Edit.Addappropriateusingstatement
2014-11-14 15:46:26,2764,Edit.LineDown
2014-11-14 15:46:27,2764,Edit.BreakLine
2014-11-14 15:46:32,2764,Edit.BreakLine
2014-11-14 15:46:35,2764,Edit.LineDown
2014-11-14 15:46:36,2764,Edit.BreakLine
2014-11-14 15:46:38,2764,View.OnChangeScrollInfo
2014-11-14 15:46:39,2764,View.OnChangeCaretLine
2014-11-14 15:46:43,2764,Edit.BreakLine
2014-11-14 15:46:52,2764,Edit.BreakLine
2014-11-14 15:47:10,2764,Edit.Addappropriateusingstatement
2014-11-14 15:47:14,2764,Edit.BreakLine
2014-11-14 15:47:16,2764,Edit.BreakLine
2014-11-14 15:47:22,2764,View.OnChangeCaretLine
2014-11-14 15:47:58,2764,View.OnChangeScrollInfo
2014-11-14 15:48:03,2764,View.OnChangeScrollInfo
2014-11-14 15:48:04,2764,View.OnChangeScrollInfo
2014-11-14 15:48:06,2764,View.OnChangeScrollInfo
2014-11-14 15:48:18,2764,View.OnChangeScrollInfo
2014-11-14 15:48:22,2764,View.OnChangeCaretLine
2014-11-14 15:48:24,2764,Edit.Copy
2014-11-14 15:48:28,2764,Edit.Paste
2014-11-14 15:48:31,2764,Edit.Delete
2014-11-14 15:48:39,2764,View.OnChangeCaretLine
2014-11-14 15:48:42,2764,View.Error List
2014-11-14 15:48:50,2764,View.File
2014-11-14 15:48:50,2764,View.OnChangeScrollInfo
2014-11-14 15:48:50,2764,View.OnChangeCaretLine
2014-11-14 15:48:56,2764,View.OnChangeScrollInfo
2014-11-14 15:48:59,2764,View.OnChangeScrollInfo
2014-11-14 15:49:02,2764,View.OnChangeScrollInfo
2014-11-14 15:49:04,2764,View.OnChangeCaretLine
2014-11-14 15:49:06,2764,Edit.UncommentSelection
2014-11-14 15:49:14,2764,View.File
2014-11-14 15:49:14,2764,View.Error List
2014-11-14 15:49:14,2764,View.OnChangeCaretLine
2014-11-14 15:49:26,2764,View.VisualStudioBgOrFg
2014-11-14 15:49:34,2764,View.VisualStudioBgOrFg
2014-11-14 15:49:40,2764,View.VisualStudioBgOrFg
2014-11-14 15:49:58,2764,Edit.CompleteWord
2014-11-14 15:50:11,2764,Edit.BreakLine
2014-11-14 15:50:14,2764,Edit.BreakLine
2014-11-14 15:50:16,2764,Edit.BreakLine
2014-11-14 15:50:19,2764,Edit.BreakLine
2014-11-14 15:50:29,2764,View.OnChangeCaretLine
2014-11-14 15:50:35,2764,Edit.BreakLine
2014-11-14 15:50:37,2764,Edit.LineDown
2014-11-14 15:50:38,2764,Edit.LineDown
2014-11-14 15:50:38,2764,Edit.BreakLine
2014-11-14 15:51:04,2764,Edit.BreakLine
2014-11-14 15:51:17,2764,View.OnChangeScrollInfo
2014-11-14 15:51:22,2764,View.Sando Search
2014-11-14 15:51:46,2764,View.OnChangeCaretLine
2014-11-14 15:51:46,2764,View.File
2014-11-14 15:51:49,2764,View.OnChangeScrollInfo
2014-11-14 15:51:51,2764,View.OnChangeScrollInfo
2014-11-14 15:52:02,2764,View.OnChangeScrollInfo
2014-11-14 15:52:03,2764,View.OnChangeScrollInfo
2014-11-14 15:52:04,2764,View.OnChangeScrollInfo
2014-11-14 15:52:05,2764,View.OnChangeScrollInfo
2014-11-14 15:52:08,2764,View.OnChangeCaretLine
2014-11-14 15:52:11,2764,Edit.Copy
2014-11-14 15:52:19,2764,View.OnChangeScrollInfo
2014-11-14 15:52:25,2764,View.OnChangeScrollInfo
2014-11-14 15:52:27,2764,View.OnChangeScrollInfo
2014-11-14 15:52:28,2764,View.OnChangeScrollInfo
2014-11-14 15:52:29,2764,View.OnChangeScrollInfo
2014-11-14 15:52:39,2764,View.OnChangeCaretLine
2014-11-14 15:52:39,2764,Edit.Copy
2014-11-14 15:52:40,2764,View.VisualStudioBgOrFg
2014-11-14 15:52:42,2764,Edit.BreakLine
2014-11-14 15:52:44,2764,Edit.Paste
2014-11-14 15:52:44,2764,View.OnChangeCaretLine
2014-11-14 15:52:59,2764,View.OnChangeCaretLine
2014-11-14 15:53:03,2764,Edit.BreakLine
2014-11-14 15:53:03,2764,Edit.LineDown
2014-11-14 15:53:11,2764,View.OnChangeScrollInfo
2014-11-14 15:53:13,2764,View.OnChangeScrollInfo
2014-11-14 15:53:14,2764,View.OnChangeScrollInfo
2014-11-14 15:53:15,2764,View.OnChangeScrollInfo
2014-11-14 15:53:17,2764,View.OnChangeCaretLine
2014-11-14 15:53:19,2764,View.OnChangeScrollInfo
2014-11-14 15:53:20,2764,View.OnChangeScrollInfo
2014-11-14 15:53:26,2764,View.VisualStudioBgOrFg
2014-11-14 15:53:43,2764,Edit.BreakLine
2014-11-14 15:53:51,2764,View.OnChangeCaretLine
2014-11-14 15:53:59,2764,Edit.Copy
2014-11-14 15:54:01,2764,Edit.Paste
2014-11-14 15:54:01,2764,View.OnChangeCaretLine
2014-11-14 15:54:04,2764,Edit.BreakLine
2014-11-14 15:54:07,2764,View.OnChangeScrollInfo
2014-11-14 15:54:10,2764,View.OnChangeCaretLine
2014-11-14 15:54:14,2764,Edit.Copy
2014-11-14 15:54:16,2764,View.OnChangeCaretLine
2014-11-14 15:54:18,2764,Edit.Paste
2014-11-14 15:54:21,2764,Edit.Paste
2014-11-14 15:54:24,2764,View.OnChangeCaretLine
2014-11-14 15:54:26,2764,Edit.Paste
2014-11-14 15:54:29,2764,Edit.Paste
2014-11-14 15:54:31,2764,View.OnChangeCaretLine
2014-11-14 15:54:34,2764,Edit.Cut
2014-11-14 15:54:35,2764,View.OnChangeCaretLine
2014-11-14 15:54:36,2764,Edit.Paste
2014-11-14 15:54:36,2764,Edit.BreakLine
2014-11-14 15:54:37,2764,Edit.BreakLine
2014-11-14 15:54:45,2764,View.OnChangeScrollInfo
2014-11-14 15:54:48,2764,View.OnChangeScrollInfo
2014-11-14 15:55:00,2764,View.OnChangeCaretLine
2014-11-14 15:55:13,2764,Debug.ToggleBreakpoint
2014-11-14 15:55:15,2764,Debug.StartDebugTarget
2014-11-14 15:55:15,2764,Build.BuildBegin
2014-11-14 15:55:15,2764,Debug.Start
2014-11-14 15:55:22,2764,View.OnChangeScrollInfo
2014-11-14 15:55:22,2764,Build.BuildDone
2014-11-14 15:55:22,2764,Debug.Debug Run Mode
2014-11-14 15:55:26,2764,Debug.Debug Break Mode
2014-11-14 15:55:37,2764,Debug.StopDebugging
2014-11-14 15:55:37,2764,View.OnChangeScrollInfo
2014-11-14 15:55:37,2764,Debug.Enter Design Mode
2014-11-14 15:55:41,2764,Debug.ToggleBreakpoint
2014-11-14 15:55:47,2764,View.File
2014-11-14 15:55:47,2764,View.OnChangeScrollInfo
2014-11-14 15:55:49,2764,View.OnChangeScrollInfo
2014-11-14 15:55:54,2764,View.Solution Explorer
2014-11-14 15:55:56,2764,View.File
2014-11-14 15:55:57,2764,View.Solution Explorer
2014-11-14 15:55:58,2764,View.File
2014-11-14 15:56:01,2764,View.OnChangeCaretLine
2014-11-14 15:56:04,2764,Edit.Copy
2014-11-14 15:56:05,2764,View.OnChangeScrollInfo
2014-11-14 15:56:05,2764,View.File
2014-11-14 15:56:06,2764,View.OnChangeCaretLine
2014-11-14 15:56:07,2764,View.File
2014-11-14 15:56:07,2764,View.Solution Explorer
2014-11-14 15:56:10,2764,View.OnChangeCaretLine
2014-11-14 15:56:12,2764,Edit.Paste
2014-11-14 15:56:15,2764,View.OnChangeCaretLine
2014-11-14 15:56:18,2764,View.File
2014-11-14 15:56:19,2764,View.Error List
2014-11-14 15:56:23,2764,View.File
2014-11-14 15:56:24,2764,View.Error List
2014-11-14 15:56:31,2764,View.File
2014-11-14 15:56:32,2764,View.OnChangeScrollInfo
2014-11-14 15:56:33,2764,View.OnChangeScrollInfo
2014-11-14 15:56:34,2764,View.OnChangeScrollInfo
2014-11-14 15:56:43,2764,View.File
2014-11-14 15:56:43,2764,View.Solution Explorer
2014-11-14 15:56:46,2764,Debug.StartDebugTarget
2014-11-14 15:56:46,2764,Build.BuildBegin
2014-11-14 15:56:46,2764,Debug.Start
2014-11-14 15:56:53,2764,Debug.Debug Run Mode
2014-11-14 15:56:53,2764,Build.BuildDone
2014-11-14 15:56:54,2764,View.OnChangeScrollInfo
2014-11-14 15:56:56,2764,Debug.Debug Break Mode
2014-11-14 15:57:00,2764,View.Locals
2014-11-14 15:57:25,2764,Debug.Enter Design Mode
2014-11-14 15:57:25,2764,View.File
2014-11-14 15:57:25,2764,Debug.StopDebugging
2014-11-14 15:57:26,2764,View.OnChangeScrollInfo
2014-11-14 15:57:26,2764,Debug.StartDebugTarget
2014-11-14 15:57:26,2764,Debug.Start
2014-11-14 15:57:27,2764,View.OnChangeScrollInfo
2014-11-14 15:57:27,2764,Build.BuildDone
2014-11-14 15:57:27,2764,Debug.Debug Run Mode
2014-11-14 15:57:30,2764,Debug.Debug Break Mode
2014-11-14 15:57:34,2764,View.Locals
2014-11-14 15:57:36,2764,View.Watch 1
2014-11-14 15:57:53,2764,View.File
2014-11-14 15:57:53,2764,Debug.Enter Design Mode
2014-11-14 15:57:53,2764,Debug.StopDebugging
2014-11-14 15:57:54,2764,View.OnChangeScrollInfo
2014-11-14 15:58:05,2764,View.File
2014-11-14 15:58:45,2764,View.OnChangeScrollInfo
2014-11-14 15:59:11,2764,View.OnChangeCaretLine
2014-11-14 15:59:39,2764,Edit.Copy
2014-11-14 15:59:43,2764,Edit.BreakLine
2014-11-14 15:59:44,2764,Edit.BreakLine
2014-11-14 15:59:45,2764,Edit.BreakLine
2014-11-14 15:59:46,2764,Edit.LineUp
2014-11-14 15:59:47,2764,Edit.BreakLine
2014-11-14 15:59:48,2764,Edit.Paste
2014-11-14 15:59:48,2764,View.OnChangeCaretLine
2014-11-14 15:59:54,2764,View.OnChangeCaretLine
2014-11-14 15:59:56,2764,Edit.Copy
2014-11-14 15:59:57,2764,View.OnChangeCaretLine
2014-11-14 15:59:58,2764,Edit.Paste
2014-11-14 16:00:16,2764,View.OnChangeCaretLine
2014-11-14 16:00:34,2764,View.OnChangeCaretLine
2014-11-14 16:00:35,2764,View.OnChangeScrollInfo
2014-11-14 16:01:15,2764,View.OnChangeScrollInfo
2014-11-14 16:01:19,2764,View.OnChangeScrollInfo
2014-11-14 16:01:20,2764,View.OnChangeScrollInfo
2014-11-14 16:01:25,2764,View.OnChangeScrollInfo
2014-11-14 16:02:35,2764,View.VisualStudioBgOrFg
2014-11-14 16:02:40,2764,View.VisualStudioBgOrFg
2014-11-14 16:03:27,2764,View.VisualStudioBgOrFg
2014-11-14 16:04:43,2764,View.OnChangeCaretLine
2014-11-14 16:04:47,2764,View.Error List
2014-11-14 16:09:21,2764,View.File
2014-11-14 16:09:21,2764,View.OnChangeCaretLine
2014-11-14 16:09:23,2764,Edit.BreakLine
2014-11-14 16:09:35,2764,View.OnChangeCaretLine
2014-11-14 16:09:41,2764,View.VisualStudioBgOrFg
2014-11-14 16:10:22,2764,View.OnChangeCaretLine
2014-11-14 16:10:25,2764,Edit.Copy
2014-11-14 16:10:33,2764,View.OnChangeCaretLine
2014-11-14 16:10:37,2764,Edit.BreakLine
2014-11-14 16:10:40,2764,Edit.Paste
2014-11-14 16:11:12,2764,Edit.LineDown
2014-11-14 16:11:13,2764,Edit.BreakLine
2014-11-14 16:11:34,2764,View.OnChangeCaretLine
2014-11-14 16:11:48,2764,Edit.Cut
2014-11-14 16:11:48,2764,View.OnChangeCaretLine
2014-11-14 16:11:49,2764,Edit.BreakLine
2014-11-14 16:11:50,2764,Edit.Paste
2014-11-14 16:11:56,2764,View.OnChangeCaretLine
2014-11-14 16:11:56,2764,Debug.ToggleBreakpoint
2014-11-14 16:11:57,2764,Debug.ToggleBreakpoint
2014-11-14 16:11:57,2764,View.OnChangeCaretLine
2014-11-14 16:11:58,2764,Debug.ToggleBreakpoint
2014-11-14 16:12:00,2764,Debug.ToggleBreakpoint
2014-11-14 16:12:00,2764,View.OnChangeCaretLine
2014-11-14 16:12:02,2764,Debug.Start
2014-11-14 16:12:02,2764,Build.BuildBegin
2014-11-14 16:12:02,2764,Debug.StartDebugTarget
