timestamp,developer_id,message
2014-09-25 13:16:04,2677,View.OnChangeScrollInfo
2014-09-25 13:16:06,2677,View.OnChangeScrollInfo
2014-09-25 13:16:09,2677,View.OnChangeScrollInfo
2014-09-25 13:16:10,2677,View.OnChangeScrollInfo
2014-09-25 13:16:13,2677,View.OnChangeCaretLine
2014-09-25 13:16:20,2677,View.OnChangeScrollInfo
2014-09-25 13:16:24,2677,View.OnChangeScrollInfo
2014-09-25 13:16:26,2677,View.OnChangeScrollInfo
2014-09-25 13:16:30,2677,View.OnChangeScrollInfo
2014-09-25 13:16:50,2677,View.OnChangeScrollInfo
2014-09-25 13:17:01,2677,View.OnChangeCaretLine
2014-09-25 13:17:15,2677,View.OnChangeCaretLine
2014-09-25 13:17:39,2677,View.OnChangeScrollInfo
2014-09-25 13:19:16,2677,View.OnChangeCaretLine
2014-09-25 13:19:22,2677,View.OnChangeScrollInfo
2014-09-25 13:19:38,2677,View.OnChangeCaretLine
2014-09-25 13:19:42,2677,View.OnChangeScrollInfo
2014-09-25 13:19:48,2677,View.OnChangeScrollInfo
2014-09-25 13:19:52,2677,View.OnChangeScrollInfo
2014-09-25 13:19:53,2677,View.OnChangeScrollInfo
2014-09-25 13:20:22,2677,View.OnChangeScrollInfo
2014-09-25 13:20:30,2677,View.OnChangeScrollInfo
2014-09-25 13:20:32,2677,View.OnChangeScrollInfo
2014-09-25 13:20:57,2677,View.VisualStudioBgOrFg
2014-09-25 13:23:31,2677,View.OnChangeCaretLine
2014-09-25 13:24:11,2677,View.OnChangeScrollInfo
2014-09-25 13:24:11,2677,View.OnChangeCaretLine
2014-09-25 13:24:17,2677,View.File
2014-09-25 13:24:28,2677,View.VisualStudioBgOrFg
2014-09-25 13:24:37,2677,View.File
2014-09-25 13:24:37,2677,View.Solution Explorer
2014-09-25 13:25:24,2677,View.File
2014-09-25 13:25:58,2677,View.VisualStudioBgOrFg
2014-09-25 13:28:00,2677,View.File
2014-09-25 13:28:02,2677,View.OnChangeScrollInfo
2014-09-25 13:28:03,2677,View.OnChangeScrollInfo
2014-09-25 13:28:11,2677,View.OnChangeScrollInfo
2014-09-25 13:28:16,2677,View.OnChangeScrollInfo
2014-09-25 13:28:17,2677,View.OnChangeScrollInfo
2014-09-25 13:28:19,2677,View.OnChangeScrollInfo
2014-09-25 13:28:24,2677,View.OnChangeScrollInfo
2014-09-25 13:28:26,2677,View.OnChangeScrollInfo
2014-09-25 13:28:42,2677,View.OnChangeCaretLine
2014-09-25 13:28:59,2677,View.OnChangeCaretLine
2014-09-25 13:29:12,2677,View.OnChangeCaretLine
2014-09-25 13:29:46,2677,View.OnChangeScrollInfo
2014-09-25 13:29:50,2677,View.OnChangeScrollInfo
2014-09-25 13:29:56,2677,View.OnChangeScrollInfo
2014-09-25 13:30:06,2677,View.OnChangeScrollInfo
2014-09-25 13:30:17,2677,View.OnChangeCaretLine
2014-09-25 13:30:18,2677,View.OnChangeScrollInfo
2014-09-25 13:30:26,2677,View.OnChangeScrollInfo
2014-09-25 13:30:29,2677,View.OnChangeScrollInfo
2014-09-25 13:30:32,2677,View.OnChangeCaretLine
2014-09-25 13:30:33,2677,View.OnChangeCaretLine
2014-09-25 13:30:34,2677,View.OnChangeCaretLine
2014-09-25 13:30:35,2677,View.OnChangeScrollInfo
2014-09-25 13:30:36,2677,View.OnChangeScrollInfo
2014-09-25 13:30:44,2677,View.OnChangeScrollInfo
2014-09-25 13:30:52,2677,View.OnChangeScrollInfo
2014-09-25 13:30:55,2677,View.OnChangeScrollInfo
2014-09-25 13:30:56,2677,View.OnChangeScrollInfo
2014-09-25 13:31:01,2677,View.OnChangeCaretLine
2014-09-25 13:31:05,2677,View.OnChangeCaretLine
2014-09-25 13:31:07,2677,Debug.Start
2014-09-25 13:31:07,2677,View.Output
2014-09-25 13:31:07,2677,Build.BuildBegin
2014-09-25 13:31:07,2677,Debug.StartDebugTarget
2014-09-25 13:31:28,2677,View.VisualStudioBgOrFg
2014-09-25 13:32:16,2677,Build.BuildDone
2014-09-25 13:32:18,2677,View.OnChangeScrollInfo
2014-09-25 13:32:18,2677,View.File
2014-09-25 13:32:18,2677,Debug.Debug Run Mode
2014-09-25 13:33:35,2677,View.OnChangeScrollInfo
2014-09-25 13:33:35,2677,View.OnChangeCaretLine
2014-09-25 13:33:35,2677,View.File
2014-09-25 13:33:36,2677,Debug.Debug Break Mode
2014-09-25 13:33:37,2677,View.OnChangeScrollInfo
2014-09-25 13:33:45,2677,View.File
2014-09-25 13:33:47,2677,View.OnChangeCaretLine
2014-09-25 13:33:51,2677,Debug.Start
2014-09-25 13:33:51,2677,Debug.Enter Design Mode
2014-09-25 13:33:51,2677,View.Output
2014-09-25 13:33:51,2677,Debug.Restart
2014-09-25 13:33:51,2677,View.OnChangeScrollInfo
2014-09-25 13:33:52,2677,Build.BuildBegin
2014-09-25 13:34:05,2677,Build.BuildDone
2014-09-25 13:34:06,2677,View.File
2014-09-25 13:34:07,2677,Debug.Debug Run Mode
2014-09-25 13:34:07,2677,View.OnChangeScrollInfo
2014-09-25 13:34:28,2677,View.VisualStudioBgOrFg
2014-09-25 13:35:05,2677,View.OnChangeCaretLine
2014-09-25 13:35:39,2677,View.OnChangeCaretLine
2014-09-25 13:35:46,2677,View.OnChangeScrollInfo
2014-09-25 13:35:48,2677,View.OnChangeScrollInfo
2014-09-25 13:37:58,2677,View.VisualStudioBgOrFg
2014-09-25 13:37:59,2677,View.OnChangeCaretLine
2014-09-25 13:38:00,2677,View.OnChangeScrollInfo
2014-09-25 13:38:01,2677,View.OnChangeCaretLine
2014-09-25 13:38:02,2677,View.OnChangeCaretLine
2014-09-25 13:38:39,2677,ReSharper.ReSharper_GotoType
2014-09-25 13:38:58,2677,View.VisualStudioBgOrFg
2014-09-25 13:39:02,2677,View.File
2014-09-25 13:39:03,2677,View.OnChangeCaretLine
2014-09-25 13:39:12,2677,ReSharper.ReSharper_GotoImplementation
2014-09-25 13:39:18,2677,View.File
2014-09-25 13:39:19,2677,View.OnChangeCaretLine
2014-09-25 13:39:20,2677,ReSharper.ReSharper_GotoType
2014-09-25 13:39:40,2677,View.OnChangeCaretLine
2014-09-25 13:39:43,2677,View.Solution Explorer
2014-09-25 13:40:00,2677,View.File
2014-09-25 13:40:34,2677,Edit.Find
2014-09-25 13:42:42,2677,Debug.Enter Design Mode
2014-09-25 13:42:42,2677,Debug.StopDebugging
2014-09-25 13:45:01,2677,Edit.Copy
2014-09-25 13:45:05,2677,View.OnChangeScrollInfo
2014-09-25 13:45:05,2677,View.File
2014-09-25 13:45:06,2677,View.OnChangeCaretLine
2014-09-25 13:45:09,2677,Edit.Paste
2014-09-25 13:45:53,2677,View.OnChangeCaretLine
2014-09-25 13:45:56,2677,Edit.Copy
2014-09-25 13:45:57,2677,View.OnChangeCaretLine
2014-09-25 13:45:58,2677,Edit.Paste
2014-09-25 13:46:00,2677,Edit.LineUp
2014-09-25 13:46:01,2677,View.OnChangeScrollInfo
2014-09-25 13:46:01,2677,Edit.InsertTab
2014-09-25 13:46:08,2677,Edit.BreakLine
2014-09-25 13:46:08,2677,View.OnChangeScrollInfo
2014-09-25 13:46:11,2677,View.File
2014-09-25 13:48:13,2677,View.File
2014-09-25 13:48:33,2677,Edit.InsertTab
2014-09-25 13:48:57,2677,View.File
2014-09-25 13:49:07,2677,Edit.Find
2014-09-25 13:50:13,2677,Edit.Copy
2014-09-25 13:50:16,2677,View.File
2014-09-25 13:50:18,2677,View.OnChangeScrollInfo
2014-09-25 13:50:19,2677,View.OnChangeScrollInfo
2014-09-25 13:50:22,2677,View.OnChangeScrollInfo
2014-09-25 13:50:27,2677,View.File
2014-09-25 13:50:36,2677,Edit.Copy
2014-09-25 13:50:38,2677,View.File
2014-09-25 13:50:42,2677,View.OnChangeCaretLine
2014-09-25 13:50:45,2677,Edit.Paste
2014-09-25 13:50:49,2677,View.OnChangeCaretLine
2014-09-25 13:50:55,2677,Edit.OvertypeMode
2014-09-25 13:50:58,2677,Edit.OvertypeMode
2014-09-25 13:51:05,2677,Edit.Copy
2014-09-25 13:51:05,2677,View.OnChangeCaretLine
2014-09-25 13:51:06,2677,Edit.Paste
2014-09-25 13:51:08,2677,View.OnChangeCaretLine
2014-09-25 13:51:12,2677,Edit.Paste
2014-09-25 13:51:31,2677,View.OnChangeCaretLine
2014-09-25 13:51:58,2677,View.VisualStudioBgOrFg
2014-09-25 13:52:09,2677,Edit.Copy
2014-09-25 13:52:10,2677,View.OnChangeCaretLine
2014-09-25 13:52:11,2677,Edit.Paste
2014-09-25 13:52:12,2677,Edit.Paste
2014-09-25 13:52:12,2677,View.OnChangeCaretLine
2014-09-25 13:52:16,2677,View.OnChangeCaretLine
2014-09-25 13:52:27,2677,View.OnChangeCaretLine
2014-09-25 13:52:29,2677,View.OnChangeCaretLine
2014-09-25 13:52:40,2677,View.OnChangeCaretLine
2014-09-25 13:52:44,2677,View.OnChangeCaretLine
2014-09-25 13:52:46,2677,View.OnChangeCaretLine
2014-09-25 13:52:46,2677,Edit.Copy
2014-09-25 13:52:50,2677,Edit.Paste
2014-09-25 13:52:50,2677,View.OnChangeCaretLine
2014-09-25 13:52:56,2677,View.OnChangeScrollInfo
2014-09-25 13:52:58,2677,View.File
2014-09-25 13:53:38,2677,Edit.Copy
2014-09-25 13:53:46,2677,View.File
2014-09-25 13:53:47,2677,View.OnChangeCaretLine
2014-09-25 13:53:48,2677,Edit.Paste
2014-09-25 13:54:11,2677,Edit.LineDown
2014-09-25 13:54:12,2677,Edit.InsertTab
2014-09-25 13:54:14,2677,View.OnChangeCaretLine
2014-09-25 13:54:17,2677,View.File
2014-09-25 13:54:56,2677,Edit.Copy
2014-09-25 13:55:06,2677,View.File
2014-09-25 13:55:09,2677,Edit.Paste
2014-09-25 13:55:09,2677,View.OnChangeCaretLine
2014-09-25 13:55:15,2677,View.OnChangeCaretLine
2014-09-25 13:55:17,2677,View.OnChangeCaretLine
2014-09-25 13:55:18,2677,Edit.BreakLine
2014-09-25 13:55:20,2677,View.OnChangeCaretLine
2014-09-25 13:55:25,2677,Edit.CommentSelection
2014-09-25 13:55:27,2677,View.OnChangeCaretLine
2014-09-25 13:55:27,2677,Edit.BreakLine
2014-09-25 13:55:30,2677,Edit.InsertTab
2014-09-25 13:55:47,2677,Edit.InsertTab
2014-09-25 13:56:11,2677,Edit.Copy
2014-09-25 13:56:14,2677,Edit.Paste
2014-09-25 13:56:19,2677,Edit.BreakLine
2014-09-25 13:56:22,2677,View.OnChangeCaretLine
2014-09-25 13:56:26,2677,View.OnChangeCaretLine
2014-09-25 13:56:26,2677,Edit.Copy
2014-09-25 13:56:27,2677,Edit.Paste
2014-09-25 13:56:27,2677,View.OnChangeCaretLine
2014-09-25 13:56:31,2677,View.OnChangeCaretLine
2014-09-25 13:56:33,2677,Edit.UncommentSelection
2014-09-25 13:56:34,2677,View.OnChangeCaretLine
2014-09-25 13:56:35,2677,View.OnChangeScrollInfo
2014-09-25 13:56:36,2677,View.OnChangeCaretLine
2014-09-25 13:56:37,2677,View.OnChangeCaretLine
2014-09-25 13:56:38,2677,Edit.Delete
2014-09-25 13:56:40,2677,View.OnChangeCaretLine
2014-09-25 13:57:11,2677,Edit.InsertTab
2014-09-25 13:57:29,2677,Edit.Delete
2014-09-25 13:57:49,2677,Edit.InsertTab
2014-09-25 13:58:02,2677,Edit.InsertTab
2014-09-25 13:58:13,2677,Edit.LineUp
2014-09-25 13:58:14,2677,Edit.LineUp
2014-09-25 13:58:17,2677,Edit.LineDown
2014-09-25 13:58:17,2677,Edit.InsertTab
2014-09-25 13:58:21,2677,Edit.BreakLine
2014-09-25 13:58:53,2677,View.OnChangeCaretLine
2014-09-25 13:59:03,2677,Edit.Copy
2014-09-25 13:59:04,2677,View.OnChangeCaretLine
2014-09-25 13:59:16,2677,Edit.InsertTab
2014-09-25 13:59:24,2677,Edit.InsertTab
2014-09-25 13:59:24,2677,Edit.LineDown
2014-09-25 13:59:27,2677,Edit.InsertTab
2014-09-25 13:59:28,2677,Edit.InsertTab
2014-09-25 13:59:31,2677,View.OnChangeCaretLine
2014-09-25 13:59:46,2677,View.OnChangeCaretLine
2014-09-25 13:59:54,2677,View.OnChangeCaretLine
2014-09-25 13:59:57,2677,Edit.Copy
2014-09-25 13:59:59,2677,Edit.Paste
2014-09-25 14:00:24,2677,Edit.Paste
2014-09-25 14:00:29,2677,Edit.BreakLine
2014-09-25 14:00:33,2677,Edit.InsertTab
2014-09-25 14:00:38,2677,View.OnChangeCaretLine
2014-09-25 14:00:42,2677,Edit.Copy
2014-09-25 14:00:44,2677,Edit.BreakLine
2014-09-25 14:00:45,2677,Edit.Paste
2014-09-25 14:00:59,2677,View.VisualStudioBgOrFg
2014-09-25 14:01:01,2677,Edit.Paste
2014-09-25 14:01:29,2677,Edit.BreakLine
2014-09-25 14:01:31,2677,Edit.InsertTab
2014-09-25 14:01:35,2677,Edit.BreakLine
2014-09-25 14:01:41,2677,Edit.Copy
2014-09-25 14:01:43,2677,Edit.Paste
2014-09-25 14:02:04,2677,Edit.BreakLine
2014-09-25 14:02:30,2677,Edit.InsertTab
2014-09-25 14:02:33,2677,View.OnChangeCaretLine
2014-09-25 14:02:34,2677,View.OnChangeCaretLine
2014-09-25 14:03:14,2677,View.OnChangeCaretLine
2014-09-25 14:03:40,2677,Edit.BreakLine
2014-09-25 14:05:26,2677,Edit.Delete
2014-09-25 14:05:48,2677,Edit.BreakLine
2014-09-25 14:05:49,2677,Edit.LineUp
2014-09-25 14:05:51,2677,Edit.Delete
2014-09-25 14:05:54,2677,Edit.BreakLine
2014-09-25 14:06:15,2677,Edit.InsertTab
2014-09-25 14:06:48,2677,Edit.LineDown
2014-09-25 14:06:48,2677,Edit.InsertTab
2014-09-25 14:06:59,2677,Edit.InsertTab
2014-09-25 14:07:00,2677,Edit.InsertTab
2014-09-25 14:07:02,2677,View.OnChangeCaretLine
2014-09-25 14:07:10,2677,Edit.InsertTab
2014-09-25 14:07:10,2677,Edit.LineDown
2014-09-25 14:07:13,2677,Edit.InsertTab
2014-09-25 14:07:14,2677,View.OnChangeCaretLine
2014-09-25 14:07:18,2677,Edit.InsertTab
2014-09-25 14:07:19,2677,Edit.InsertTab
2014-09-25 14:07:24,2677,Edit.InsertTab
2014-09-25 14:07:27,2677,Edit.InsertTab
2014-09-25 14:07:31,2677,Edit.LineDown
2014-09-25 14:07:31,2677,Edit.InsertTab
2014-09-25 14:07:33,2677,Edit.InsertTab
2014-09-25 14:07:46,2677,Edit.InsertTab
2014-09-25 14:07:48,2677,Edit.InsertTab
2014-09-25 14:07:54,2677,Edit.InsertTab
2014-09-25 14:07:56,2677,Edit.InsertTab
2014-09-25 14:07:57,2677,View.OnChangeCaretLine
2014-09-25 14:07:58,2677,View.OnChangeCaretLine
2014-09-25 14:07:59,2677,View.OnChangeCaretLine
2014-09-25 14:08:26,2677,View.OnChangeCaretLine
2014-09-25 14:08:27,2677,View.OnChangeCaretLine
2014-09-25 14:08:28,2677,View.OnChangeCaretLine
2014-09-25 14:08:29,2677,View.OnChangeCaretLine
2014-09-25 14:08:30,2677,View.OnChangeCaretLine
2014-09-25 14:08:32,2677,View.OnChangeScrollInfo
2014-09-25 14:08:38,2677,View.OnChangeCaretLine
2014-09-25 14:08:40,2677,View.OnChangeCaretLine
2014-09-25 14:08:45,2677,View.OnChangeCaretLine
2014-09-25 14:08:52,2677,View.OnChangeCaretLine
2014-09-25 14:09:05,2677,View.OnChangeCaretLine
2014-09-25 14:09:07,2677,View.OnChangeCaretLine
2014-09-25 14:09:08,2677,Edit.LineUp
2014-09-25 14:09:09,2677,Edit.LineUp
2014-09-25 14:09:16,2677,View.Solution Explorer
2014-09-25 14:09:18,2677,View.OnChangeCaretLine
2014-09-25 14:09:18,2677,View.File
2014-09-25 14:09:19,2677,View.OnChangeCaretLine
2014-09-25 14:09:22,2677,View.OnChangeCaretLine
2014-09-25 14:09:25,2677,View.OnChangeCaretLine
2014-09-25 14:09:26,2677,View.OnChangeCaretLine
2014-09-25 14:09:30,2677,View.OnChangeScrollInfo
2014-09-25 14:09:34,2677,View.OnChangeCaretLine
2014-09-25 14:09:40,2677,View.OnChangeCaretLine
2014-09-25 14:09:44,2677,View.OnChangeCaretLine
2014-09-25 14:10:33,2677,View.OnChangeCaretLine
2014-09-25 14:10:37,2677,View.OnChangeScrollInfo
2014-09-25 14:10:38,2677,View.OnChangeScrollInfo
2014-09-25 14:11:30,2677,View.OnChangeCaretLine
2014-09-25 14:11:46,2677,View.OnChangeScrollInfo
2014-09-25 14:11:48,2677,View.OnChangeScrollInfo
2014-09-25 14:11:51,2677,View.OnChangeScrollInfo
2014-09-25 14:11:52,2677,View.OnChangeScrollInfo
2014-09-25 14:11:55,2677,View.OnChangeCaretLine
2014-09-25 14:12:04,2677,View.OnChangeCaretLine
2014-09-25 14:12:19,2677,Edit.BreakLine
2014-09-25 14:12:22,2677,View.OnChangeCaretLine
2014-09-25 14:12:23,2677,View.OnChangeScrollInfo
2014-09-25 14:12:25,2677,View.OnChangeCaretLine
2014-09-25 14:12:31,2677,View.OnChangeCaretLine
2014-09-25 14:12:35,2677,View.OnChangeCaretLine
2014-09-25 14:12:38,2677,View.OnChangeCaretLine
2014-09-25 14:12:40,2677,View.OnChangeCaretLine
2014-09-25 14:12:41,2677,View.OnChangeCaretLine
2014-09-25 14:12:42,2677,View.OnChangeCaretLine
2014-09-25 14:12:48,2677,View.OnChangeCaretLine
2014-09-25 14:12:49,2677,View.OnChangeScrollInfo
2014-09-25 14:12:51,2677,View.OnChangeScrollInfo
2014-09-25 14:12:52,2677,View.OnChangeScrollInfo
2014-09-25 14:12:53,2677,View.OnChangeScrollInfo
2014-09-25 14:12:59,2677,View.OnChangeScrollInfo
2014-09-25 14:13:01,2677,View.OnChangeScrollInfo
2014-09-25 14:13:06,2677,View.File
2014-09-25 14:13:15,2677,View.File
2014-09-25 14:13:41,2677,View.OnChangeCaretLine
2014-09-25 14:13:44,2677,View.OnChangeScrollInfo
2014-09-25 14:14:01,2677,View.File
2014-09-25 14:14:10,2677,View.OnChangeCaretLine
2014-09-25 14:14:14,2677,Edit.Delete
2014-09-25 14:14:16,2677,Edit.Delete
2014-09-25 14:14:18,2677,View.File
2014-09-25 14:14:18,2677,View.OnChangeScrollInfo
2014-09-25 14:14:21,2677,View.OnChangeScrollInfo
2014-09-25 14:14:22,2677,View.OnChangeScrollInfo
2014-09-25 14:14:24,2677,View.OnChangeScrollInfo
2014-09-25 14:14:25,2677,View.OnChangeCaretLine
2014-09-25 14:14:26,2677,View.OnChangeCaretLine
2014-09-25 14:14:31,2677,View.OnChangeCaretLine
2014-09-25 14:14:32,2677,View.OnChangeCaretLine
2014-09-25 14:14:48,2677,View.OnChangeCaretLine
2014-09-25 14:16:59,2677,View.OnChangeScrollInfo
2014-09-25 14:17:00,2677,View.OnChangeScrollInfo
2014-09-25 14:17:01,2677,View.OnChangeScrollInfo
2014-09-25 14:17:05,2677,View.OnChangeScrollInfo
2014-09-25 14:17:07,2677,View.OnChangeScrollInfo
2014-09-25 14:17:09,2677,View.OnChangeScrollInfo
2014-09-25 14:17:10,2677,View.OnChangeScrollInfo
2014-09-25 14:18:11,2677,View.OnChangeCaretLine
2014-09-25 14:18:14,2677,Build.BuildBegin
2014-09-25 14:18:14,2677,Build.BuildSolution
2014-09-25 14:18:14,2677,View.Output
2014-09-25 14:19:18,2677,Build.BuildDone
2014-09-25 14:19:22,2677,View.OnChangeScrollInfo
2014-09-25 14:19:24,2677,View.OnChangeCaretLine
2014-09-25 14:19:24,2677,View.File
2014-09-25 14:19:25,2677,View.OnChangeScrollInfo
2014-09-25 14:19:27,2677,View.OnChangeScrollInfo
2014-09-25 14:19:38,2677,View.OnChangeScrollInfo
2014-09-25 14:19:44,2677,View.OnChangeCaretLine
2014-09-25 14:19:51,2677,View.OnChangeCaretLine
2014-09-25 14:19:52,2677,Edit.BreakLine
2014-09-25 14:19:54,2677,Edit.BreakLine
2014-09-25 14:19:58,2677,Edit.InsertTab
2014-09-25 14:20:11,2677,View.OnChangeCaretLine
2014-09-25 14:20:12,2677,Edit.BreakLine
2014-09-25 14:20:15,2677,Edit.InsertTab
2014-09-25 14:20:20,2677,View.OnChangeCaretLine
2014-09-25 14:20:22,2677,View.OnChangeScrollInfo
2014-09-25 14:20:23,2677,View.OnChangeCaretLine
2014-09-25 14:20:29,2677,View.OnChangeScrollInfo
2014-09-25 14:20:42,2677,View.OnChangeCaretLine
2014-09-25 14:20:45,2677,Edit.Cut
2014-09-25 14:20:46,2677,View.OnChangeCaretLine
2014-09-25 14:20:47,2677,Edit.Paste
2014-09-25 14:20:49,2677,View.OnChangeCaretLine
2014-09-25 14:20:50,2677,Edit.LineUp
2014-09-25 14:20:51,2677,Edit.Delete
2014-09-25 14:20:52,2677,Edit.LineDown
2014-09-25 14:20:53,2677,Edit.LineUp
2014-09-25 14:20:54,2677,Edit.BreakLine
2014-09-25 14:20:54,2677,Edit.LineDown
2014-09-25 14:20:58,2677,Edit.BreakLine
2014-09-25 14:20:59,2677,View.OnChangeCaretLine
2014-09-25 14:21:02,2677,View.OnChangeScrollInfo
2014-09-25 14:21:05,2677,View.OnChangeCaretLine
2014-09-25 14:21:09,2677,View.OnChangeScrollInfo
2014-09-25 14:21:14,2677,View.OnChangeCaretLine
2014-09-25 14:21:15,2677,View.OnChangeScrollInfo
2014-09-25 14:21:29,2677,View.VisualStudioBgOrFg
2014-09-25 14:21:33,2677,View.OnChangeCaretLine
2014-09-25 14:21:34,2677,View.OnChangeCaretLine
2014-09-25 14:21:40,2677,View.OnChangeCaretLine
2014-09-25 14:21:46,2677,View.OnChangeScrollInfo
2014-09-25 14:21:47,2677,View.OnChangeScrollInfo
2014-09-25 14:21:48,2677,View.OnChangeScrollInfo
2014-09-25 14:21:49,2677,View.OnChangeScrollInfo
2014-09-25 14:21:50,2677,View.OnChangeScrollInfo
2014-09-25 14:21:51,2677,View.OnChangeScrollInfo
2014-09-25 14:21:52,2677,View.OnChangeScrollInfo
2014-09-25 14:22:00,2677,View.OnChangeScrollInfo
2014-09-25 14:22:27,2677,View.OnChangeScrollInfo
2014-09-25 14:22:28,2677,View.OnChangeScrollInfo
2014-09-25 14:22:29,2677,View.OnChangeScrollInfo
2014-09-25 14:22:30,2677,View.OnChangeScrollInfo
2014-09-25 14:22:31,2677,View.OnChangeCaretLine
2014-09-25 14:22:34,2677,View.OnChangeCaretLine
2014-09-25 14:23:02,2677,View.OnChangeCaretLine
2014-09-25 14:23:03,2677,Edit.LineUp
2014-09-25 14:23:06,2677,View.OnChangeCaretLine
2014-09-25 14:23:09,2677,Edit.LineUp
2014-09-25 14:23:10,2677,Edit.LineUp
2014-09-25 14:24:58,2677,View.OnChangeCaretLine
2014-09-25 14:25:01,2677,View.OnChangeScrollInfo
2014-09-25 14:25:30,2677,View.OnChangeCaretLine
2014-09-25 14:25:32,2677,View.OnChangeScrollInfo
2014-09-25 14:25:34,2677,View.OnChangeScrollInfo
2014-09-25 14:25:55,2677,ReSharper.ReSharper_GotoType
2014-09-25 14:26:00,2677,View.VisualStudioBgOrFg
2014-09-25 14:26:01,2677,View.OnChangeCaretLine
2014-09-25 14:26:03,2677,View.Solution Explorer
2014-09-25 14:26:11,2677,View.File
2014-09-25 14:26:15,2677,View.OnChangeScrollInfo
2014-09-25 14:26:16,2677,View.OnChangeScrollInfo
2014-09-25 14:26:17,2677,View.OnChangeScrollInfo
2014-09-25 14:26:21,2677,View.File
2014-09-25 14:26:22,2677,View.Solution Explorer
2014-09-25 14:26:23,2677,View.File
2014-09-25 14:26:28,2677,Edit.Find
2014-09-25 14:26:58,2677,Edit.Find
2014-09-25 14:27:40,2677,View.File
2014-09-25 14:28:15,2677,View.File
2014-09-25 14:28:38,2677,View.File
2014-09-25 14:28:39,2677,View.OnChangeCaretLine
2014-09-25 14:28:40,2677,Edit.Find
2014-09-25 14:28:43,2677,View.OnChangeCaretLine
2014-09-25 14:28:49,2677,View.Solution Explorer
2014-09-25 14:28:53,2677,View.File
2014-09-25 14:28:53,2677,View.OnChangeCaretLine
2014-09-25 14:30:00,2677,View.VisualStudioBgOrFg
2014-09-25 14:32:32,2677,View.OnChangeCaretLine
2014-09-25 14:33:05,2677,Edit.BreakLine
2014-09-25 14:33:19,2677,Edit.BreakLine
2014-09-25 14:33:31,2677,Edit.BreakLine
2014-09-25 14:33:32,2677,Edit.BreakLine
2014-09-25 14:33:43,2677,Edit.LineUpExtend
2014-09-25 14:33:43,2677,Edit.LineDown
2014-09-25 14:33:44,2677,Edit.LineDown
2014-09-25 14:33:44,2677,View.OnChangeCaretLine
2014-09-25 14:33:44,2677,Edit.LineUpExtend
2014-09-25 14:33:45,2677,Edit.LineUp
2014-09-25 14:33:46,2677,Edit.LineUpExtend
2014-09-25 14:33:48,2677,Edit.LineDownExtend
2014-09-25 14:33:49,2677,Edit.LineDownExtend
2014-09-25 14:33:51,2677,Edit.LineUpExtend
2014-09-25 14:33:55,2677,Edit.LineUpExtend
2014-09-25 14:34:01,2677,View.OnChangeCaretLine
2014-09-25 14:34:03,2677,View.OnChangeScrollInfo
2014-09-25 14:34:05,2677,View.OnChangeScrollInfo
2014-09-25 14:34:26,2677,View.OnChangeCaretLine
2014-09-25 14:34:27,2677,View.OnChangeScrollInfo
2014-09-25 14:34:31,2677,View.OnChangeCaretLine
2014-09-25 14:34:32,2677,View.OnChangeScrollInfo
2014-09-25 14:34:34,2677,View.OnChangeScrollInfo
2014-09-25 14:34:35,2677,View.OnChangeScrollInfo
2014-09-25 14:34:37,2677,View.OnChangeCaretLine
2014-09-25 14:34:41,2677,Edit.BreakLine
2014-09-25 14:34:42,2677,Edit.LineUp
2014-09-25 14:34:43,2677,Edit.BreakLine
2014-09-25 14:35:26,2677,Edit.BreakLine
2014-09-25 14:35:28,2677,View.OnChangeCaretLine
2014-09-25 14:35:28,2677,Edit.Paste
2014-09-25 14:35:30,2677,View.OnChangeCaretLine
2014-09-25 14:35:34,2677,View.OnChangeCaretLine
2014-09-25 14:35:58,2677,View.OnChangeCaretLine
2014-09-25 14:36:03,2677,Edit.CommentSelection
2014-09-25 14:36:04,2677,View.OnChangeCaretLine
2014-09-25 14:36:09,2677,Edit.Delete
2014-09-25 14:36:10,2677,Edit.Delete
2014-09-25 14:36:11,2677,Edit.Delete
2014-09-25 14:36:12,2677,Edit.Delete
2014-09-25 14:36:14,2677,View.OnChangeCaretLine
2014-09-25 14:37:32,2677,View.OnChangeCaretLine
2014-09-25 14:37:37,2677,View.OnChangeScrollInfo
2014-09-25 14:37:37,2677,View.OnChangeCaretLine
2014-09-25 14:37:41,2677,View.OnChangeCaretLine
2014-09-25 14:37:49,2677,View.OnChangeCaretLine
2014-09-25 14:37:51,2677,Edit.Delete
2014-09-25 14:37:52,2677,View.OnChangeCaretLine
2014-09-25 14:37:53,2677,View.OnChangeCaretLine
2014-09-25 14:37:55,2677,View.OnChangeCaretLine
2014-09-25 14:37:56,2677,View.OnChangeCaretLine
2014-09-25 14:37:58,2677,View.OnChangeCaretLine
2014-09-25 14:38:00,2677,View.OnChangeCaretLine
2014-09-25 14:38:00,2677,View.VisualStudioBgOrFg
2014-09-25 14:38:04,2677,View.OnChangeCaretLine
