timestamp,developer_id,message
2014-06-16 19:23:22,460,Analyze.NavigateBackward
2014-06-16 19:23:22,460,Analyze.CurrentView
2014-06-16 19:23:23,460,Analyze.NavigateBackward
2014-06-16 19:23:23,460,Analyze.CurrentView
2014-06-16 19:23:24,460,Analyze.NavigateBackward
2014-06-16 19:23:24,460,Analyze.CurrentView
2014-06-16 19:23:25,460,Analyze.CurrentView
2014-06-16 19:24:31,460,Analyze.CurrentView
2014-06-16 19:29:31,460,Analyze.CurrentView
2014-06-16 19:33:32,460,Analyze.CurrentView
2014-06-16 19:34:31,460,Analyze.CurrentView
2014-06-16 19:38:10,460,Analyze.CurrentView
2014-06-16 19:38:32,460,Analyze.CurrentView
2014-06-16 19:38:49,460,View.VisualStudioBgOrFg
2014-06-16 19:39:31,460,Analyze.CurrentView
2014-06-16 19:42:16,460,Analyze.CurrentView
2014-06-16 19:42:22,460,Analyze.CurrentView
2014-06-16 19:42:28,460,Analyze.CurrentView
2014-06-16 19:42:30,460,View.Performance Explorer
2014-06-16 19:42:30,460,Analyze.CurrentView
2014-06-16 19:42:35,460,Analyze.CurrentView
2014-06-16 19:42:36,460,Build.BuildBegin
2014-06-16 19:42:36,460,Analyze.CurrentView
2014-06-16 19:42:37,460,Analyze.CurrentView
2014-06-16 19:42:38,460,Analyze.CurrentView
2014-06-16 19:42:39,460,Analyze.CurrentView
2014-06-16 19:42:41,460,Analyze.CurrentView
2014-06-16 19:42:42,460,Analyze.CurrentView
2014-06-16 19:42:43,460,Analyze.CurrentView
2014-06-16 19:42:44,460,Analyze.CurrentView
2014-06-16 19:42:45,460,Analyze.CurrentView
2014-06-16 19:42:46,460,Analyze.CurrentView
2014-06-16 19:42:47,460,Analyze.CurrentView
2014-06-16 19:42:48,460,Analyze.CurrentView
2014-06-16 19:42:49,460,Analyze.CurrentView
2014-06-16 19:42:50,460,Analyze.CurrentView
2014-06-16 19:42:51,460,Analyze.CurrentView
2014-06-16 19:42:52,460,Analyze.CurrentView
2014-06-16 19:42:53,460,Analyze.CurrentView
2014-06-16 19:42:54,460,Analyze.CurrentView
2014-06-16 19:42:55,460,Analyze.CurrentView
2014-06-16 19:42:56,460,Analyze.CurrentView
2014-06-16 19:42:57,460,Analyze.CurrentView
2014-06-16 19:42:59,460,Analyze.CurrentView
2014-06-16 19:43:00,460,Analyze.CurrentView
2014-06-16 19:43:01,460,Analyze.CurrentView
2014-06-16 19:43:02,460,Analyze.CurrentView
2014-06-16 19:43:06,460,Analyze.CurrentView
2014-06-16 19:43:07,460,Analyze.CurrentView
2014-06-16 19:43:08,460,Analyze.CurrentView
2014-06-16 19:43:09,460,Analyze.CurrentView
2014-06-16 19:43:10,460,Analyze.CurrentView
2014-06-16 19:43:50,460,View.Output
2014-06-16 19:43:50,460,Build.BuildDone
2014-06-16 19:43:51,460,View.File
2014-06-16 19:43:51,460,Analyze.CurrentView
2014-06-16 19:43:51,460,View.Output
2014-06-16 19:43:52,460,Analyze.CurrentView
2014-06-16 19:43:54,460,Analyze.CurrentView
2014-06-16 19:43:55,460,Analyze.CurrentView
2014-06-16 19:44:00,460,Analyze.CurrentView
2014-06-16 19:44:31,460,Analyze.CurrentView
2014-06-16 19:44:50,460,Analyze.CurrentView
2014-06-16 19:44:51,460,Analyze.CurrentView
2014-06-16 19:44:52,460,Analyze.CurrentView
2014-06-16 19:44:53,460,Analyze.CurrentView
2014-06-16 19:44:54,460,Analyze.CurrentView
2014-06-16 19:44:55,460,Analyze.CurrentView
2014-06-16 19:44:56,460,Analyze.CurrentView
2014-06-16 19:44:57,460,Analyze.CurrentView
2014-06-16 19:44:58,460,Analyze.CurrentView
2014-06-16 19:44:59,460,Analyze.CurrentView
2014-06-16 19:45:00,460,Analyze.CurrentView
2014-06-16 19:45:01,460,Analyze.CurrentView
2014-06-16 19:45:02,460,Analyze.CurrentView
2014-06-16 19:45:03,460,Analyze.CurrentView
2014-06-16 19:45:04,460,Analyze.CurrentView
2014-06-16 19:45:05,460,Analyze.CurrentView
2014-06-16 19:45:06,460,Analyze.CurrentView
2014-06-16 19:45:07,460,Analyze.CurrentView
2014-06-16 19:45:08,460,Analyze.CurrentView
2014-06-16 19:45:09,460,Analyze.CurrentView
2014-06-16 19:45:10,460,Analyze.CurrentView
2014-06-16 19:45:11,460,Analyze.CurrentView
2014-06-16 19:45:12,460,Analyze.CurrentView
2014-06-16 19:45:13,460,Analyze.CurrentView
2014-06-16 19:45:14,460,Analyze.CurrentView
2014-06-16 19:45:15,460,Analyze.CurrentView
2014-06-16 19:45:16,460,Analyze.CurrentView
2014-06-16 19:45:17,460,Analyze.CurrentView
2014-06-16 19:45:18,460,Analyze.CurrentView
2014-06-16 19:45:19,460,Analyze.CurrentView
2014-06-16 19:45:20,460,Analyze.CurrentView
2014-06-16 19:45:21,460,Analyze.CurrentView
2014-06-16 19:45:22,460,Analyze.CurrentView
2014-06-16 19:45:23,460,Analyze.CurrentView
2014-06-16 19:45:24,460,Analyze.CurrentView
2014-06-16 19:46:20,460,View.VisualStudioBgOrFg
2014-06-16 19:49:31,460,Analyze.CurrentView
2014-06-16 19:54:00,460,View.File
2014-06-16 19:59:50,460,View.VisualStudioBgOrFg
2014-06-16 20:02:55,460,View.Performance Explorer
2014-06-16 20:02:55,460,Analyze.CurrentView
2014-06-16 20:02:55,460,View.Output
2014-06-16 20:02:58,460,View.Output
2014-06-16 20:02:58,460,View.File
2014-06-16 20:03:20,460,View.VisualStudioBgOrFg
2014-06-16 20:13:20,460,View.VisualStudioBgOrFg
2014-06-16 20:13:59,460,View.Output
2014-06-16 20:13:59,460,Analyze.CurrentView
2014-06-16 20:14:00,460,Analyze.CurrentView
2014-06-16 20:14:01,460,Analyze.CurrentView
2014-06-16 20:14:50,460,Analyze.CurrentView
2014-06-16 20:14:52,460,Analyze.CurrentView
2014-06-16 20:14:55,460,View.Error List
2014-06-16 20:14:55,460,Analyze.CurrentView
2014-06-16 20:14:56,460,View.Output
2014-06-16 20:14:56,460,View.Performance Explorer
2014-06-16 20:14:56,460,Analyze.CurrentView
2014-06-16 20:14:57,460,Analyze.CurrentView
2014-06-16 20:14:58,460,Analyze.CurrentView
2014-06-16 20:14:59,460,Analyze.CurrentView
2014-06-16 20:15:00,460,Analyze.CurrentView
2014-06-16 20:15:01,460,Analyze.CurrentView
2014-06-16 20:15:02,460,Analyze.CurrentView
2014-06-16 20:15:03,460,Analyze.CurrentView
2014-06-16 20:15:04,460,Analyze.CurrentView
2014-06-16 20:15:05,460,Analyze.CurrentView
2014-06-16 20:15:06,460,Analyze.CurrentView
2014-06-16 20:15:07,460,Analyze.CurrentView
2014-06-16 20:15:08,460,Analyze.CurrentView
2014-06-16 20:15:09,460,Analyze.CurrentView
2014-06-16 20:15:10,460,Analyze.CurrentView
2014-06-16 20:15:11,460,Analyze.CurrentView
2014-06-16 20:15:12,460,Analyze.CurrentView
2014-06-16 20:15:13,460,Analyze.CurrentView
2014-06-16 20:15:14,460,Analyze.CurrentView
2014-06-16 20:15:15,460,Analyze.CurrentView
2014-06-16 20:15:16,460,Analyze.CurrentView
2014-06-16 20:15:17,460,Analyze.CurrentView
2014-06-16 20:15:18,460,Analyze.CurrentView
2014-06-16 20:15:19,460,Analyze.CurrentView
2014-06-16 20:15:20,460,Analyze.CurrentView
2014-06-16 20:15:21,460,Analyze.CurrentView
2014-06-16 20:15:22,460,Analyze.CurrentView
2014-06-16 20:15:23,460,Analyze.CurrentView
2014-06-16 20:15:24,460,Analyze.CurrentView
2014-06-16 20:15:25,460,Analyze.CurrentView
2014-06-16 20:15:26,460,Analyze.CurrentView
2014-06-16 20:15:28,460,Analyze.CurrentView
2014-06-16 20:15:28,460,View.File
2014-06-16 20:15:33,460,Analyze.CurrentView
2014-06-16 20:15:39,460,Analyze.CurrentView
2014-06-16 20:15:41,460,Analyze.CurrentView
2014-06-16 20:15:45,460,Analyze.CurrentView
2014-06-16 20:15:47,460,Analyze.CurrentView
2014-06-16 20:15:48,460,Analyze.CurrentView
2014-06-16 20:16:21,460,View.VisualStudioBgOrFg
2014-06-16 20:18:54,460,View.File
2014-06-16 20:18:55,460,Analyze.CurrentView
2014-06-16 20:18:56,460,Analyze.CurrentView
2014-06-16 20:18:56,460,View.File
2014-06-16 20:18:57,460,View.File
2014-06-16 20:18:58,460,Analyze.CurrentView
2014-06-16 20:18:59,460,View.File
2014-06-16 20:18:59,460,Analyze.CurrentView
2014-06-16 20:19:01,460,Analyze.CurrentView
2014-06-16 20:19:01,460,Analyze.NavigateBackward
2014-06-16 20:19:02,460,Analyze.CurrentView
2014-06-16 20:19:06,460,Analyze.CurrentView
2014-06-16 20:19:09,460,Analyze.CurrentView
2014-06-16 20:19:12,460,View.File
2014-06-16 20:19:13,460,Analyze.CurrentView
2014-06-16 20:19:51,460,View.VisualStudioBgOrFg
2014-06-16 20:19:55,460,Analyze.CurrentView
2014-06-16 20:20:11,460,Analyze.CurrentView
2014-06-16 20:20:25,460,Analyze.CurrentView
2014-06-16 20:20:25,460,Edit.Copy
2014-06-16 20:22:20,460,Analyze.CurrentView
2014-06-16 20:22:24,460,Analyze.CurrentView
2014-06-16 20:22:25,460,Analyze.CurrentView
2014-06-16 20:22:51,460,View.VisualStudioBgOrFg
2014-06-16 20:24:55,460,Analyze.CurrentView
2014-06-16 20:29:55,460,Analyze.CurrentView
2014-06-16 20:34:55,460,Analyze.CurrentView
2014-06-16 20:39:18,460,Analyze.CurrentView
2014-06-16 20:39:19,460,Debug.StartDebugTarget
2014-06-16 20:39:19,460,Debug.Start
2014-06-16 20:39:20,460,Build.BuildBegin
2014-06-16 20:39:21,460,Analyze.CurrentView
2014-06-16 20:39:22,460,Analyze.CurrentView
2014-06-16 20:39:23,460,Analyze.CurrentView
2014-06-16 20:39:24,460,Analyze.CurrentView
2014-06-16 20:39:25,460,Analyze.CurrentView
2014-06-16 20:39:26,460,Analyze.CurrentView
2014-06-16 20:39:27,460,Analyze.CurrentView
2014-06-16 20:39:28,460,Analyze.CurrentView
2014-06-16 20:39:29,460,Analyze.CurrentView
2014-06-16 20:39:30,460,Analyze.CurrentView
2014-06-16 20:39:31,460,Analyze.CurrentView
2014-06-16 20:39:32,460,Analyze.CurrentView
2014-06-16 20:39:33,460,Analyze.CurrentView
2014-06-16 20:39:34,460,Analyze.CurrentView
2014-06-16 20:39:35,460,Analyze.CurrentView
2014-06-16 20:39:36,460,Analyze.CurrentView
2014-06-16 20:39:37,460,Analyze.CurrentView
2014-06-16 20:39:38,460,Analyze.CurrentView
2014-06-16 20:39:39,460,Analyze.CurrentView
2014-06-16 20:39:40,460,Analyze.CurrentView
2014-06-16 20:39:41,460,Analyze.CurrentView
2014-06-16 20:39:42,460,Analyze.CurrentView
2014-06-16 20:39:43,460,Analyze.CurrentView
2014-06-16 20:39:45,460,Analyze.CurrentView
2014-06-16 20:39:46,460,Analyze.CurrentView
2014-06-16 20:39:47,460,Analyze.CurrentView
2014-06-16 20:39:51,460,Analyze.CurrentView
2014-06-16 20:39:52,460,Analyze.CurrentView
2014-06-16 20:39:54,460,Analyze.CurrentView
2014-06-16 20:39:55,460,Analyze.CurrentView
2014-06-16 20:39:56,460,Analyze.CurrentView
2014-06-16 20:40:37,460,Analyze.CurrentView
2014-06-16 20:40:38,460,Build.BuildDone
2014-06-16 20:40:39,460,Debug.Debug Run Mode
2014-06-16 20:40:42,460,Analyze.CurrentView
2014-06-16 20:40:43,460,Analyze.CurrentView
2014-06-16 20:40:51,460,View.VisualStudioBgOrFg
2014-06-16 20:41:01,460,Analyze.CurrentView
2014-06-16 20:41:05,460,Analyze.CurrentView
2014-06-16 20:41:06,460,Analyze.CurrentView
2014-06-16 20:41:07,460,Analyze.CurrentView
2014-06-16 20:41:08,460,Analyze.CurrentView
2014-06-16 20:41:09,460,Analyze.CurrentView
2014-06-16 20:41:10,460,Analyze.CurrentView
2014-06-16 20:41:11,460,Analyze.CurrentView
2014-06-16 20:41:13,460,Analyze.CurrentView
2014-06-16 20:41:53,460,Analyze.CurrentView
2014-06-16 20:41:54,460,Analyze.CurrentView
2014-06-16 20:41:55,460,Analyze.CurrentView
2014-06-16 20:41:56,460,Analyze.CurrentView
2014-06-16 20:41:57,460,Analyze.CurrentView
2014-06-16 20:42:09,460,Analyze.CurrentView
2014-06-16 20:42:10,460,Analyze.CurrentView
2014-06-16 20:42:11,460,Analyze.CurrentView
2014-06-16 20:42:15,460,Analyze.CurrentView
2014-06-16 20:42:38,460,Analyze.CurrentView
2014-06-16 20:42:53,460,Analyze.CurrentView
2014-06-16 20:43:20,460,Analyze.CurrentView
2014-06-16 20:43:34,460,Analyze.CurrentView
2014-06-16 20:43:39,460,Analyze.CurrentView
2014-06-16 20:43:44,460,Analyze.CurrentView
2014-06-16 20:43:49,460,Analyze.CurrentView
2014-06-16 20:44:12,460,Analyze.CurrentView
2014-06-16 20:44:15,460,Analyze.CurrentView
2014-06-16 20:44:55,460,Analyze.CurrentView
2014-06-16 20:45:47,460,Analyze.CurrentView
2014-06-16 20:46:57,460,Analyze.CurrentView
2014-06-16 20:47:23,460,Analyze.CurrentView
2014-06-16 20:47:52,460,Analyze.CurrentView
2014-06-16 20:48:14,460,Analyze.CurrentView
2014-06-16 20:48:59,460,Analyze.CurrentView
2014-06-16 20:49:07,460,Analyze.CurrentView
2014-06-16 20:49:10,460,Analyze.CurrentView
2014-06-16 20:49:12,460,Analyze.CurrentView
2014-06-16 20:49:38,460,Analyze.CurrentView
2014-06-16 20:49:51,460,Analyze.CurrentView
2014-06-16 20:49:55,460,Analyze.CurrentView
2014-06-16 20:50:27,460,Analyze.CurrentView
2014-06-16 20:50:50,460,Analyze.CurrentView
2014-06-16 20:50:51,460,Analyze.CurrentView
2014-06-16 20:51:35,460,Analyze.CurrentView
2014-06-16 20:52:21,460,Analyze.CurrentView
2014-06-16 20:52:39,460,Analyze.CurrentView
2014-06-16 20:52:51,460,Analyze.CurrentView
2014-06-16 20:53:21,460,Analyze.CurrentView
2014-06-16 20:54:01,460,Analyze.CurrentView
2014-06-16 20:54:21,460,Analyze.CurrentView
2014-06-16 20:54:51,460,Analyze.CurrentView
2014-06-16 20:54:55,460,Analyze.CurrentView
2014-06-16 20:55:21,460,Analyze.CurrentView
2014-06-16 20:55:51,460,Analyze.CurrentView
2014-06-16 20:56:21,460,Analyze.CurrentView
2014-06-16 20:56:58,460,Analyze.CurrentView
2014-06-16 20:57:21,460,Analyze.CurrentView
2014-06-16 20:57:51,460,Analyze.CurrentView
2014-06-16 20:58:21,460,Analyze.CurrentView
2014-06-16 20:58:31,460,Analyze.CurrentView
2014-06-16 20:58:37,460,Analyze.CurrentView
2014-06-16 20:58:56,460,Analyze.CurrentView
2014-06-16 20:58:57,460,Analyze.CurrentView
2014-06-16 20:59:17,460,Analyze.CurrentView
2014-06-16 20:59:18,460,Analyze.CurrentView
2014-06-16 20:59:21,460,Analyze.CurrentView
2014-06-16 20:59:28,460,Analyze.CurrentView
2014-06-16 20:59:31,460,Analyze.CurrentView
2014-06-16 20:59:32,460,Analyze.CurrentView
2014-06-16 20:59:56,460,Analyze.CurrentView
2014-06-16 21:00:06,460,Analyze.CurrentView
2014-06-16 21:00:07,460,Analyze.CurrentView
2014-06-16 21:00:08,460,Analyze.CurrentView
2014-06-16 21:00:29,460,Analyze.CurrentView
2014-06-16 21:00:51,460,Analyze.CurrentView
2014-06-16 21:01:22,460,Analyze.CurrentView
2014-06-16 21:01:51,460,Analyze.CurrentView
2014-06-16 21:02:32,460,Analyze.CurrentView
2014-06-16 21:02:51,460,Analyze.CurrentView
2014-06-16 21:03:21,460,Analyze.CurrentView
2014-06-16 21:03:51,460,Analyze.CurrentView
2014-06-16 21:04:21,460,Analyze.CurrentView
2014-06-16 21:04:51,460,Analyze.CurrentView
2014-06-16 21:04:55,460,Analyze.CurrentView
2014-06-16 21:05:21,460,Analyze.CurrentView
2014-06-16 21:05:41,460,Analyze.CurrentView
2014-06-16 21:05:43,460,View.File
2014-06-16 21:05:43,460,Analyze.CurrentView
2014-06-16 21:05:44,460,Analyze.CurrentView
2014-06-16 21:05:45,460,View.File
2014-06-16 21:05:46,460,Analyze.CurrentView
2014-06-16 21:05:48,460,Analyze.CurrentView
2014-06-16 21:05:49,460,View.File
2014-06-16 21:05:52,460,View.Debug
2014-06-16 21:05:59,460,View.Debug
2014-06-16 21:06:01,460,Edit.Find
2014-06-16 21:06:08,460,View.Find and Replace
2014-06-16 21:06:08,460,View.OnChangeScrollInfo
2014-06-16 21:06:08,460,View.File
2014-06-16 21:06:11,460,View.File
2014-06-16 21:06:15,460,View.Solution Explorer
2014-06-16 21:06:23,460,View.File
2014-06-16 21:06:24,460,View.OnChangeScrollInfo
2014-06-16 21:06:52,460,View.VisualStudioBgOrFg
2014-06-16 21:07:11,460,View.OnChangeCaretLine
2014-06-16 21:07:12,460,View.OnChangeCaretLine
2014-06-16 21:07:13,460,View.OnChangeScrollInfo
2014-06-16 21:07:14,460,View.OnChangeScrollInfo
2014-06-16 21:07:15,460,View.OnChangeScrollInfo
2014-06-16 21:07:18,460,View.OnChangeScrollInfo
2014-06-16 21:07:19,460,View.OnChangeCaretLine
2014-06-16 21:07:27,460,View.Find Symbol Results
2014-06-16 21:07:27,460,Edit.FindAllReferences
2014-06-16 21:07:39,460,View.OnChangeScrollInfo
2014-06-16 21:07:41,460,View.OnChangeScrollInfo
2014-06-16 21:07:43,460,View.OnChangeScrollInfo
2014-06-16 21:07:44,460,View.OnChangeScrollInfo
2014-06-16 21:07:45,460,View.OnChangeScrollInfo
2014-06-16 21:07:46,460,View.OnChangeScrollInfo
2014-06-16 21:07:47,460,View.OnChangeScrollInfo
2014-06-16 21:07:49,460,View.OnChangeScrollInfo
2014-06-16 21:07:58,460,View.OnChangeScrollInfo
2014-06-16 21:07:59,460,View.OnChangeScrollInfo
2014-06-16 21:08:16,460,View.OnChangeScrollInfo
2014-06-16 21:08:22,460,View.OnChangeScrollInfo
2014-06-16 21:08:28,460,View.OnChangeScrollInfo
2014-06-16 21:08:32,460,View.OnChangeScrollInfo
2014-06-16 21:08:33,460,View.OnChangeScrollInfo
2014-06-16 21:08:37,460,View.OnChangeScrollInfo
2014-06-16 21:08:43,460,View.OnChangeScrollInfo
2014-06-16 21:08:49,460,View.File
2014-06-16 21:08:49,460,View.OnChangeCaretLine
2014-06-16 21:08:56,460,View.Object Browser
2014-06-16 21:08:57,460,Edit.GoToDefinition
2014-06-16 21:08:59,460,View.File
2014-06-16 21:09:01,460,View.Solution Explorer
2014-06-16 21:09:10,460,View.OnChangeCaretLine
2014-06-16 21:09:10,460,View.OnChangeScrollInfo
2014-06-16 21:09:10,460,View.File
2014-06-16 21:09:13,460,Edit.FindAllReferences
2014-06-16 21:09:13,460,View.Find Symbol Results
2014-06-16 21:09:16,460,View.OnChangeScrollInfo
2014-06-16 21:09:16,460,View.OnChangeCaretLine
2014-06-16 21:09:19,460,View.OnChangeScrollInfo
2014-06-16 21:09:21,460,View.OnChangeScrollInfo
2014-06-16 21:09:22,460,View.OnChangeScrollInfo
2014-06-16 21:09:30,460,View.File
2014-06-16 21:09:52,460,View.VisualStudioBgOrFg
2014-06-16 21:10:49,460,Debug.Debug Break Mode
2014-06-16 21:10:52,460,Debug.StepInto
2014-06-16 21:10:52,460,Debug.Debug Run Mode
2014-06-16 21:10:53,460,Debug.Debug Break Mode
2014-06-16 21:10:53,460,View.OnChangeScrollInfo
2014-06-16 21:10:53,460,View.OnChangeCaretLine
2014-06-16 21:10:56,460,Debug.Debug Run Mode
2014-06-16 21:10:56,460,Debug.StepOver
2014-06-16 21:10:57,460,Debug.Debug Break Mode
2014-06-16 21:10:57,460,View.OnChangeScrollInfo
2014-06-16 21:10:57,460,Debug.StepOver
2014-06-16 21:10:57,460,View.OnChangeCaretLine
2014-06-16 21:10:57,460,Debug.Debug Run Mode
2014-06-16 21:10:58,460,Debug.Debug Run Mode
2014-06-16 21:10:58,460,Debug.Debug Break Mode
2014-06-16 21:10:58,460,Debug.StepOver
2014-06-16 21:10:59,460,Debug.StepOver
2014-06-16 21:10:59,460,Debug.Debug Run Mode
2014-06-16 21:11:00,460,View.OnChangeCaretLine
2014-06-16 21:11:00,460,Debug.StepOver
2014-06-16 21:11:00,460,Debug.Debug Break Mode
2014-06-16 21:11:00,460,Debug.Debug Run Mode
2014-06-16 21:11:01,460,Debug.Debug Break Mode
2014-06-16 21:11:01,460,View.OnChangeCaretLine
2014-06-16 21:11:01,460,Debug.Debug Run Mode
2014-06-16 21:11:01,460,Debug.StepOver
2014-06-16 21:11:02,460,Debug.Debug Break Mode
2014-06-16 21:11:02,460,Debug.StepOver
2014-06-16 21:11:02,460,Debug.Debug Run Mode
2014-06-16 21:11:02,460,View.OnChangeCaretLine
2014-06-16 21:11:03,460,Debug.StepOver
2014-06-16 21:11:03,460,Debug.Debug Run Mode
2014-06-16 21:11:03,460,View.OnChangeCaretLine
2014-06-16 21:11:03,460,Debug.Debug Break Mode
2014-06-16 21:11:03,460,View.OnChangeScrollInfo
2014-06-16 21:11:04,460,Debug.Debug Break Mode
2014-06-16 21:11:15,460,View.OnChangeScrollInfo
2014-06-16 21:11:15,460,View.OnChangeCaretLine
2014-06-16 21:11:15,460,Debug.StepInto
2014-06-16 21:11:15,460,Debug.Debug Run Mode
2014-06-16 21:11:15,460,Debug.Debug Break Mode
2014-06-16 21:11:18,460,Debug.Debug Break Mode
2014-06-16 21:11:18,460,Debug.StepOut
2014-06-16 21:11:18,460,View.OnChangeScrollInfo
2014-06-16 21:11:18,460,View.OnChangeCaretLine
2014-06-16 21:11:18,460,Debug.Debug Run Mode
2014-06-16 21:11:19,460,View.OnChangeCaretLine
2014-06-16 21:11:19,460,View.OnChangeScrollInfo
2014-06-16 21:11:19,460,Debug.StepInto
2014-06-16 21:11:19,460,Debug.Debug Run Mode
2014-06-16 21:11:19,460,View.File
2014-06-16 21:11:19,460,Debug.Debug Break Mode
2014-06-16 21:11:23,460,View.Find Symbol Results
2014-06-16 21:11:23,460,Edit.FindAllReferences
2014-06-16 21:11:25,460,View.File
2014-06-16 21:11:25,460,View.OnChangeCaretLine
2014-06-16 21:11:25,460,View.OnChangeScrollInfo
2014-06-16 21:11:45,460,View.OnChangeScrollInfo
2014-06-16 21:11:46,460,View.OnChangeScrollInfo
2014-06-16 21:11:47,460,View.OnChangeScrollInfo
2014-06-16 21:11:51,460,View.OnChangeScrollInfo
2014-06-16 21:11:52,460,View.OnChangeScrollInfo
2014-06-16 21:11:53,460,View.OnChangeScrollInfo
2014-06-16 21:11:56,460,View.OnChangeScrollInfo
2014-06-16 21:12:07,460,View.Call Stack
2014-06-16 21:12:09,460,View.OnChangeScrollInfo
2014-06-16 21:12:09,460,View.OnChangeCaretLine
2014-06-16 21:12:09,460,View.File
2014-06-16 21:12:14,460,View.OnChangeCaretLine
2014-06-16 21:12:14,460,View.Call Stack
2014-06-16 21:12:14,460,View.OnChangeScrollInfo
2014-06-16 21:12:14,460,View.File
2014-06-16 21:12:20,460,View.Find Symbol Results
2014-06-16 21:12:21,460,View.OnChangeCaretLine
2014-06-16 21:12:21,460,View.OnChangeScrollInfo
2014-06-16 21:13:58,460,View.File
2014-06-16 21:13:58,460,View.OnChangeScrollInfo
2014-06-16 21:13:59,460,View.OnChangeScrollInfo
2014-06-16 21:14:00,460,View.OnChangeScrollInfo
2014-06-16 21:14:02,460,Debug.StartDebugTarget
2014-06-16 21:14:02,460,Debug.Start
2014-06-16 21:14:02,460,Debug.Debug Run Mode
2014-06-16 21:14:04,460,View.File
2014-06-16 21:14:05,460,View.OnChangeCaretLine
2014-06-16 21:14:05,460,Debug.Debug Break Mode
2014-06-16 21:14:05,460,View.OnChangeScrollInfo
2014-06-16 21:14:09,460,Debug.Debug Run Mode
2014-06-16 21:14:09,460,Debug.Start
2014-06-16 21:14:09,460,Debug.StartDebugTarget
2014-06-16 21:14:22,460,View.VisualStudioBgOrFg
2014-06-16 21:15:42,460,View.OnChangeCaretLine
2014-06-16 21:15:50,460,View.File
2014-06-16 21:15:53,460,View.OnChangeScrollInfo
2014-06-16 21:15:59,460,View.OnChangeScrollInfo
2014-06-16 21:16:00,460,Debug.Debug Break Mode
2014-06-16 21:16:35,460,View.Find Symbol Results
2014-06-16 21:16:35,460,Edit.FindAllReferences
2014-06-16 21:16:39,460,View.OnChangeScrollInfo
2014-06-16 21:16:39,460,View.File
2014-06-16 21:16:39,460,View.OnChangeCaretLine
2014-06-16 21:16:54,460,Debug.StartDebugTarget
2014-06-16 21:16:54,460,Debug.Start
2014-06-16 21:16:54,460,Debug.Debug Run Mode
2014-06-16 21:17:22,460,View.VisualStudioBgOrFg
2014-06-16 21:22:52,460,View.OnChangeScrollInfo
2014-06-16 21:23:07,460,View.OnChangeCaretLine
