timestamp,developer_id,message
2014-11-13 23:04:54,2752,View.File
2014-11-13 23:04:56,2752,File.Exit
2014-11-13 23:04:56,2752,View.Solution Explorer
2014-11-13 23:05:14,2752,View.File
2014-11-13 23:05:19,2752,View.Navigation History Window
2014-11-13 23:05:43,2752,View.VisualStudioBgOrFg
2014-11-13 23:05:57,2752,View.OnChangeCaretLine
2014-11-13 23:05:57,2752,View.File
2014-11-13 23:06:01,2752,View.OnChangeCaretLine
2014-11-13 23:06:03,2752,View.Sando Search
2014-11-13 23:06:03,2752,View.SandoSearch
2014-11-13 23:06:32,2752,View.OnChangeScrollInfo
2014-11-13 23:06:32,2752,View.OnChangeCaretLine
2014-11-13 23:06:32,2752,View.File
2014-11-13 23:06:34,2752,View.Find Results 1
2014-11-13 23:06:42,2752,View.File
2014-11-13 23:06:56,2752,View.File
2014-11-13 23:07:18,2752,Edit.Copy
2014-11-13 23:07:20,2752,View.SandoSearch
2014-11-13 23:07:20,2752,View.Sando Search
2014-11-13 23:07:26,2752,View.File
2014-11-13 23:07:26,2752,View.OnChangeScrollInfo
2014-11-13 23:07:26,2752,View.OnChangeCaretLine
2014-11-13 23:07:30,2752,View.Code Navigation Window
2014-11-13 23:07:33,2752,View.File
2014-11-13 23:07:33,2752,View.OnChangeCaretLine
2014-11-13 23:07:39,2752,View.Code Navigation Window
2014-11-13 23:07:43,2752,View.File
2014-11-13 23:07:44,2752,View.File
2014-11-13 23:07:48,2752,View.File
2014-11-13 23:07:50,2752,View.Code Navigation Window
2014-11-13 23:07:53,2752,View.OnChangeCaretLine
2014-11-13 23:07:53,2752,View.File
2014-11-13 23:07:59,2752,View.OnChangeScrollInfo
2014-11-13 23:08:04,2752,View.Solution Explorer
2014-11-13 23:08:05,2752,View.File
2014-11-13 23:08:06,2752,View.File
2014-11-13 23:08:10,2752,View.Code Navigation Window
2014-11-13 23:08:21,2752,View.File
2014-11-13 23:08:22,2752,View.File
2014-11-13 23:08:43,2752,View.VisualStudioBgOrFg
2014-11-13 23:13:24,2752,View.File
2014-11-13 23:13:26,2752,View.Sando Search
2014-11-13 23:13:26,2752,View.SandoSearch
2014-11-13 23:13:33,2752,View.File
2014-11-13 23:13:33,2752,View.OnChangeCaretLine
2014-11-13 23:13:33,2752,View.Navigation History Window
2014-11-13 23:13:34,2752,View.File
2014-11-13 23:13:34,2752,View.OnChangeCaretLine
2014-11-13 23:13:36,2752,View.Sando Search
2014-11-13 23:13:36,2752,View.SandoSearch
2014-11-13 23:13:40,2752,View.OnChangeCaretLine
2014-11-13 23:13:40,2752,View.File
2014-11-13 23:13:44,2752,View.SandoSearch
2014-11-13 23:13:44,2752,View.Sando Search
2014-11-13 23:13:50,2752,View.Sando Search
2014-11-13 23:13:50,2752,View.File
2014-11-13 23:13:50,2752,View.OnChangeCaretLine
2014-11-13 23:13:51,2752,View.OnChangeCaretLine
2014-11-13 23:13:51,2752,View.File
2014-11-13 23:13:55,2752,View.Code Navigation Window
2014-11-13 23:13:56,2752,View.File
2014-11-13 23:14:14,2752,View.OnChangeScrollInfo
2014-11-13 23:14:18,2752,View.OnChangeCaretLine
2014-11-13 23:14:18,2752,View.File
2014-11-13 23:14:20,2752,View.Navigation History Window
2014-11-13 23:14:20,2752,Tools.NavHistoryItemSingleClick1
2014-11-13 23:14:24,2752,View.File
2014-11-13 23:14:43,2752,View.VisualStudioBgOrFg
2014-11-13 23:18:31,2752,View.Find Results 1
2014-11-13 23:18:32,2752,View.File
2014-11-13 23:18:32,2752,View.OnChangeCaretLine
2014-11-13 23:18:37,2752,File.CloseSolution
2014-11-13 23:18:37,2752,View.Navigation History Window
2014-11-13 23:19:02,2752,View.File
2014-11-13 23:19:03,2752,View.File
2014-11-13 23:19:04,2752,View.OnChangeCaretLine
2014-11-13 23:19:06,2752,View.Code Navigation Window
2014-11-13 23:19:09,2752,View.OnChangeCaretLine
2014-11-13 23:19:09,2752,View.File
2014-11-13 23:19:11,2752,View.Code Navigation Window
2014-11-13 23:19:14,2752,View.OnChangeScrollInfo
2014-11-13 23:19:14,2752,View.File
2014-11-13 23:19:15,2752,View.OnChangeCaretLine
2014-11-13 23:19:18,2752,View.Code Navigation Window
2014-11-13 23:19:21,2752,View.OnChangeScrollInfo
2014-11-13 23:19:21,2752,View.File
2014-11-13 23:19:22,2752,View.OnChangeCaretLine
2014-11-13 23:19:25,2752,View.Code Navigation Window
2014-11-13 23:19:26,2752,Tools.NavObjectClicked
2014-11-13 23:19:26,2752,View.File
2014-11-13 23:19:27,2752,Tools.NavObjectClicked
2014-11-13 23:19:27,2752,View.File
2014-11-13 23:19:27,2752,View.Code Navigation Window
2014-11-13 23:19:30,2752,View.SandoSearch
2014-11-13 23:19:30,2752,View.Sando Search
2014-11-13 23:19:51,2752,View.File
2014-11-13 23:19:51,2752,View.OnChangeCaretLine
2014-11-13 23:19:53,2752,View.Code Navigation Window
2014-11-13 23:19:56,2752,View.OnChangeCaretLine
2014-11-13 23:19:56,2752,Tools.NavObjectClicked
2014-11-13 23:19:56,2752,View.File
2014-11-13 23:19:57,2752,View.OnChangeCaretLine
2014-11-13 23:20:01,2752,View.File
2014-11-13 23:20:03,2752,View.Navigation History Window
2014-11-13 23:20:03,2752,Tools.NavHistoryItemSingleClick1
2014-11-13 23:20:13,2752,View.VisualStudioBgOrFg
2014-11-13 23:30:14,2752,View.VisualStudioBgOrFg
2014-11-14 00:07:39,2752,View.Start Page
2014-11-14 00:07:46,2752,View.Solution Explorer
2014-11-14 00:07:47,2752,View.File
2014-11-14 00:07:48,2752,View.File
2014-11-14 00:07:48,2752,View.OnChangeScrollInfo
2014-11-14 00:07:53,2752,View.OnChangeScrollInfo
2014-11-14 00:07:58,2752,View.Solution Explorer
2014-11-14 00:07:58,2752,File.CloseSolution
2014-11-14 00:08:09,2752,View.File
2014-11-14 00:08:17,2752,View.Solution Explorer
2014-11-14 00:08:17,2752,View.File
2014-11-14 00:08:20,2752,View.OnChangeScrollInfo
2014-11-14 00:08:22,2752,View.File
2014-11-14 00:08:22,2752,View.Solution Explorer
2014-11-14 00:08:28,2752,View.Solution Explorer
2014-11-14 00:08:28,2752,File.CloseSolution
2014-11-14 00:08:31,2752,View.File
2014-11-14 00:08:37,2752,View.File
2014-11-14 00:08:37,2752,View.Solution Explorer
2014-11-14 00:08:37,2752,View.OnChangeScrollInfo
2014-11-14 00:08:38,2752,View.Solution Explorer
2014-11-14 00:08:39,2752,View.File
2014-11-14 00:08:42,2752,View.Solution Explorer
2014-11-14 00:08:42,2752,View.File
2014-11-14 00:09:18,2752,View.Solution Explorer
2014-11-14 00:09:18,2752,File.Exit
2014-11-14 00:09:45,2752,View.File
2014-11-14 00:09:48,2752,File.Exit
2014-11-14 00:09:48,2752,View.Navigation History Window
2014-11-14 16:45:04,2752,View.VisualStudioBgOrFg
2014-11-14 16:45:17,2752,View.File
2014-11-14 16:45:18,2752,File.NewProject
2014-11-14 16:45:18,2752,View.File
2014-11-14 16:45:53,2752,View.File
2014-11-14 16:45:55,2752,View.SandoSearch
2014-11-14 16:45:55,2752,View.Sando Search
2014-11-14 16:45:58,2752,View.OnChangeCaretLine
2014-11-14 16:45:58,2752,View.File
2014-11-14 16:46:04,2752,View.VisualStudioBgOrFg
2014-11-14 16:54:36,2752,View.Navigation History Window
2014-11-14 16:55:18,2752,View.VisualStudioBgOrFg
2014-11-14 16:55:31,2752,View.Solution Explorer
2014-11-14 16:55:33,2752,File.Exit
2014-11-14 16:55:55,2752,View.File
2014-11-14 16:55:56,2752,View.File
2014-11-14 16:55:57,2752,View.File
2014-11-14 16:56:03,2752,View.OnChangeCaretLine
2014-11-14 16:56:04,2752,View.OnChangeCaretLine
2014-11-14 16:56:05,2752,View.VisualStudioBgOrFg
2014-11-14 16:56:09,2752,View.Document Outline
2014-11-14 16:56:09,2752,View.DocumentOutline
2014-11-14 16:56:14,2752,View.File
2014-11-14 16:56:19,2752,View.File
2014-11-14 16:56:30,2752,View.File
2014-11-14 16:56:31,2752,View.File
2014-11-14 16:56:32,2752,View.File
2014-11-14 16:56:33,2752,View.File
2014-11-14 16:56:46,2752,View.File
2014-11-14 16:56:47,2752,View.OnChangeCaretLine
2014-11-14 16:56:48,2752,View.OnChangeCaretLine
2014-11-14 16:57:05,2752,View.VisualStudioBgOrFg
2014-11-14 16:57:37,2752,Edit.BreakLine
2014-11-14 16:57:39,2752,Edit.LineDown
2014-11-14 16:57:40,2752,Edit.InsertTab
2014-11-14 16:57:50,2752,Edit.InsertTab
2014-11-14 16:57:51,2752,Edit.LineUp
2014-11-14 16:57:51,2752,Edit.LineDown
2014-11-14 16:57:52,2752,Edit.InsertTab
2014-11-14 16:57:54,2752,Edit.BreakLine
2014-11-14 16:58:05,2752,View.VisualStudioBgOrFg
2014-11-14 17:00:00,2752,Edit.InsertTab
2014-11-14 17:00:03,2752,Edit.BreakLine
2014-11-14 17:00:04,2752,Edit.LineUp
2014-11-14 17:00:07,2752,Edit.InsertTab
2014-11-14 17:00:11,2752,Edit.InsertTab
2014-11-14 17:00:31,2752,Edit.LineUp
2014-11-14 17:00:35,2752,View.VisualStudioBgOrFg
2014-11-14 17:00:36,2752,Edit.InsertTab
2014-11-14 17:00:43,2752,Edit.LineDown
2014-11-14 17:00:44,2752,Edit.LineDown
2014-11-14 17:00:44,2752,Edit.InsertTab
2014-11-14 17:00:46,2752,Edit.InsertTab
2014-11-14 17:00:50,2752,Edit.LineDown
2014-11-14 17:00:51,2752,Edit.InsertTab
2014-11-14 17:01:00,2752,Edit.BreakLine
2014-11-14 17:01:06,2752,Edit.InsertTab
2014-11-14 17:01:09,2752,Edit.CompleteWord
2014-11-14 17:01:10,2752,Edit.InsertTab
2014-11-14 17:01:18,2752,Edit.InsertTab
2014-11-14 17:01:26,2752,View.OnChangeScrollInfo
2014-11-14 17:01:52,2752,Edit.BreakLine
2014-11-14 17:01:57,2752,Edit.InsertTab
2014-11-14 17:01:58,2752,Edit.InsertTab
2014-11-14 17:02:05,2752,View.VisualStudioBgOrFg
2014-11-14 17:02:08,2752,Edit.InsertTab
2014-11-14 17:02:10,2752,Edit.InsertTab
2014-11-14 17:02:18,2752,Edit.InsertTab
2014-11-14 17:02:24,2752,Edit.BreakLine
2014-11-14 17:02:26,2752,Edit.InsertTab
2014-11-14 17:02:36,2752,Edit.InsertTab
2014-11-14 17:02:43,2752,Edit.BreakLine
2014-11-14 17:02:47,2752,Edit.InsertTab
2014-11-14 17:02:51,2752,Edit.InsertTab
2014-11-14 17:02:55,2752,Edit.InsertTab
2014-11-14 17:03:04,2752,Edit.BreakLine
2014-11-14 17:03:13,2752,Edit.InsertTab
2014-11-14 17:03:13,2752,Edit.LineDown
2014-11-14 17:03:28,2752,Edit.InsertTab
2014-11-14 17:03:29,2752,Edit.LineDown
2014-11-14 17:03:30,2752,Edit.InsertTab
2014-11-14 17:03:30,2752,Edit.LineDown
2014-11-14 17:03:34,2752,Edit.BreakLine
2014-11-14 17:03:35,2752,View.VisualStudioBgOrFg
2014-11-14 17:03:42,2752,Edit.Paste
2014-11-14 17:03:43,2752,View.OnChangeCaretLine
2014-11-14 17:03:44,2752,View.OnChangeCaretLine
2014-11-14 17:03:45,2752,View.OnChangeCaretLine
2014-11-14 17:03:53,2752,Edit.Copy
2014-11-14 17:03:55,2752,Edit.BreakLine
2014-11-14 17:03:55,2752,Edit.Paste
2014-11-14 17:03:57,2752,Edit.LineStart
2014-11-14 17:04:02,2752,View.OnChangeCaretLine
2014-11-14 17:04:09,2752,Edit.Delete
2014-11-14 17:04:13,2752,View.Document Outline
2014-11-14 17:04:13,2752,View.OnChangeCaretLine
2014-11-14 17:04:20,2752,View.File
2014-11-14 17:04:20,2752,View.OnChangeCaretLine
2014-11-14 17:04:41,2752,View.OnChangeCaretLine
2014-11-14 17:04:42,2752,Edit.BreakLine
2014-11-14 17:04:43,2752,Edit.Paste
2014-11-14 17:04:43,2752,View.OnChangeCaretLine
2014-11-14 17:04:44,2752,Edit.BreakLine
2014-11-14 17:04:51,2752,View.OnChangeCaretLine
2014-11-14 17:04:51,2752,Edit.Paste
2014-11-14 17:04:52,2752,View.OnChangeScrollInfo
2014-11-14 17:04:52,2752,View.OnChangeCaretLine
2014-11-14 17:04:53,2752,View.OnChangeCaretLine
2014-11-14 17:05:00,2752,View.File
2014-11-14 17:05:35,2752,View.VisualStudioBgOrFg
2014-11-14 17:05:45,2752,View.File
2014-11-14 17:05:46,2752,View.OnChangeCaretLine
2014-11-14 17:05:48,2752,View.OnChangeCaretLine
2014-11-14 17:05:49,2752,Edit.BreakLine
2014-11-14 17:05:59,2752,Edit.InsertTab
2014-11-14 17:06:03,2752,Edit.CompleteWord
2014-11-14 17:06:44,2752,Edit.Paste
2014-11-14 17:06:46,2752,Edit.Delete
2014-11-14 17:06:47,2752,Edit.LineDown
2014-11-14 17:06:48,2752,Edit.LineStart
2014-11-14 17:06:48,2752,Edit.InsertTab
2014-11-14 17:06:49,2752,Edit.InsertTab
2014-11-14 17:06:50,2752,Edit.LineDown
2014-11-14 17:06:50,2752,Edit.LineUp
2014-11-14 17:06:51,2752,Edit.InsertTab
2014-11-14 17:06:51,2752,Edit.LineDown
2014-11-14 17:06:51,2752,Edit.LineStart
2014-11-14 17:06:53,2752,Build.BuildBegin
2014-11-14 17:06:53,2752,View.Output
2014-11-14 17:06:53,2752,Build.BuildSolution
2014-11-14 17:06:54,2752,Build.BuildDone
2014-11-14 17:06:54,2752,View.Error List
2014-11-14 17:06:55,2752,View.File
2014-11-14 17:06:55,2752,View.OnChangeCaretLine
2014-11-14 17:06:56,2752,View.OnChangeCaretLine
2014-11-14 17:06:58,2752,View.OnChangeCaretLine
2014-11-14 17:07:00,2752,Edit.BreakLine
2014-11-14 17:07:02,2752,Build.BuildSolution
2014-11-14 17:07:02,2752,Build.BuildBegin
2014-11-14 17:07:02,2752,View.Output
2014-11-14 17:07:03,2752,Build.BuildDone
2014-11-14 17:07:03,2752,View.Error List
2014-11-14 17:07:05,2752,View.OnChangeScrollInfo
2014-11-14 17:07:05,2752,View.OnChangeCaretLine
2014-11-14 17:07:05,2752,View.File
2014-11-14 17:07:06,2752,View.OnChangeCaretLine
2014-11-14 17:07:07,2752,Window.NextDocumentWindowNav
2014-11-14 17:07:07,2752,View.File
2014-11-14 17:07:08,2752,View.OnChangeCaretLine
2014-11-14 17:07:17,2752,Edit.BreakLine
2014-11-14 17:07:17,2752,Edit.Paste
2014-11-14 17:07:18,2752,Edit.BreakLine
2014-11-14 17:07:20,2752,Build.BuildSolution
2014-11-14 17:07:20,2752,View.Output
2014-11-14 17:07:20,2752,Build.BuildBegin
2014-11-14 17:07:21,2752,Build.BuildDone
2014-11-14 17:07:21,2752,View.Error List
2014-11-14 17:07:28,2752,View.OnChangeScrollInfo
2014-11-14 17:07:29,2752,View.File
2014-11-14 17:07:29,2752,View.OnChangeCaretLine
2014-11-14 17:07:35,2752,View.VisualStudioBgOrFg
2014-11-14 17:07:52,2752,View.OnChangeCaretLine
2014-11-14 17:07:53,2752,View.OnChangeCaretLine
2014-11-14 17:08:23,2752,View.File
2014-11-14 17:08:23,2752,View.OnChangeCaretLine
2014-11-14 17:08:24,2752,View.OnChangeCaretLine
2014-11-14 17:08:25,2752,View.OnChangeCaretLine
2014-11-14 17:08:28,2752,View.Document Outline
2014-11-14 17:08:28,2752,View.OnChangeCaretLine
2014-11-14 17:08:35,2752,View.File
2014-11-14 17:08:35,2752,View.OnChangeCaretLine
2014-11-14 17:08:50,2752,View.OnChangeCaretLine
2014-11-14 17:08:50,2752,View.File
2014-11-14 17:08:52,2752,Build.BuildSolution
2014-11-14 17:08:52,2752,View.Output
2014-11-14 17:08:52,2752,Build.BuildBegin
2014-11-14 17:08:53,2752,View.Error List
2014-11-14 17:08:53,2752,Build.BuildDone
2014-11-14 17:09:02,2752,View.File
2014-11-14 17:09:02,2752,View.OnChangeCaretLine
2014-11-14 17:09:07,2752,View.OnChangeCaretLine
2014-11-14 17:09:09,2752,View.OnChangeCaretLine
2014-11-14 17:09:09,2752,View.OnChangeScrollInfo
2014-11-14 17:09:10,2752,View.Output
2014-11-14 17:09:10,2752,Build.BuildBegin
2014-11-14 17:09:10,2752,Build.BuildSolution
2014-11-14 17:09:11,2752,Build.BuildDone
2014-11-14 17:09:29,2752,View.File
2014-11-14 17:09:38,2752,View.File
2014-11-14 17:09:38,2752,View.OnChangeCaretLine
2014-11-14 17:09:39,2752,View.File
2014-11-14 17:09:40,2752,View.OnChangeCaretLine
2014-11-14 17:09:42,2752,Build.BuildBegin
2014-11-14 17:09:42,2752,Build.BuildDone
2014-11-14 17:09:42,2752,Build.BuildSolution
2014-11-14 17:09:42,2752,View.Output
2014-11-14 17:09:43,2752,View.File
2014-11-14 17:09:43,2752,View.OnChangeCaretLine
2014-11-14 17:09:44,2752,View.OnChangeCaretLine
2014-11-14 17:09:47,2752,View.OnChangeCaretLine
2014-11-14 17:09:48,2752,View.File
2014-11-14 17:09:48,2752,Window.NextDocumentWindowNav
2014-11-14 17:09:49,2752,View.OnChangeCaretLine
2014-11-14 17:09:50,2752,View.OnChangeCaretLine
2014-11-14 17:10:01,2752,View.File
2014-11-14 17:10:02,2752,View.OnChangeCaretLine
2014-11-14 17:10:04,2752,Edit.BreakLine
2014-11-14 17:10:04,2752,Edit.LineDown
2014-11-14 17:10:04,2752,Edit.LineUp
2014-11-14 17:10:05,2752,Edit.LineUp
2014-11-14 17:10:06,2752,Edit.BreakLine
2014-11-14 17:10:06,2752,Edit.LineDown
2014-11-14 17:10:13,2752,Edit.InsertTab
2014-11-14 17:10:13,2752,Edit.BreakLine
2014-11-14 17:10:14,2752,Edit.BreakLine
2014-11-14 17:10:19,2752,Edit.InsertTab
2014-11-14 17:10:19,2752,Edit.LineDown
2014-11-14 17:10:27,2752,Edit.InsertTab
2014-11-14 17:10:30,2752,Edit.InsertTab
2014-11-14 17:10:31,2752,Edit.BreakLine
2014-11-14 17:10:45,2752,Edit.InsertTab
2014-11-14 17:10:48,2752,Edit.BreakLine
2014-11-14 17:10:49,2752,Edit.LineUp
2014-11-14 17:10:49,2752,Edit.BreakLine
2014-11-14 17:10:50,2752,Edit.LineDown
2014-11-14 17:10:50,2752,Edit.BreakLine
2014-11-14 17:10:53,2752,Edit.BreakLine
2014-11-14 17:10:55,2752,Edit.BreakLine
2014-11-14 17:10:56,2752,Edit.BreakLine
2014-11-14 17:10:57,2752,Edit.LineUp
2014-11-14 17:10:57,2752,View.OnChangeScrollInfo
2014-11-14 17:10:57,2752,Edit.BreakLine
2014-11-14 17:11:06,2752,View.OnChangeCaretLine
2014-11-14 17:11:07,2752,Edit.Paste
2014-11-14 17:11:11,2752,Edit.FormatSelection
2014-11-14 17:11:12,2752,View.OnChangeCaretLine
2014-11-14 17:11:15,2752,View.OnChangeScrollInfo
2014-11-14 17:11:15,2752,Edit.Delete
2014-11-14 17:11:17,2752,Edit.LineUp
2014-11-14 17:11:17,2752,Edit.LineDown
2014-11-14 17:11:21,2752,Edit.OvertypeMode
2014-11-14 17:11:21,2752,Edit.LineStart
2014-11-14 17:11:24,2752,Edit.OvertypeMode
2014-11-14 17:11:25,2752,Edit.LineStart
2014-11-14 17:11:28,2752,Edit.Delete
2014-11-14 17:11:28,2752,View.OnChangeScrollInfo
2014-11-14 17:11:30,2752,Edit.LineDown
2014-11-14 17:11:31,2752,View.OnChangeScrollInfo
2014-11-14 17:11:31,2752,Edit.BreakLine
2014-11-14 17:11:38,2752,Edit.Paste
2014-11-14 17:11:41,2752,Edit.Delete
2014-11-14 17:11:43,2752,View.OnChangeScrollInfo
2014-11-14 17:11:43,2752,Edit.Delete
2014-11-14 17:11:57,2752,Edit.Paste
2014-11-14 17:11:57,2752,Edit.BreakLine
2014-11-14 17:11:57,2752,View.OnChangeScrollInfo
2014-11-14 17:11:58,2752,View.Output
2014-11-14 17:11:58,2752,Build.BuildSolution
2014-11-14 17:11:58,2752,Build.BuildBegin
2014-11-14 17:11:59,2752,Build.BuildDone
2014-11-14 17:12:00,2752,Debug.StartWithoutDebugging
2014-11-14 17:12:00,2752,Build.BuildDone
2014-11-14 17:12:12,2752,View.OnChangeCaretLine
2014-11-14 17:12:12,2752,View.File
2014-11-14 17:12:28,2752,View.VisualStudioBgOrFg
2014-11-14 17:21:47,2752,View.OnChangeCaretLine
2014-11-14 17:21:50,2752,View.OnChangeCaretLine
2014-11-14 17:21:54,2752,Build.BuildDone
2014-11-14 17:21:54,2752,View.Output
2014-11-14 17:21:54,2752,Debug.StartWithoutDebugging
2014-11-14 17:22:41,2752,View.File
2014-11-14 17:22:41,2752,View.OnChangeScrollInfo
2014-11-14 17:31:59,2752,View.VisualStudioBgOrFg
2014-11-14 17:38:50,2752,View.OnChangeCaretLine
2014-11-14 17:40:39,2752,View.Navigation History Window
2014-11-14 17:40:39,2752,Tools.NavHistoryItemSingleClick1
2014-11-14 17:40:42,2752,View.File
2014-11-14 17:40:42,2752,View.Navigation History Window
2014-11-14 17:40:42,2752,Tools.NavHistoryItemSingleClick1
2014-11-14 17:40:42,2752,Tools.NavHistoryItemDoubleClick1
2014-11-14 17:40:43,2752,Tools.NavHistoryItemSingleClick1
2014-11-14 17:40:43,2752,View.Navigation History Window
2014-11-14 17:40:43,2752,View.File
2014-11-14 17:40:43,2752,Tools.NavHistoryItemDoubleClick1
2014-11-14 17:40:44,2752,Tools.NavHistoryItemSingleClick1
2014-11-14 17:40:44,2752,View.File
2014-11-14 17:40:44,2752,View.OnChangeCaretLine
2014-11-14 17:40:51,2752,View.File
2014-11-14 17:40:51,2752,View.OnChangeCaretLine
2014-11-14 17:40:53,2752,View.Navigation History Window
2014-11-14 17:40:53,2752,Tools.NavHistoryItemSingleClick2
2014-11-14 17:40:54,2752,View.OnChangeCaretLine
2014-11-14 17:40:54,2752,View.File
2014-11-14 17:40:55,2752,View.OnChangeScrollInfo
2014-11-14 17:41:15,2752,View.File
2014-11-14 17:41:19,2752,View.OnChangeCaretLine
2014-11-14 17:41:22,2752,View.Solution Explorer
2014-11-14 17:41:24,2752,View.File
2014-11-14 17:41:27,2752,View.File
2014-11-14 17:41:31,2752,View.OnChangeCaretLine
2014-11-14 17:41:44,2752,View.VisualStudioBgOrFg
2014-11-14 17:45:29,2752,View.VisualStudioBgOrFg
2014-11-14 17:45:44,2752,View.VisualStudioBgOrFg
2014-11-14 17:46:24,2752,View.OnChangeCaretLine
2014-11-14 17:46:33,2752,View.OnChangeCaretLine
2014-11-14 17:46:39,2752,View.OnChangeCaretLine
2014-11-14 17:46:40,2752,View.OnChangeScrollInfo
2014-11-14 17:46:47,2752,View.OnChangeCaretLine
2014-11-14 17:46:49,2752,View.OnChangeScrollInfo
2014-11-14 17:49:17,2752,View.Sando Search
2014-11-14 17:49:17,2752,View.SandoSearch
2014-11-14 17:49:40,2752,View.OnChangeScrollInfo
2014-11-14 17:49:40,2752,View.OnChangeCaretLine
2014-11-14 17:49:40,2752,View.File
2014-11-14 17:49:47,2752,View.Find Symbol Results
2014-11-14 17:49:47,2752,Edit.FindAllReferences
2014-11-14 17:49:49,2752,View.File
2014-11-14 17:49:50,2752,View.Sando Search
2014-11-14 17:49:50,2752,View.SandoSearch
2014-11-14 17:49:53,2752,View.File
2014-11-14 17:49:54,2752,Edit.Copy
2014-11-14 17:49:55,2752,View.SandoSearch
2014-11-14 17:49:55,2752,View.Sando Search
2014-11-14 17:51:00,2752,View.VisualStudioBgOrFg
2014-11-14 18:00:00,2752,View.OnChangeScrollInfo
2014-11-14 18:00:14,2752,View.VisualStudioBgOrFg
2014-11-14 18:29:04,2752,View.VisualStudioBgOrFg
2014-11-14 18:29:17,2752,View.File
2014-11-14 18:29:17,2752,View.OnChangeCaretLine
2014-11-14 18:29:29,2752,View.OnChangeCaretLine
2014-11-14 18:29:29,2752,View.File
2014-11-14 18:39:26,2752,View.OnChangeCaretLine
2014-11-14 18:39:32,2752,View.Sando Search
2014-11-14 18:39:32,2752,View.SandoSearch
2014-11-14 18:39:41,2752,View.OnChangeCaretLine
2014-11-14 18:39:41,2752,View.File
2014-11-14 18:39:42,2752,View.OnChangeCaretLine
2014-11-14 18:39:45,2752,View.Sando Search
2014-11-14 18:39:45,2752,View.SandoSearch
2014-11-14 18:39:51,2752,View.File
2014-11-14 18:39:54,2752,View.Sando Search
2014-11-14 18:39:54,2752,View.SandoSearch
2014-11-14 18:40:02,2752,View.Navigation History Window
2014-11-14 18:40:18,2752,View.Sando Search
2014-11-14 18:40:18,2752,View.SandoSearch
2014-11-14 18:40:32,2752,View.File
2014-11-14 18:40:33,2752,View.OnChangeCaretLine
2014-11-14 18:40:34,2752,Tools.NavHistoryItemSingleClick1
2014-11-14 18:40:34,2752,View.Navigation History Window
2014-11-14 18:40:35,2752,Tools.NavHistoryItemSingleClick2
2014-11-14 18:40:35,2752,Tools.NavHistoryItemDoubleClick1
2014-11-14 18:40:35,2752,View.File
2014-11-14 18:40:35,2752,Tools.NavHistoryItemSingleClick1
