timestamp,developer_id,message
2014-09-08 10:44:07,586,View.Properties
2014-09-08 10:44:08,586,Edit.Undo
2014-09-08 10:44:08,586,View.File
2014-09-08 10:44:10,586,Edit.Undo
2014-09-08 10:44:14,586,Edit.Undo
2014-09-08 10:44:15,586,Edit.Undo
2014-09-08 10:44:16,586,Edit.Undo
2014-09-08 10:44:17,586,Edit.Undo
2014-09-08 10:44:18,586,Edit.Undo
2014-09-08 10:44:19,586,Edit.Undo
2014-09-08 10:44:20,586,Edit.Redo
2014-09-08 10:44:21,586,Edit.Redo
2014-09-08 10:44:22,586,Edit.Redo
2014-09-08 10:44:26,586,Edit.Undo
2014-09-08 10:44:27,586,Edit.Undo
2014-09-08 10:44:28,586,Edit.Undo
2014-09-08 10:44:29,586,Edit.Undo
2014-09-08 10:44:36,586,View.Properties
2014-09-08 10:44:37,586,File.Exit
2014-09-08 10:45:29,586,View.VisualStudioBgOrFg
2014-09-08 10:45:31,586,View.Properties
2014-09-08 10:48:09,586,View.File
2014-09-08 10:48:30,586,Build.RebuildSolution
2014-09-08 10:48:30,586,Build.BuildDone
2014-09-08 10:48:33,586,Build.BuildBegin
2014-09-08 10:48:34,586,Build.BuildDone
2014-09-08 10:48:36,586,View.Error List
2014-09-08 10:48:40,586,View.File
2014-09-08 10:48:44,586,View.Properties
2014-09-08 10:48:58,586,Build.RebuildSolution
2014-09-08 10:48:58,586,Build.BuildDone
2014-09-08 10:48:58,586,Build.BuildBegin
2014-09-08 10:48:58,586,View.File
2014-09-08 10:48:59,586,Build.BuildDone
2014-09-08 10:49:29,586,View.VisualStudioBgOrFg
2014-09-08 10:50:02,586,Build.BuildBegin
2014-09-08 10:50:03,586,Build.BuildDone
2014-09-08 10:50:24,586,View.Properties
2014-09-08 10:51:04,586,View.File
2014-09-08 10:51:35,586,Edit.Undo
2014-09-08 10:51:38,586,View.File
2014-09-08 10:51:59,586,View.VisualStudioBgOrFg
2014-09-08 10:52:23,586,Build.BuildDone
2014-09-08 10:52:23,586,Build.RebuildSolution
2014-09-08 10:52:24,586,Build.BuildBegin
2014-09-08 10:52:25,586,Build.BuildDone
2014-09-08 10:52:37,586,View.File
2014-09-08 10:52:40,586,View.File
2014-09-08 10:52:59,586,View.VisualStudioBgOrFg
2014-09-08 10:55:59,586,View.VisualStudioBgOrFg
2014-09-08 11:02:20,586,Build.BuildSolution
2014-09-08 11:02:20,586,Build.BuildDone
2014-09-08 11:02:24,586,Build.BuildBegin
2014-09-08 11:02:25,586,Build.BuildDone
2014-09-08 11:02:49,586,View.Properties
2014-09-08 11:02:59,586,View.VisualStudioBgOrFg
2014-09-08 11:03:07,586,View.File
2014-09-08 11:12:29,586,View.VisualStudioBgOrFg
2014-09-08 11:20:30,586,View.VisualStudioBgOrFg
2014-09-08 11:20:38,586,View.Properties
2014-09-08 11:24:24,586,View.File
2014-09-08 11:24:27,586,Build.BuildDone
2014-09-08 11:24:27,586,Build.RebuildSolution
2014-09-08 11:24:31,586,Build.BuildBegin
2014-09-08 11:24:32,586,Build.BuildDone
2014-09-08 11:24:54,586,View.Properties
2014-09-08 11:25:00,586,View.VisualStudioBgOrFg
2014-09-08 11:25:09,586,View.File
2014-09-08 11:25:11,586,Build.BuildBegin
2014-09-08 11:25:12,586,Build.BuildDone
2014-09-08 11:25:43,586,View.Properties
2014-09-08 11:26:00,586,View.VisualStudioBgOrFg
2014-09-08 11:26:10,586,View.File
2014-09-08 11:26:17,586,Build.BuildBegin
2014-09-08 11:26:17,586,Build.BuildDone
2014-09-08 11:26:19,586,View.Error List
2014-09-08 11:26:30,586,View.File
2014-09-08 11:26:33,586,View.Properties
2014-09-08 11:27:00,586,View.VisualStudioBgOrFg
2014-09-08 11:27:10,586,View.File
2014-09-08 11:27:15,586,View.Properties
2014-09-08 11:27:24,586,View.File
2014-09-08 11:27:28,586,Build.BuildBegin
2014-09-08 11:27:29,586,Build.BuildDone
2014-09-08 11:27:46,586,View.Properties
2014-09-08 11:28:00,586,View.VisualStudioBgOrFg
2014-09-08 11:28:04,586,View.File
2014-09-08 11:28:08,586,Build.BuildDone
2014-09-08 11:28:08,586,Build.BuildBegin
2014-09-08 11:28:09,586,View.Error List
2014-09-08 11:38:30,586,View.VisualStudioBgOrFg
2014-09-08 12:41:32,586,View.VisualStudioBgOrFg
2014-09-08 12:41:58,586,View.File
2014-09-08 12:43:17,586,View.Properties
2014-09-08 12:43:21,586,Build.BuildBegin
2014-09-08 12:43:21,586,View.File
2014-09-08 12:43:22,586,Build.BuildDone
2014-09-08 12:43:23,586,View.Error List
2014-09-08 12:43:26,586,Build.BuildBegin
2014-09-08 12:43:26,586,Build.BuildDone
2014-09-08 12:43:26,586,View.File
2014-09-08 12:43:28,586,View.Error List
2014-09-08 12:43:29,586,View.File
2014-09-08 12:43:32,586,View.VisualStudioBgOrFg
2014-09-08 12:53:26,586,View.Properties
2014-09-08 12:53:32,586,View.VisualStudioBgOrFg
2014-09-08 12:53:45,586,View.File
2014-09-08 12:55:53,586,Build.RebuildSolution
2014-09-08 12:55:53,586,Build.BuildDone
2014-09-08 12:55:54,586,Build.BuildBegin
2014-09-08 12:55:54,586,Build.BuildDone
2014-09-08 12:56:33,586,View.VisualStudioBgOrFg
2014-09-08 12:57:59,586,Build.BuildDone
2014-09-08 12:57:59,586,Build.BuildBegin
2014-09-08 12:58:33,586,View.VisualStudioBgOrFg
2014-09-08 12:58:40,586,Build.BuildBegin
2014-09-08 12:58:40,586,Build.BuildDone
2014-09-08 12:58:51,586,View.File
2014-09-08 12:58:53,586,View.File
2014-09-08 12:58:56,586,View.File
2014-09-08 12:58:57,586,Build.BuildDone
2014-09-08 12:58:57,586,Build.BuildBegin
2014-09-08 13:00:03,586,View.VisualStudioBgOrFg
2014-09-08 13:01:23,586,View.VisualStudioBgOrFg
2014-09-08 13:01:28,586,Build.BuildBegin
2014-09-08 13:01:30,586,Build.BuildDone
2014-09-08 13:01:39,586,Build.BuildDone
2014-09-08 13:01:39,586,Build.BuildBegin
2014-09-08 13:01:43,586,Build.BuildBegin
2014-09-08 13:01:43,586,Build.BuildDone
2014-09-08 13:02:38,586,Build.BuildBegin
2014-09-08 13:02:38,586,Build.BuildDone
2014-09-08 13:06:53,586,View.VisualStudioBgOrFg
2014-09-08 13:07:08,586,Build.BuildBegin
2014-09-08 13:07:09,586,Build.BuildDone
2014-09-08 13:08:23,586,View.VisualStudioBgOrFg
2014-09-08 13:09:53,586,View.VisualStudioBgOrFg
2014-09-08 13:10:07,586,Build.BuildBegin
2014-09-08 13:10:07,586,Build.BuildDone
2014-09-08 13:10:37,586,Build.BuildBegin
2014-09-08 13:10:38,586,Build.BuildDone
2014-09-08 13:11:16,586,View.Properties
2014-09-08 13:11:23,586,View.VisualStudioBgOrFg
2014-09-08 13:11:27,586,View.File
2014-09-08 13:11:42,586,Build.BuildBegin
2014-09-08 13:11:43,586,Build.BuildDone
2014-09-08 13:12:25,586,View.Properties
2014-09-08 13:12:34,586,View.File
2014-09-08 13:12:34,586,Build.BuildBegin
2014-09-08 13:12:35,586,Build.BuildDone
2014-09-08 13:12:51,586,View.Properties
2014-09-08 13:12:53,586,View.VisualStudioBgOrFg
2014-09-08 13:13:39,586,View.File
2014-09-08 13:13:59,586,View.Properties
2014-09-08 13:14:48,586,View.File
2014-09-08 13:14:55,586,Build.BuildDone
2014-09-08 13:14:55,586,Build.BuildBegin
2014-09-08 13:15:32,586,View.Properties
2014-09-08 13:15:36,586,View.File
2014-09-08 13:15:39,586,View.Properties
2014-09-08 13:15:54,586,View.File
2014-09-08 13:15:55,586,View.Properties
2014-09-08 13:16:05,586,View.File
2014-09-08 13:16:05,586,Build.BuildBegin
2014-09-08 13:16:06,586,Build.BuildDone
2014-09-08 13:16:23,586,Build.BuildBegin
2014-09-08 13:16:23,586,Build.BuildDone
2014-09-08 13:16:37,586,Build.BuildBegin
2014-09-08 13:16:37,586,Build.BuildDone
2014-09-08 13:17:02,586,Build.BuildBegin
2014-09-08 13:17:03,586,Build.BuildDone
2014-09-08 13:21:23,586,View.VisualStudioBgOrFg
2014-09-08 13:25:13,586,Debug.Start
2014-09-08 13:25:13,586,Build.BuildDone
2014-09-08 13:25:14,586,Debug.Debug Run Mode
2014-09-08 13:25:53,586,Debug.Enter Design Mode
2014-09-08 13:26:09,586,Build.BuildDone
2014-09-08 13:26:09,586,Build.BuildBegin
2014-09-08 13:26:09,586,View.File
2014-09-08 13:26:24,586,View.VisualStudioBgOrFg
2014-09-08 13:27:50,586,Edit.Undo
2014-09-08 13:28:24,586,View.VisualStudioBgOrFg
2014-09-08 13:29:56,586,Build.BuildDone
2014-09-08 13:29:56,586,Build.BuildBegin
2014-09-08 13:31:54,586,View.VisualStudioBgOrFg
2014-09-08 13:35:39,586,View.Properties
2014-09-08 13:35:54,586,View.VisualStudioBgOrFg
2014-09-08 13:35:56,586,View.File
2014-09-08 13:35:56,586,Build.BuildDone
2014-09-08 13:35:56,586,Build.BuildBegin
2014-09-08 13:36:54,586,View.VisualStudioBgOrFg
2014-09-08 13:46:24,586,View.VisualStudioBgOrFg
2014-09-08 13:51:54,586,View.VisualStudioBgOrFg
2014-09-08 13:58:59,586,Build.BuildBegin
2014-09-08 13:59:00,586,Build.BuildDone
2014-09-08 13:59:02,586,Build.BuildDone
2014-09-08 13:59:02,586,Debug.Start
2014-09-08 13:59:03,586,Debug.Debug Run Mode
2014-09-08 13:59:29,586,View.VisualStudioBgOrFg
2014-09-08 14:03:51,586,Debug.Enter Design Mode
2014-09-08 14:04:30,586,View.VisualStudioBgOrFg
2014-09-08 14:05:08,586,File.Exit
2014-09-08 14:05:08,586,View.Properties
2014-09-08 14:06:06,586,View.Solution Explorer
2014-09-08 14:06:08,586,View.File
2014-09-08 14:06:11,586,View.File
2014-09-08 14:06:14,586,View.File
2014-09-08 14:06:23,586,Build.BuildBegin
2014-09-08 14:06:39,586,Build.BuildDone
2014-09-08 14:06:45,586,View.Error List
2014-09-08 14:07:02,586,View.File
2014-09-08 14:07:10,586,Debug.Debug Run Mode
2014-09-08 14:07:10,586,Build.BuildDone
2014-09-08 14:07:10,586,Debug.Start
2014-09-08 14:07:28,586,View.VisualStudioBgOrFg
2014-09-08 14:07:52,586,Debug.Enter Design Mode
2014-09-08 14:07:56,586,View.Solution Explorer
2014-09-08 14:07:56,586,View.File
2014-09-08 14:08:24,586,View.File
2014-09-08 14:08:25,586,Build.BuildBegin
2014-09-08 14:08:25,586,Build.BuildDone
2014-09-08 14:11:06,586,View.File
2014-09-08 14:11:58,586,View.VisualStudioBgOrFg
2014-09-08 14:13:04,586,Build.BuildBegin
2014-09-08 14:13:04,586,View.File
2014-09-08 14:13:05,586,Build.BuildDone
2014-09-08 14:13:07,586,View.Error List
2014-09-08 14:13:48,586,View.Error List
2014-09-08 14:13:54,586,View.File
2014-09-08 14:14:17,586,View.File
2014-09-08 14:15:34,586,Build.BuildDone
2014-09-08 14:15:34,586,Build.BuildBegin
2014-09-08 14:15:37,586,View.Error List
2014-09-08 14:15:43,586,View.File
2014-09-08 14:15:51,586,Build.BuildDone
2014-09-08 14:15:51,586,Build.BuildBegin
2014-09-08 14:15:53,586,View.Error List
2014-09-08 14:15:54,586,View.File
2014-09-08 14:16:33,586,View.Error List
2014-09-08 14:16:36,586,View.File
2014-09-08 14:17:22,586,Build.BuildDone
2014-09-08 14:17:22,586,Build.BuildBegin
2014-09-08 14:17:25,586,View.Error List
2014-09-08 14:17:28,586,View.File
2014-09-08 14:17:34,586,Build.BuildBegin
2014-09-08 14:17:35,586,View.Error List
2014-09-08 14:17:35,586,Build.BuildDone
2014-09-08 14:17:36,586,View.File
2014-09-08 14:18:00,586,View.File
2014-09-08 14:18:05,586,View.File
2014-09-08 14:18:06,586,Build.BuildBegin
2014-09-08 14:18:06,586,Build.BuildDone
2014-09-08 14:18:06,586,View.Error List
2014-09-08 14:18:07,586,View.File
2014-09-08 14:18:48,586,Debug.Start
2014-09-08 14:18:48,586,Build.BuildDone
2014-09-08 14:18:48,586,Debug.Debug Run Mode
2014-09-08 14:18:59,586,View.VisualStudioBgOrFg
2014-09-08 14:19:04,586,Debug.Enter Design Mode
2014-09-08 14:19:35,586,Build.BuildDone
2014-09-08 14:19:35,586,Build.BuildBegin
2014-09-08 14:19:36,586,View.Error List
2014-09-08 14:19:37,586,View.File
2014-09-08 14:19:52,586,View.File
2014-09-08 14:19:59,586,View.VisualStudioBgOrFg
2014-09-08 14:20:50,586,View.File
2014-09-08 14:21:03,586,Build.BuildBegin
2014-09-08 14:21:03,586,Build.BuildDone
2014-09-08 14:21:04,586,View.Error List
2014-09-08 14:21:05,586,View.File
2014-09-08 14:21:39,586,View.File
2014-09-08 14:21:45,586,View.File
2014-09-08 14:22:40,586,Build.BuildBegin
2014-09-08 14:22:42,586,Build.BuildDone
2014-09-08 14:22:42,586,View.Error List
2014-09-08 14:22:47,586,View.File
2014-09-08 14:22:53,586,Build.BuildBegin
2014-09-08 14:22:53,586,Build.BuildDone
2014-09-08 14:22:54,586,View.Error List
2014-09-08 14:23:03,586,View.File
2014-09-08 14:24:12,586,Build.BuildDone
2014-09-08 14:24:12,586,Build.BuildBegin
2014-09-08 14:24:13,586,View.Error List
2014-09-08 14:24:16,586,View.File
2014-09-08 14:24:17,586,Build.BuildBegin
2014-09-08 14:24:17,586,Build.BuildDone
2014-09-08 14:24:18,586,View.Error List
2014-09-08 14:24:25,586,Debug.Start
2014-09-08 14:24:25,586,Build.BuildDone
2014-09-08 14:24:25,586,Debug.Debug Run Mode
2014-09-08 14:24:25,586,View.File
2014-09-08 14:24:59,586,View.VisualStudioBgOrFg
2014-09-08 14:29:36,586,Debug.Enter Design Mode
2014-09-08 14:29:40,586,View.File
2014-09-08 14:30:02,586,Build.BuildBegin
2014-09-08 14:30:02,586,View.File
2014-09-08 14:30:03,586,Build.BuildDone
2014-09-08 14:30:04,586,View.Error List
2014-09-08 14:30:09,586,View.File
2014-09-08 14:30:31,586,View.File
2014-09-08 14:30:41,586,View.File
2014-09-08 14:30:42,586,Build.BuildBegin
2014-09-08 14:30:42,586,Build.BuildDone
2014-09-08 14:30:44,586,View.Error List
2014-09-08 14:30:45,586,View.File
2014-09-08 14:30:46,586,Build.BuildDone
2014-09-08 14:30:46,586,Build.BuildBegin
2014-09-08 14:30:55,586,View.Error List
2014-09-08 14:30:59,586,Build.RebuildSolution
2014-09-08 14:30:59,586,Build.BuildDone
2014-09-08 14:31:00,586,View.File
2014-09-08 14:31:00,586,Build.BuildBegin
2014-09-08 14:31:00,586,Build.BuildDone
2014-09-08 14:31:03,586,View.Error List
2014-09-08 14:31:15,586,View.File
2014-09-08 14:32:59,586,View.VisualStudioBgOrFg
2014-09-08 14:33:08,586,Build.BuildBegin
2014-09-08 14:33:08,586,Build.BuildDone
2014-09-08 14:33:08,586,View.File
2014-09-08 14:33:09,586,View.Error List
2014-09-08 14:33:13,586,View.File
2014-09-08 14:33:18,586,View.File
2014-09-08 14:34:23,586,View.File
2014-09-08 14:34:24,586,Build.BuildBegin
2014-09-08 14:34:24,586,Build.BuildDone
2014-09-08 14:34:26,586,View.Error List
2014-09-08 14:34:52,586,Edit.Undo
2014-09-08 14:34:53,586,Edit.Undo
2014-09-08 14:34:54,586,Edit.Undo
2014-09-08 14:34:57,586,View.File
2014-09-08 14:34:57,586,Build.BuildBegin
2014-09-08 14:34:58,586,View.Error List
2014-09-08 14:34:58,586,Build.BuildDone
2014-09-08 14:35:00,586,View.File
2014-09-08 14:35:29,586,View.VisualStudioBgOrFg
2014-09-08 14:36:29,586,View.VisualStudioBgOrFg
2014-09-08 14:37:37,586,View.File
2014-09-08 14:37:37,586,Build.BuildDone
2014-09-08 14:37:37,586,Build.BuildBegin
2014-09-08 14:37:40,586,View.Error List
2014-09-08 14:37:52,586,View.File
2014-09-08 14:38:07,586,Build.BuildDone
2014-09-08 14:38:07,586,Build.BuildBegin
2014-09-08 14:38:09,586,View.Error List
2014-09-08 14:38:11,586,View.File
2014-09-08 14:38:19,586,Edit.Delete
2014-09-08 14:38:21,586,Edit.Delete
2014-09-08 14:38:23,586,Edit.Delete
2014-09-08 14:38:27,586,Edit.Undo
2014-09-08 14:38:28,586,Edit.Undo
2014-09-08 14:38:31,586,Build.BuildDone
2014-09-08 14:38:31,586,Build.BuildBegin
2014-09-08 14:38:33,586,View.Error List
2014-09-08 14:38:41,586,View.File
2014-09-08 14:38:46,586,Build.BuildDone
2014-09-08 14:38:46,586,Build.RebuildSolution
2014-09-08 14:38:48,586,Build.BuildBegin
2014-09-08 14:38:48,586,Build.BuildDone
2014-09-08 14:38:50,586,View.Error List
2014-09-08 14:38:51,586,View.File
2014-09-08 14:39:00,586,View.Error List
2014-09-08 14:39:59,586,View.VisualStudioBgOrFg
2014-09-08 14:45:22,586,View.File
2014-09-08 14:45:22,586,Build.BuildBegin
2014-09-08 14:45:23,586,Build.BuildDone
2014-09-08 14:45:25,586,View.Error List
2014-09-08 14:45:44,586,View.File
2014-09-08 14:45:44,586,Build.BuildBegin
2014-09-08 14:45:45,586,Build.BuildDone
2014-09-08 14:45:47,586,View.Error List
2014-09-08 14:46:17,586,View.File
2014-09-08 14:46:24,586,Build.BuildBegin
2014-09-08 14:46:24,586,Build.BuildDone
2014-09-08 14:46:26,586,View.Error List
2014-09-08 14:46:28,586,View.File
2014-09-08 14:46:36,586,Build.BuildDone
2014-09-08 14:46:36,586,Build.BuildBegin
2014-09-08 14:46:40,586,View.Error List
2014-09-08 14:46:59,586,View.VisualStudioBgOrFg
2014-09-08 14:48:18,586,View.File
2014-09-08 14:48:18,586,Build.BuildBegin
2014-09-08 14:48:19,586,Build.BuildDone
2014-09-08 14:48:21,586,View.Error List
2014-09-08 14:48:59,586,View.VisualStudioBgOrFg
2014-09-08 14:50:30,586,View.VisualStudioBgOrFg
2014-09-08 14:53:00,586,View.VisualStudioBgOrFg
2014-09-08 14:55:30,586,View.VisualStudioBgOrFg
2014-09-08 14:56:05,586,View.File
2014-09-08 14:56:07,586,Build.BuildDone
2014-09-08 14:56:07,586,Build.BuildBegin
2014-09-08 14:56:09,586,View.Error List
2014-09-08 14:56:21,586,View.Error List
2014-09-08 14:56:31,586,View.File
2014-09-08 14:56:41,586,View.Properties
2014-09-08 14:56:45,586,View.File
2014-09-08 14:56:46,586,Build.BuildDone
2014-09-08 14:56:46,586,Build.BuildBegin
2014-09-08 14:56:48,586,View.Error List
2014-09-08 14:56:50,586,View.File
2014-09-08 14:56:54,586,Edit.Delete
2014-09-08 14:56:56,586,View.Error List
2014-09-08 14:56:57,586,View.File
2014-09-08 14:57:00,586,Build.BuildBegin
2014-09-08 14:57:00,586,Build.BuildDone
2014-09-08 14:57:03,586,View.Error List
2014-09-08 14:57:04,586,View.File
2014-09-08 14:57:07,586,Build.BuildDone
2014-09-08 14:57:07,586,Build.RebuildSolution
2014-09-08 14:57:09,586,Build.BuildBegin
2014-09-08 14:57:10,586,Build.BuildDone
2014-09-08 14:57:12,586,View.Error List
2014-09-08 14:57:24,586,View.File
2014-09-08 14:57:34,586,View.Properties
2014-09-08 14:57:40,586,View.File
2014-09-08 14:57:41,586,View.Error List
2014-09-08 14:57:42,586,View.File
2014-09-08 14:57:43,586,View.Error List
2014-09-08 14:57:44,586,View.File
2014-09-08 14:57:48,586,Build.BuildDone
2014-09-08 14:57:48,586,Build.BuildBegin
2014-09-08 14:57:51,586,View.Error List
2014-09-08 14:57:54,586,View.File
2014-09-08 14:58:16,586,View.Error List
2014-09-08 14:58:16,586,View.File
2014-09-08 14:58:18,586,View.Error List
2014-09-08 14:58:18,586,View.File
2014-09-08 14:58:20,586,View.Error List
2014-09-08 14:58:20,586,View.File
2014-09-08 14:58:21,586,View.Error List
2014-09-08 14:58:22,586,View.File
2014-09-08 14:58:22,586,View.Error List
2014-09-08 14:58:23,586,View.File
2014-09-08 14:58:32,586,View.Solution Explorer
2014-09-08 14:58:36,586,View.File
2014-09-08 14:58:42,586,Edit.Delete
2014-09-08 14:58:44,586,Build.BuildBegin
2014-09-08 14:58:44,586,Build.BuildDone
2014-09-08 14:58:46,586,View.Error List
2014-09-08 14:58:47,586,View.File
2014-09-08 14:58:50,586,Edit.SelectAll
2014-09-08 14:58:51,586,Edit.Delete
2014-09-08 14:58:53,586,Build.BuildBegin
2014-09-08 14:58:54,586,Build.BuildDone
2014-09-08 14:58:55,586,View.Error List
2014-09-08 14:58:56,586,View.File
2014-09-08 14:59:19,586,View.File
2014-09-08 14:59:24,586,View.File
2014-09-08 14:59:26,586,Build.BuildBegin
2014-09-08 14:59:26,586,Build.BuildDone
2014-09-08 14:59:27,586,View.Error List
2014-09-08 14:59:32,586,View.File
2014-09-08 15:00:27,586,Build.BuildBegin
2014-09-08 15:00:27,586,Build.BuildDone
2014-09-08 15:00:29,586,View.Error List
2014-09-08 15:00:30,586,View.File
2014-09-08 15:02:55,586,Build.BuildBegin
2014-09-08 15:02:56,586,View.Error List
2014-09-08 15:02:56,586,Build.BuildDone
2014-09-08 15:02:57,586,View.File
2014-09-08 15:05:18,586,View.File
2014-09-08 15:05:19,586,View.File
2014-09-08 15:07:33,586,View.File
2014-09-08 15:08:00,586,Build.BuildBegin
2014-09-08 15:08:00,586,Build.BuildDone
2014-09-08 15:08:01,586,View.Error List
2014-09-08 15:08:04,586,View.File
2014-09-08 15:11:55,586,View.File
2014-09-08 15:12:00,586,View.VisualStudioBgOrFg
2014-09-08 15:12:12,586,Build.BuildBegin
2014-09-08 15:12:12,586,Build.BuildDone
2014-09-08 15:12:12,586,View.File
2014-09-08 15:12:13,586,View.Error List
2014-09-08 15:12:15,586,View.File
2014-09-08 15:12:24,586,Build.BuildDone
2014-09-08 15:12:24,586,Build.RebuildSolution
2014-09-08 15:12:26,586,Build.BuildBegin
2014-09-08 15:12:26,586,Build.BuildDone
2014-09-08 15:12:26,586,View.Error List
2014-09-08 15:12:27,586,View.File
2014-09-08 15:12:35,586,View.File
2014-09-08 15:12:57,586,View.File
2014-09-08 15:12:58,586,View.Error List
2014-09-08 15:12:58,586,Build.BuildBegin
2014-09-08 15:12:58,586,Build.BuildDone
2014-09-08 15:12:59,586,View.File
2014-09-08 15:13:02,586,View.File
2014-09-08 15:13:16,586,View.File
2014-09-08 15:13:16,586,Build.BuildBegin
2014-09-08 15:13:17,586,Build.BuildDone
2014-09-08 15:13:17,586,View.Error List
2014-09-08 15:13:18,586,View.File
2014-09-08 15:13:27,586,View.File
2014-09-08 15:13:30,586,View.VisualStudioBgOrFg
2014-09-08 15:13:37,586,View.File
2014-09-08 15:13:37,586,Build.BuildBegin
2014-09-08 15:13:38,586,Build.BuildDone
2014-09-08 15:13:38,586,View.Error List
2014-09-08 15:13:39,586,View.File
2014-09-08 15:13:45,586,View.File
2014-09-08 15:14:00,586,View.File
2014-09-08 15:14:00,586,Build.BuildBegin
2014-09-08 15:14:00,586,Build.BuildDone
2014-09-08 15:14:01,586,View.Error List
2014-09-08 15:14:02,586,View.File
2014-09-08 15:14:20,586,View.File
2014-09-08 15:14:30,586,View.VisualStudioBgOrFg
2014-09-08 15:14:36,586,View.File
2014-09-08 15:14:36,586,Build.BuildDone
2014-09-08 15:14:36,586,Build.BuildBegin
2014-09-08 15:14:37,586,View.Error List
2014-09-08 15:14:37,586,View.File
2014-09-08 15:14:41,586,View.File
2014-09-08 15:14:52,586,Build.BuildBegin
2014-09-08 15:14:52,586,View.File
2014-09-08 15:14:53,586,Build.BuildDone
2014-09-08 15:14:53,586,View.Error List
2014-09-08 15:14:54,586,View.File
2014-09-08 15:15:27,586,View.File
2014-09-08 15:16:00,586,View.VisualStudioBgOrFg
2014-09-08 15:17:09,586,View.File
2014-09-08 15:17:09,586,Build.BuildBegin
2014-09-08 15:17:10,586,Build.BuildDone
2014-09-08 15:17:10,586,View.Error List
2014-09-08 15:17:11,586,View.File
2014-09-08 15:17:44,586,View.File
2014-09-08 15:18:54,586,View.File
2014-09-08 15:18:54,586,Build.BuildBegin
2014-09-08 15:18:54,586,Build.BuildDone
2014-09-08 15:18:55,586,View.Error List
2014-09-08 15:18:56,586,View.File
2014-09-08 15:21:51,586,View.File
