timestamp,developer_id,message
2014-03-06 22:28:01,331,Edit.LineDown
2014-03-06 22:28:02,331,Edit.LineDown
2014-03-06 22:28:02,331,Edit.BreakLine
2014-03-06 22:28:10,331,View.OnChangeCaretLine
2014-03-06 22:28:17,331,View.OnChangeCaretLine
2014-03-06 22:28:17,331,Edit.BreakLine
2014-03-06 22:28:18,331,Edit.BreakLine
2014-03-06 22:28:23,331,View.OnChangeCaretLine
2014-03-06 22:28:25,331,Edit.Copy
2014-03-06 22:28:27,331,View.OnChangeCaretLine
2014-03-06 22:28:27,331,Edit.Paste
2014-03-06 22:28:28,331,Edit.BreakLine
2014-03-06 22:28:30,331,Edit.BreakLine
2014-03-06 22:28:30,331,View.OnChangeCaretLine
2014-03-06 22:28:30,331,Edit.Paste
2014-03-06 22:28:31,331,Edit.BreakLine
2014-03-06 22:28:34,331,View.OnChangeCaretLine
2014-03-06 22:28:36,331,Edit.Copy
2014-03-06 22:28:39,331,View.OnChangeCaretLine
2014-03-06 22:28:41,331,Edit.Paste
2014-03-06 22:28:48,331,View.OnChangeScrollInfo
2014-03-06 22:29:05,331,View.OnChangeCaretLine
2014-03-06 22:29:06,331,Edit.Copy
2014-03-06 22:29:07,331,View.OnChangeCaretLine
2014-03-06 22:29:10,331,Edit.Paste
2014-03-06 22:29:18,331,Edit.Copy
2014-03-06 22:29:20,331,Edit.Paste
2014-03-06 22:29:26,331,View.OnChangeCaretLine
2014-03-06 22:29:27,331,Edit.Copy
2014-03-06 22:29:28,331,View.OnChangeCaretLine
2014-03-06 22:29:28,331,Edit.Paste
2014-03-06 22:29:47,331,View.OnChangeCaretLine
2014-03-06 22:29:48,331,Edit.Copy
2014-03-06 22:29:49,331,View.OnChangeScrollInfo
2014-03-06 22:29:49,331,View.OnChangeCaretLine
2014-03-06 22:29:50,331,Edit.Paste
2014-03-06 22:29:52,331,View.OnChangeCaretLine
2014-03-06 22:29:55,331,Edit.Copy
2014-03-06 22:29:57,331,View.OnChangeCaretLine
2014-03-06 22:29:58,331,Edit.Paste
2014-03-06 22:30:06,331,View.OnChangeCaretLine
2014-03-06 22:30:08,331,Edit.Copy
2014-03-06 22:30:10,331,View.OnChangeCaretLine
2014-03-06 22:30:12,331,Edit.Paste
2014-03-06 22:30:18,331,Edit.Copy
2014-03-06 22:30:20,331,Edit.Paste
2014-03-06 22:30:22,331,Edit.Copy
2014-03-06 22:30:23,331,Edit.Paste
2014-03-06 22:30:31,331,Edit.Delete
2014-03-06 22:30:32,331,Edit.Delete
2014-03-06 22:30:33,331,View.OnChangeCaretLine
2014-03-06 22:30:38,331,View.OnChangeCaretLine
2014-03-06 22:30:38,331,Edit.Delete
2014-03-06 22:30:41,331,View.OnChangeScrollInfo
2014-03-06 22:30:50,331,Edit.BreakLine
2014-03-06 22:30:51,331,Edit.BreakLine
2014-03-06 22:40:35,331,View.VisualStudioBgOrFg
2014-03-06 22:41:05,331,View.VisualStudioBgOrFg
2014-03-06 23:15:52,331,Edit.BreakLine
2014-03-06 23:15:53,331,Edit.LineUp
2014-03-06 23:15:54,331,Edit.LineDown
2014-03-06 23:16:00,331,Edit.LineUp
2014-03-06 23:16:01,331,Edit.LineUp
2014-03-06 23:16:01,331,Edit.BreakLine
2014-03-06 23:16:03,331,Edit.BreakLine
2014-03-06 23:16:05,331,Edit.BreakLine
2014-03-06 23:26:07,331,View.VisualStudioBgOrFg
2014-03-06 23:28:23,331,Edit.LineDown
2014-03-06 23:28:24,331,View.OnChangeScrollInfo
2014-03-06 23:28:24,331,Edit.BreakLine
2014-03-06 23:28:26,331,Edit.BreakLine
2014-03-06 23:28:29,331,Edit.LineUp
2014-03-06 23:28:30,331,Edit.LineUp
2014-03-06 23:28:35,331,Edit.LineUp
2014-03-06 23:28:36,331,Edit.LineUp
2014-03-06 23:28:37,331,Edit.LineUp
2014-03-06 23:28:43,331,Edit.LineUp
2014-03-06 23:28:44,331,Edit.LineUp
2014-03-06 23:28:45,331,Edit.LineUp
2014-03-06 23:28:49,331,Edit.LineDown
2014-03-06 23:28:50,331,Edit.LineDown
2014-03-06 23:28:51,331,Edit.LineDown
2014-03-06 23:28:52,331,Edit.LineDown
2014-03-06 23:28:53,331,Edit.BreakLine
2014-03-06 23:29:15,331,Edit.BreakLine
2014-03-06 23:29:20,331,Edit.LineUp
2014-03-06 23:29:24,331,Edit.BreakLine
2014-03-06 23:29:41,331,Edit.LineUp
2014-03-06 23:29:42,331,Edit.LineUp
2014-03-06 23:29:49,331,View.OnChangeCaretLine
2014-03-06 23:29:49,331,Edit.Undo
2014-03-06 23:29:50,331,Edit.Undo
2014-03-06 23:29:51,331,Edit.Undo
2014-03-06 23:29:52,331,View.OnChangeScrollInfo
2014-03-06 23:29:52,331,Edit.Undo
2014-03-06 23:29:53,331,Edit.Undo
2014-03-06 23:29:54,331,Edit.Undo
2014-03-06 23:29:55,331,Edit.Undo
2014-03-06 23:29:56,331,Edit.Undo
2014-03-06 23:31:00,331,View.OnChangeCaretLine
2014-03-06 23:31:01,331,Edit.LineUp
2014-03-06 23:31:02,331,Edit.LineUp
2014-03-06 23:31:02,331,Edit.BreakLine
2014-03-06 23:31:03,331,Edit.BreakLine
2014-03-06 23:31:23,331,Edit.BreakLine
2014-03-06 23:31:24,331,Edit.BreakLine
2014-03-06 23:31:26,331,Edit.BreakLine
2014-03-06 23:31:26,331,Edit.LineUp
2014-03-06 23:31:46,331,Edit.LineUp
2014-03-06 23:31:47,331,Edit.BreakLine
2014-03-06 23:32:11,331,View.OnChangeCaretLine
2014-03-06 23:32:12,331,Edit.Copy
2014-03-06 23:32:14,331,View.OnChangeScrollInfo
2014-03-06 23:32:15,331,View.OnChangeCaretLine
2014-03-06 23:32:17,331,Edit.Paste
2014-03-06 23:32:19,331,Edit.BreakLine
2014-03-06 23:32:23,331,Edit.LineDown
2014-03-06 23:32:27,331,Edit.LineUp
2014-03-06 23:32:29,331,Edit.LineUp
2014-03-06 23:32:32,331,Edit.LineDown
2014-03-06 23:32:33,331,Edit.LineDown
2014-03-06 23:32:35,331,Edit.BreakLine
2014-03-06 23:32:55,331,Edit.BreakLine
2014-03-06 23:32:57,331,Edit.BreakLine
2014-03-06 23:32:58,331,Edit.BreakLine
2014-03-06 23:33:22,331,Edit.BreakLine
2014-03-06 23:33:38,331,Edit.LineDown
2014-03-06 23:33:40,331,Edit.BreakLine
2014-03-06 23:33:44,331,Edit.BreakLine
2014-03-06 23:33:48,331,View.OnChangeScrollInfo
2014-03-06 23:33:50,331,View.OnChangeCaretLine
2014-03-06 23:33:53,331,Edit.Copy
2014-03-06 23:33:54,331,Edit.BreakLine
2014-03-06 23:33:55,331,Edit.Paste
2014-03-06 23:34:16,331,View.OnChangeCaretLine
2014-03-06 23:34:17,331,View.OnChangeCaretLine
2014-03-06 23:34:18,331,Edit.Copy
2014-03-06 23:34:19,331,View.OnChangeCaretLine
2014-03-06 23:34:26,331,View.OnChangeCaretLine
2014-03-06 23:34:29,331,View.OnChangeCaretLine
2014-03-06 23:34:45,331,Edit.BreakLine
2014-03-06 23:34:47,331,Edit.BreakLine
2014-03-06 23:34:52,331,Edit.BreakLine
2014-03-06 23:35:25,331,Edit.BreakLine
2014-03-06 23:35:27,331,Edit.BreakLine
2014-03-06 23:35:28,331,View.OnChangeScrollInfo
2014-03-06 23:35:33,331,Edit.BreakLine
2014-03-06 23:35:33,331,Edit.LineUp
2014-03-06 23:35:42,331,Edit.BreakLine
2014-03-06 23:35:43,331,View.OnChangeScrollInfo
2014-03-06 23:35:46,331,Edit.BreakLine
2014-03-06 23:35:49,331,Edit.LineDown
2014-03-06 23:35:50,331,Edit.BreakLine
2014-03-06 23:35:50,331,Edit.LineDown
2014-03-06 23:35:53,331,Edit.BreakLine
2014-03-06 23:35:56,331,Edit.BreakLine
2014-03-06 23:36:00,331,Edit.BreakLine
2014-03-06 23:36:07,331,Edit.LineDown
2014-03-06 23:36:08,331,Edit.LineUp
2014-03-06 23:36:08,331,Edit.LineDown
2014-03-06 23:36:09,331,View.OnChangeScrollInfo
2014-03-06 23:36:09,331,Edit.BreakLine
2014-03-06 23:36:10,331,Edit.BreakLine
2014-03-06 23:36:13,331,Edit.BreakLine
2014-03-06 23:36:20,331,View.OnChangeCaretLine
2014-03-06 23:36:21,331,Edit.BreakLine
2014-03-06 23:36:52,331,Edit.LineDown
2014-03-06 23:36:52,331,Edit.LineUp
2014-03-06 23:37:02,331,Edit.LineUp
2014-03-06 23:37:03,331,Edit.BreakLine
2014-03-06 23:37:05,331,Edit.BreakLine
2014-03-06 23:37:09,331,View.OnChangeScrollInfo
2014-03-06 23:37:13,331,View.OnChangeCaretLine
2014-03-06 23:37:14,331,View.OnChangeScrollInfo
2014-03-06 23:37:17,331,Edit.BreakLine
2014-03-06 23:37:18,331,Edit.BreakLine
2014-03-06 23:37:19,331,Edit.BreakLine
2014-03-06 23:37:29,331,Edit.LineDown
2014-03-06 23:37:29,331,Edit.BreakLine
2014-03-06 23:37:36,331,Edit.BreakLine
2014-03-06 23:37:41,331,Edit.BreakLine
2014-03-06 23:37:46,331,Edit.BreakLine
2014-03-06 23:37:50,331,Edit.BreakLine
2014-03-06 23:37:51,331,Edit.BreakLine
2014-03-06 23:37:53,331,Edit.BreakLine
2014-03-06 23:37:53,331,View.OnChangeScrollInfo
2014-03-06 23:37:53,331,Edit.LineUp
2014-03-06 23:37:58,331,View.OnChangeCaretLine
2014-03-06 23:38:00,331,Edit.Undo
2014-03-06 23:38:01,331,Edit.LineDown
2014-03-06 23:38:01,331,Edit.Undo
2014-03-06 23:38:26,331,Edit.BreakLine
2014-03-06 23:38:32,331,Edit.BreakLine
2014-03-06 23:38:36,331,Edit.BreakLine
2014-03-06 23:38:51,331,Edit.BreakLine
2014-03-06 23:38:57,331,Edit.BreakLine
2014-03-06 23:39:00,331,Edit.BreakLine
2014-03-06 23:39:37,331,Edit.BreakLine
2014-03-06 23:39:39,331,Edit.LineUp
2014-03-06 23:39:42,331,Edit.LineDown
2014-03-06 23:39:46,331,Edit.BreakLine
2014-03-06 23:39:49,331,Edit.BreakLine
2014-03-06 23:39:50,331,Edit.BreakLine
2014-03-06 23:40:23,331,Edit.BreakLine
2014-03-06 23:40:27,331,Edit.BreakLine
2014-03-06 23:40:33,331,View.OnChangeScrollInfo
2014-03-06 23:40:39,331,View.OnChangeScrollInfo
2014-03-06 23:41:07,331,View.VisualStudioBgOrFg
2014-03-06 23:43:21,331,View.OnChangeCaretLine
2014-03-06 23:43:22,331,Edit.Copy
2014-03-06 23:43:36,331,Edit.Delete
2014-03-06 23:43:39,331,Edit.Copy
2014-03-06 23:43:47,331,Edit.Copy
2014-03-06 23:44:05,331,Build.BuildBegin
2014-03-06 23:44:05,331,View.Output
2014-03-06 23:44:05,331,Debug.Start
2014-03-06 23:44:05,331,View.OnChangeCaretLine
2014-03-06 23:44:05,331,Debug.StartDebugTarget
2014-03-06 23:44:06,331,View.OnChangeScrollInfo
2014-03-06 23:44:07,331,Build.BuildDone
2014-03-06 23:44:07,331,View.Program.cs
2014-03-06 23:44:07,331,Debug.Debug Run Mode
2014-03-06 23:44:08,331,Debug.Enter Design Mode
2014-03-06 23:44:37,331,View.VisualStudioBgOrFg
2014-03-06 23:49:04,331,View.OnChangeScrollInfo
2014-03-06 23:49:38,331,View.VisualStudioBgOrFg
2014-03-06 23:50:03,331,View.OnChangeScrollInfo
2014-03-06 23:50:15,331,View.OnChangeScrollInfo
2014-03-06 23:50:17,331,View.OnChangeCaretLine
2014-03-06 23:50:18,331,Edit.Paste
2014-03-06 23:50:21,331,Edit.Copy
2014-03-06 23:50:23,331,Edit.Paste
2014-03-06 23:50:26,331,Edit.Paste
2014-03-06 23:50:27,331,Edit.Paste
2014-03-06 23:50:29,331,Edit.Paste
2014-03-06 23:50:31,331,Edit.Paste
2014-03-06 23:50:32,331,Edit.Paste
2014-03-06 23:50:34,331,Edit.Paste
2014-03-06 23:50:35,331,Edit.Paste
2014-03-06 23:50:36,331,Edit.Paste
2014-03-06 23:51:08,331,View.VisualStudioBgOrFg
2014-03-07 00:00:38,331,View.VisualStudioBgOrFg
2014-03-07 00:00:51,331,View.OnChangeCaretLine
2014-03-07 00:00:54,331,Edit.Copy
2014-03-07 00:00:55,331,Edit.BreakLine
2014-03-07 00:00:56,331,Edit.Paste
2014-03-07 00:00:56,331,Edit.BreakLine
2014-03-07 00:00:57,331,Edit.Paste
2014-03-07 00:01:25,331,Edit.Paste
2014-03-07 00:01:30,331,Edit.Delete
2014-03-07 00:01:39,331,View.OnChangeCaretLine
2014-03-07 00:01:40,331,Edit.BreakLine
2014-03-07 00:01:42,331,Edit.BreakLine
2014-03-07 00:01:43,331,Edit.LineUp
2014-03-07 00:01:51,331,Edit.BreakLine
2014-03-07 00:01:54,331,Edit.BreakLine
2014-03-07 00:01:56,331,View.OnChangeScrollInfo
2014-03-07 00:02:15,331,View.OnChangeScrollInfo
2014-03-07 00:02:15,331,Edit.Undo
2014-03-07 00:02:16,331,Edit.Undo
2014-03-07 00:02:17,331,Edit.Undo
2014-03-07 00:02:18,331,Edit.Undo
2014-03-07 00:02:19,331,Edit.Undo
2014-03-07 00:02:20,331,Edit.Undo
2014-03-07 00:02:21,331,Edit.Undo
2014-03-07 00:02:22,331,Edit.Undo
2014-03-07 00:02:31,331,View.OnChangeCaretLine
2014-03-07 00:02:31,331,Edit.BreakLine
2014-03-07 00:02:45,331,Edit.BreakLine
2014-03-07 00:02:50,331,Edit.LineDown
2014-03-07 00:02:51,331,Edit.BreakLine
2014-03-07 00:02:57,331,Edit.BreakLine
2014-03-07 00:03:01,331,Edit.BreakLine
2014-03-07 00:03:08,331,Edit.Undo
2014-03-07 00:03:09,331,Edit.Undo
2014-03-07 00:03:10,331,Edit.Undo
2014-03-07 00:03:10,331,Edit.LineDown
2014-03-07 00:03:27,331,Edit.BreakLine
2014-03-07 00:03:29,331,Edit.BreakLine
2014-03-07 00:03:34,331,Edit.LineDown
2014-03-07 00:03:51,331,Edit.BreakLine
2014-03-07 00:03:51,331,View.OnChangeScrollInfo
2014-03-07 00:03:56,331,Edit.BreakLine
2014-03-07 00:03:56,331,Edit.LineDown
2014-03-07 00:04:09,331,Edit.BreakLine
2014-03-07 00:04:12,331,Edit.BreakLine
2014-03-07 00:04:19,331,Edit.LineDown
2014-03-12 20:47:12,331,View.VisualStudioBgOrFg
2014-03-12 20:56:34,331,Edit.BreakLine
2014-03-12 20:57:09,331,Edit.LineUp
2014-03-12 20:57:10,331,Edit.LineStart
2014-03-12 20:57:12,331,Edit.BreakLine
2014-03-12 20:57:48,331,Edit.LineDown
2014-03-12 20:57:52,331,Edit.LineStart
2014-03-12 20:58:05,331,Edit.Copy
2014-03-12 20:58:25,331,Edit.LineUp
2014-03-12 20:58:25,331,Edit.LineDown
2014-03-12 20:58:25,331,Edit.BreakLine
2014-03-12 20:58:35,331,Edit.LineDown
2014-03-12 20:58:35,331,Edit.Copy
2014-03-12 20:58:36,331,Edit.LineDown
2014-03-12 20:58:37,331,Edit.LineStart
2014-03-12 20:58:37,331,Edit.LineDown
2014-03-12 20:58:38,331,Edit.Paste
2014-03-12 20:58:55,331,Edit.LineUp
2014-03-12 20:58:55,331,Edit.BreakLine
2014-03-12 20:58:56,331,Edit.Paste
2014-03-12 20:59:18,331,Edit.LineDown
2014-03-12 20:59:19,331,Edit.LineDown
2014-03-12 20:59:20,331,Edit.LineUp
2014-03-12 20:59:42,331,View.VisualStudioBgOrFg
2014-03-12 21:00:08,331,View.Output
2014-03-12 21:00:08,331,Build.BuildBegin
2014-03-12 21:00:08,331,Debug.Start
2014-03-12 21:00:08,331,Debug.StartDebugTarget
2014-03-12 21:00:11,331,Build.BuildDone
2014-03-12 21:00:14,331,View.Error List
2014-03-12 21:00:16,331,View.Program.cs
2014-03-12 21:00:16,331,View.OnChangeCaretLine
2014-03-12 21:00:24,331,Debug.Start
2014-03-12 21:00:24,331,Build.BuildBegin
2014-03-12 21:00:24,331,Debug.StartDebugTarget
2014-03-12 21:00:24,331,View.Output
2014-03-12 21:00:24,331,View.OnChangeCaretLine
2014-03-12 21:00:26,331,Debug.Debug Run Mode
2014-03-12 21:00:26,331,View.Program.cs
2014-03-12 21:00:26,331,Build.BuildDone
2014-03-12 21:00:27,331,Debug.Enter Design Mode
2014-03-12 21:00:42,331,View.VisualStudioBgOrFg
2014-03-12 21:05:05,331,View.OnChangeCaretLine
2014-03-12 21:05:07,331,View.OnChangeScrollInfo
2014-03-12 21:05:17,331,View.OnChangeCaretLine
2014-03-12 21:05:19,331,Edit.LineUp
2014-03-12 21:05:20,331,Edit.LineUp
2014-03-12 21:05:41,331,Edit.LineDown
2014-03-12 21:05:42,331,Edit.LineDown
2014-03-12 21:05:50,331,View.OnChangeCaretLine
2014-03-12 21:05:52,331,View.OnChangeScrollInfo
2014-03-12 21:06:13,331,View.VisualStudioBgOrFg
2014-03-12 21:15:43,331,View.VisualStudioBgOrFg
2014-03-12 21:23:21,331,View.OnChangeScrollInfo
2014-03-12 21:23:21,331,View.OnChangeCaretLine
2014-03-12 21:23:26,331,View.OnChangeCaretLine
2014-03-12 21:24:32,331,View.OnChangeCaretLine
2014-03-12 21:25:13,331,View.VisualStudioBgOrFg
2014-03-12 21:25:19,331,Edit.LineDown
2014-03-12 21:25:24,331,Edit.LineStart
2014-03-12 21:25:25,331,Edit.Delete
2014-03-12 21:25:26,331,Edit.Delete
2014-03-12 21:25:27,331,Edit.Delete
2014-03-12 21:25:28,331,Edit.Delete
2014-03-12 21:26:17,331,Edit.BreakLine
2014-03-12 21:26:17,331,View.OnChangeScrollInfo
2014-03-12 21:26:28,331,Edit.BreakLine
2014-03-12 21:27:25,331,Edit.BreakLine
2014-03-12 21:27:26,331,Edit.LineUp
2014-03-12 21:28:16,331,Edit.LineUp
2014-03-12 21:28:18,331,Edit.BreakLine
2014-03-12 21:28:31,331,Edit.LineDown
2014-03-12 21:28:42,331,Edit.BreakLine
2014-03-12 21:29:10,331,Edit.Delete
2014-03-12 21:29:12,331,Edit.Delete
2014-03-12 21:29:12,331,Edit.LineDown
2014-03-12 21:29:13,331,Edit.LineDown
2014-03-12 21:29:14,331,Edit.LineUp
2014-03-12 21:29:26,331,Edit.LineDown
2014-03-12 21:29:28,331,Edit.LineUp
2014-03-12 21:29:30,331,Edit.LineDown
2014-03-12 21:29:48,331,Edit.Delete
2014-03-12 21:29:49,331,Edit.Delete
2014-03-12 21:29:50,331,Edit.Delete
2014-03-12 21:29:51,331,Edit.Delete
2014-03-12 21:29:52,331,Edit.Delete
2014-03-12 21:30:14,331,Edit.BreakLine
2014-03-12 21:30:18,331,Edit.LineUp
2014-03-12 21:30:20,331,Edit.LineUp
2014-03-12 21:30:21,331,Edit.BreakLine
2014-03-12 21:30:23,331,Edit.BreakLine
2014-03-12 21:30:26,331,Edit.BreakLine
2014-03-12 21:30:29,331,Edit.Delete
2014-03-12 21:30:30,331,Edit.Delete
2014-03-12 21:30:31,331,Edit.Delete
2014-03-12 21:30:32,331,Edit.Delete
2014-03-12 21:30:33,331,Edit.Delete
2014-03-12 21:30:34,331,Edit.LineDown
2014-03-12 21:30:35,331,Edit.LineStart
2014-03-12 21:30:37,331,Edit.LineUp
2014-03-12 21:30:38,331,Edit.LineUp
2014-03-12 21:30:39,331,Edit.BreakLine
2014-03-12 21:30:50,331,Edit.LineDown
2014-03-12 21:30:51,331,Edit.LineDown
2014-03-12 21:30:55,331,Edit.LineUp
2014-03-12 21:30:58,331,Edit.LineDown
2014-03-12 21:30:59,331,Edit.LineStart
2014-03-12 21:31:01,331,Edit.Delete
2014-03-12 21:31:02,331,Edit.InsertTab
2014-03-12 21:31:03,331,Edit.BreakLine
2014-03-12 21:31:05,331,Edit.BreakLine
2014-03-12 21:31:11,331,Edit.BreakLine
2014-03-12 21:31:13,331,Edit.BreakLine
2014-03-12 21:31:15,331,Edit.LineDown
2014-03-12 21:31:16,331,Edit.LineUp
2014-03-12 21:31:16,331,Edit.BreakLine
2014-03-12 21:31:19,331,Edit.LineUp
2014-03-12 21:31:20,331,Edit.BreakLine
2014-03-12 21:31:41,331,View.OnChangeCaretLine
2014-03-12 21:31:43,331,View.VisualStudioBgOrFg
2014-03-12 21:31:48,331,View.OnChangeCaretLine
2014-03-12 21:31:48,331,Debug.Start
2014-03-12 21:31:48,331,View.Output
2014-03-14 02:35:46,331,Edit.BreakLine
2014-03-14 02:35:48,331,Edit.Delete
2014-03-14 02:35:49,331,Edit.Undo
2014-03-14 02:35:50,331,Edit.Undo
2014-03-14 02:35:53,331,View.OnChangeCaretLine
2014-03-14 02:35:53,331,Edit.Copy
2014-03-14 02:35:57,331,View.OnChangeScrollInfo
2014-03-14 02:35:59,331,View.OnChangeCaretLine
2014-03-14 02:36:00,331,Edit.BreakLine
2014-03-14 02:36:03,331,Edit.Paste
2014-03-14 02:36:18,331,Edit.BreakLine
2014-03-14 02:36:19,331,Edit.BreakLine
2014-03-14 02:36:20,331,Edit.BreakLine
2014-03-14 02:36:20,331,Edit.LineUp
2014-03-14 02:36:30,331,View.OnChangeScrollInfo
2014-03-14 02:36:31,331,View.OnChangeScrollInfo
2014-03-14 02:36:32,331,View.OnChangeScrollInfo
2014-03-14 02:37:14,331,View.OnChangeCaretLine
2014-03-14 02:37:18,331,View.OnChangeScrollInfo
2014-03-14 02:37:26,331,View.OnChangeCaretLine
2014-03-14 02:37:28,331,View.OnChangeScrollInfo
2014-03-14 02:37:31,331,Edit.Copy
2014-03-14 02:37:33,331,View.OnChangeScrollInfo
2014-03-14 02:37:36,331,View.OnChangeCaretLine
2014-03-14 02:37:36,331,Edit.Paste
2014-03-14 02:37:40,331,View.OnChangeCaretLine
2014-03-14 02:38:13,331,Edit.LineUp
2014-03-14 02:38:14,331,View.OnChangeScrollInfo
2014-03-14 02:38:14,331,Edit.BreakLine
2014-03-14 02:38:29,331,Edit.Copy
2014-03-14 02:38:30,331,Edit.Paste
2014-03-14 02:38:34,331,Edit.BreakLine
2014-03-14 02:38:38,331,Edit.Copy
2014-03-14 02:38:41,331,Edit.Paste
2014-03-14 02:38:51,331,Edit.LineDown
2014-03-14 02:39:07,331,View.OnChangeCaretLine
2014-03-14 02:39:13,331,Edit.Delete
2014-03-14 02:49:29,331,View.VisualStudioBgOrFg
2014-03-14 02:50:06,331,View.OnChangeCaretLine
2014-03-14 02:51:33,331,Edit.BreakLine
2014-03-14 02:51:47,331,Edit.BreakLine
2014-03-14 02:51:55,331,View.OnChangeScrollInfo
2014-03-14 02:51:56,331,View.OnChangeScrollInfo
2014-03-14 02:51:57,331,View.OnChangeScrollInfo
2014-03-14 02:51:59,331,View.OnChangeScrollInfo
2014-03-14 02:52:21,331,View.OnChangeCaretLine
2014-03-14 02:52:26,331,View.OnChangeCaretLine
2014-03-14 02:52:28,331,Edit.BreakLine
2014-03-14 02:52:31,331,Edit.BreakLine
2014-03-14 02:52:35,331,View.OnChangeCaretLine
2014-03-14 02:52:41,331,View.OnChangeCaretLine
2014-03-14 02:52:45,331,Edit.Delete
2014-03-14 02:52:46,331,Edit.Delete
2014-03-14 02:52:47,331,Edit.Delete
2014-03-14 02:52:48,331,Edit.Delete
2014-03-14 02:52:49,331,Edit.Delete
2014-03-14 02:52:50,331,Edit.LineUp
2014-03-14 02:52:50,331,Edit.BreakLine
2014-03-14 02:53:28,331,View.OnChangeCaretLine
2014-03-14 02:53:30,331,View.OnChangeCaretLine
2014-03-14 02:53:33,331,Edit.Undo
2014-03-14 02:53:36,331,View.OnChangeCaretLine
2014-03-14 02:53:41,331,View.OnChangeCaretLine
2014-03-14 02:53:44,331,Edit.BreakLine
2014-03-14 02:53:54,331,Edit.LineUp
2014-03-14 02:53:54,331,Edit.BreakLine
2014-03-14 02:54:06,331,Edit.LineDown
2014-03-14 02:54:11,331,Edit.BreakLine
2014-03-14 02:54:17,331,Edit.BreakLine
2014-03-14 02:54:17,331,Edit.LineDown
2014-03-14 02:54:29,331,Edit.BreakLine
2014-03-14 02:54:30,331,View.OnChangeScrollInfo
2014-03-14 02:54:30,331,Edit.BreakLine
2014-03-14 02:54:33,331,Edit.BreakLine
2014-03-14 02:54:34,331,Edit.LineUp
2014-03-14 02:54:34,331,Edit.BreakLine
2014-03-14 02:54:35,331,Edit.LineUp
2014-03-14 02:54:36,331,Edit.BreakLine
2014-03-14 02:54:39,331,Edit.LineDown
2014-03-14 02:54:40,331,Edit.LineStart
2014-03-14 02:54:41,331,Edit.Delete
2014-03-14 02:54:42,331,Edit.Delete
2014-03-14 02:54:43,331,Edit.Delete
2014-03-14 02:54:44,331,Edit.Delete
2014-03-14 02:54:45,331,Edit.Undo
2014-03-14 02:54:46,331,Edit.Undo
2014-03-14 02:54:47,331,Edit.Undo
2014-03-14 02:54:48,331,Edit.Undo
2014-03-14 02:54:49,331,Edit.Undo
2014-03-14 02:54:50,331,Edit.Undo
2014-03-14 02:54:51,331,Edit.Undo
2014-03-14 02:54:53,331,Edit.LineUp
2014-03-14 02:55:53,331,Edit.BreakLine
2014-03-14 02:56:27,331,Edit.LineUp
2014-03-14 02:56:27,331,Edit.BreakLine
2014-03-14 02:56:43,331,View.OnChangeCaretLine
2014-03-14 02:56:46,331,View.OnChangeCaretLine
2014-03-14 02:56:47,331,View.OnChangeScrollInfo
2014-03-14 02:56:51,331,Edit.BreakLine
2014-03-14 02:56:59,331,Edit.BreakLine
2014-03-14 02:57:00,331,Edit.BreakLine
2014-03-14 02:57:02,331,Edit.BreakLine
2014-03-14 02:57:02,331,Edit.LineUp
2014-03-14 02:57:09,331,View.OnChangeScrollInfo
2014-03-14 02:57:09,331,Edit.BreakLine
2014-03-14 02:57:12,331,Edit.LineDown
2014-03-14 02:57:24,331,Edit.BreakLine
2014-03-14 02:57:30,331,Edit.BreakLine
2014-03-14 02:57:33,331,Edit.BreakLine
2014-03-14 02:57:34,331,Edit.BreakLine
2014-03-14 02:57:50,331,Edit.BreakLine
2014-03-14 02:57:57,331,Edit.LineDown
2014-03-14 02:57:58,331,Edit.LineDown
2014-03-14 02:58:10,331,Edit.BreakLine
2014-03-14 02:58:14,331,Edit.BreakLine
2014-03-14 02:58:20,331,Edit.LineUp
2014-03-14 02:58:44,331,Edit.LineDown
2014-03-14 02:58:53,331,Edit.LineUp
2014-03-14 02:58:55,331,Edit.LineUp
2014-03-14 02:58:55,331,Edit.LineDown
2014-03-14 02:58:56,331,Edit.BreakLine
2014-03-14 02:59:01,331,View.OnChangeCaretLine
2014-03-14 02:59:03,331,View.OnChangeCaretLine
2014-03-14 02:59:07,331,Edit.BreakLine
2014-03-14 02:59:09,331,Edit.BreakLine
2014-03-14 02:59:09,331,Edit.LineUp
2014-03-14 02:59:17,331,View.OnChangeCaretLine
2014-03-14 02:59:18,331,Edit.Find
2014-03-14 02:59:21,331,View.OnChangeCaretLine
2014-03-14 02:59:22,331,View.OnChangeCaretLine
2014-03-14 02:59:22,331,View.OnChangeScrollInfo
2014-03-14 02:59:26,331,View.OnChangeCaretLine
2014-03-14 02:59:38,331,Edit.LineDown
2014-03-14 02:59:39,331,View.OnChangeCaretLine
2014-03-14 02:59:45,331,View.OnChangeCaretLine
2014-03-14 02:59:55,331,Edit.LineDown
2014-03-14 02:59:56,331,Edit.BreakLine
2014-03-14 02:59:56,331,Edit.LineUp
2014-03-14 02:59:59,331,Edit.LineDown
2014-03-14 03:00:00,331,Edit.LineDown
2014-03-14 03:00:01,331,Edit.LineUp
2014-03-14 03:00:01,331,Edit.LineDown
2014-03-14 03:00:02,331,Edit.LineUp
2014-03-14 03:00:04,331,Edit.LineStart
2014-03-14 03:00:06,331,Edit.Delete
2014-03-14 03:00:07,331,Edit.Delete
