timestamp,developer_id,message
2013-12-25 00:42:07,294,Debug.Start
2013-12-25 00:42:07,294,Debug.Debug Run Mode
2013-12-25 00:42:07,294,Debug.Debug Break Mode
2013-12-25 00:42:08,294,Debug.Debug Break Mode
2013-12-25 00:42:08,294,Debug.Start
2013-12-25 00:42:08,294,Debug.Debug Run Mode
2013-12-25 00:42:09,294,Debug.Debug Break Mode
2013-12-25 00:42:09,294,Debug.Debug Run Mode
2013-12-25 00:42:09,294,Debug.Start
2013-12-25 00:42:10,294,Debug.Debug Break Mode
2013-12-25 00:42:10,294,Debug.Debug Run Mode
2013-12-25 00:42:10,294,Debug.Start
2013-12-25 00:42:12,294,Debug.Debug Break Mode
2013-12-25 00:42:12,294,Debug.Debug Run Mode
2013-12-25 00:42:12,294,Debug.Start
2013-12-25 00:42:13,294,Debug.Debug Run Mode
2013-12-25 00:42:13,294,Debug.Start
2013-12-25 00:42:13,294,Debug.Debug Break Mode
2013-12-25 00:42:13,294,View.OnChangeCaretLine
2013-12-25 00:42:16,294,Debug.Debug Run Mode
2013-12-25 00:42:16,294,Debug.Debug Break Mode
2013-12-25 00:42:16,294,Debug.StepOver
2013-12-25 00:42:19,294,Debug.StepOver
2013-12-25 00:42:19,294,Debug.Debug Break Mode
2013-12-25 00:42:19,294,Debug.Debug Run Mode
2013-12-25 00:42:46,294,Debug.Debug Run Mode
2013-12-25 00:42:46,294,Debug.StepOver
2013-12-25 00:42:46,294,Debug.Debug Break Mode
2013-12-25 00:42:55,294,Debug.StopDebugging
2013-12-25 00:42:55,294,Debug.Enter Design Mode
2013-12-25 00:42:59,294,Edit.BreakLine
2013-12-25 00:43:11,294,Edit.BreakLine
2013-12-25 00:43:21,294,View.OnChangeScrollInfo
2013-12-25 00:43:28,294,View.OnChangeScrollInfo
2013-12-25 00:43:29,294,View.OnChangeCaretLine
2013-12-25 00:43:35,294,View.OnChangeCaretLine
2013-12-25 00:43:39,294,View.OnChangeCaretLine
2013-12-25 00:43:57,294,View.OnChangeScrollInfo
2013-12-25 00:44:05,294,View.OnChangeCaretLine
2013-12-25 00:44:06,294,View.OnChangeCaretLine
2013-12-25 00:44:09,294,View.OnChangeScrollInfo
2013-12-25 00:44:15,294,View.OnChangeCaretLine
2013-12-25 00:44:20,294,View.OnChangeCaretLine
2013-12-25 00:44:31,294,View.OnChangeCaretLine
2013-12-25 00:44:37,294,View.OnChangeScrollInfo
2013-12-25 00:44:38,294,View.OnChangeCaretLine
2013-12-25 00:44:41,294,View.OnChangeCaretLine
2013-12-25 00:44:45,294,Edit.Copy
2013-12-25 00:44:47,294,View.OnChangeCaretLine
2013-12-25 00:44:49,294,Edit.Paste
2013-12-25 00:44:55,294,Edit.Delete
2013-12-25 00:45:38,294,Edit.Paste
2013-12-25 00:45:43,294,View.OnChangeCaretLine
2013-12-25 00:45:44,294,View.OnChangeCaretLine
2013-12-25 00:45:48,294,Edit.BreakLine
2013-12-25 00:45:49,294,Edit.Paste
2013-12-25 00:45:52,294,Edit.Undo
2013-12-25 00:45:54,294,Edit.Copy
2013-12-25 00:45:55,294,Edit.Paste
2013-12-25 00:46:11,294,Edit.BreakLine
2013-12-25 00:46:29,294,Edit.Copy
2013-12-25 00:46:30,294,View.OnChangeCaretLine
2013-12-25 00:46:31,294,Edit.Paste
2013-12-25 00:46:33,294,Edit.Paste
2013-12-25 00:46:34,294,Edit.Paste
2013-12-25 00:46:36,294,Edit.Paste
2013-12-25 00:46:40,294,View.OnChangeCaretLine
2013-12-25 00:46:42,294,View.OnChangeCaretLine
2013-12-25 00:46:43,294,Edit.BreakLine
2013-12-25 00:46:46,294,View.OnChangeCaretLine
2013-12-25 00:46:49,294,Edit.Copy
2013-12-25 00:46:50,294,View.OnChangeCaretLine
2013-12-25 00:46:51,294,Edit.Paste
2013-12-25 00:46:57,294,View.OnChangeCaretLine
2013-12-25 00:46:58,294,View.OnChangeCaretLine
2013-12-25 00:46:58,294,Edit.Copy
2013-12-25 00:46:59,294,Edit.Paste
2013-12-25 00:47:03,294,Edit.BreakLine
2013-12-25 00:47:05,294,View.OnChangeCaretLine
2013-12-25 00:47:07,294,Edit.BreakLine
2013-12-25 00:47:08,294,Edit.BreakLine
2013-12-25 00:47:09,294,Edit.Delete
2013-12-25 00:47:10,294,Edit.Delete
2013-12-25 00:47:11,294,Edit.Delete
2013-12-25 00:47:12,294,Edit.Delete
2013-12-25 00:47:14,294,View.OnChangeCaretLine
2013-12-25 00:47:16,294,View.OnChangeCaretLine
2013-12-25 00:47:18,294,View.OnChangeCaretLine
2013-12-25 00:47:22,294,View.OnChangeScrollInfo
2013-12-25 00:47:25,294,Build.BuildBegin
2013-12-25 00:47:25,294,View.Output
2013-12-25 00:47:25,294,Build.BuildSolution
2013-12-25 00:47:26,294,Build.BuildDone
2013-12-25 00:47:27,294,View.File
2013-12-25 00:47:27,294,Debug.Debug Run Mode
2013-12-25 00:47:27,294,Debug.Start
2013-12-25 00:47:27,294,Build.BuildDone
2013-12-25 00:47:30,294,Debug.Debug Break Mode
2013-12-25 00:47:30,294,View.OnChangeCaretLine
2013-12-25 00:47:31,294,Debug.Debug Break Mode
2013-12-25 00:47:31,294,View.OnChangeCaretLine
2013-12-25 00:47:31,294,Debug.Start
2013-12-25 00:47:31,294,Debug.Debug Run Mode
2013-12-25 00:47:34,294,Debug.Debug Run Mode
2013-12-25 00:47:34,294,Debug.Debug Break Mode
2013-12-25 00:47:34,294,Debug.Start
2013-12-25 00:47:35,294,Debug.Start
2013-12-25 00:47:35,294,Debug.Debug Run Mode
2013-12-25 00:47:35,294,Debug.Debug Break Mode
2013-12-25 00:47:36,294,Debug.Debug Break Mode
2013-12-25 00:47:36,294,Debug.Debug Run Mode
2013-12-25 00:47:36,294,Debug.Start
2013-12-25 00:47:39,294,Debug.Debug Break Mode
2013-12-25 00:47:39,294,Debug.Start
2013-12-25 00:47:39,294,Debug.Debug Run Mode
2013-12-25 00:47:41,294,Debug.Debug Run Mode
2013-12-25 00:47:41,294,Debug.Debug Break Mode
2013-12-25 00:47:41,294,Debug.Start
2013-12-25 00:47:42,294,Debug.Debug Run Mode
2013-12-25 00:47:42,294,View.OnChangeCaretLine
2013-12-25 00:47:42,294,Debug.Start
2013-12-25 00:47:42,294,Debug.Debug Break Mode
2013-12-25 00:47:46,294,Debug.Debug Run Mode
2013-12-25 00:47:46,294,Debug.StepOver
2013-12-25 00:47:46,294,Debug.Debug Break Mode
2013-12-25 00:47:48,294,Debug.StepOver
2013-12-25 00:47:48,294,Debug.Debug Run Mode
2013-12-25 00:47:48,294,Debug.Debug Break Mode
2013-12-25 00:47:51,294,Debug.Debug Run Mode
2013-12-25 00:47:51,294,Debug.StepOver
2013-12-25 00:47:55,294,Debug.Debug Break Mode
2013-12-25 00:47:59,294,View.OnChangeScrollInfo
2013-12-25 00:47:59,294,Debug.StopDebugging
2013-12-25 00:47:59,294,Debug.Enter Design Mode
2013-12-25 00:48:12,294,View.OnChangeScrollInfo
2013-12-25 00:48:35,294,View.OnChangeScrollInfo
2013-12-25 00:48:48,294,View.OnChangeScrollInfo
2013-12-25 00:48:53,294,View.OnChangeScrollInfo
2013-12-25 00:49:00,294,View.OnChangeCaretLine
2013-12-25 00:49:03,294,Edit.BreakLine
2013-12-25 00:49:21,294,View.OnChangeScrollInfo
2013-12-25 00:49:32,294,View.OnChangeScrollInfo
2013-12-25 00:49:36,294,View.OnChangeScrollInfo
2013-12-25 00:49:37,294,View.OnChangeScrollInfo
2013-12-25 00:49:44,294,View.OnChangeScrollInfo
2013-12-25 00:49:53,294,View.OnChangeCaretLine
2013-12-25 00:49:55,294,View.OnChangeCaretLine
2013-12-25 00:49:56,294,Edit.Delete
2013-12-25 00:49:56,294,View.OnChangeCaretLine
2013-12-25 00:50:02,294,View.OnChangeScrollInfo
2013-12-25 00:50:04,294,View.OnChangeCaretLine
2013-12-25 00:50:06,294,Edit.Delete
2013-12-25 00:50:46,294,View.OnChangeScrollInfo
2013-12-25 00:50:56,294,View.Output
2013-12-25 00:50:56,294,Build.BuildSolution
2013-12-25 00:50:56,294,Build.BuildDone
2013-12-25 00:50:56,294,Build.BuildBegin
2013-12-25 00:50:59,294,Build.BuildBegin
2013-12-25 00:50:59,294,Build.RebuildSolution
2013-12-25 00:51:00,294,Build.BuildDone
2013-12-25 00:51:01,294,Build.BuildDone
2013-12-25 00:51:01,294,Debug.Start
2013-12-25 00:51:01,294,Debug.Debug Run Mode
2013-12-25 00:51:01,294,View.File
2013-12-25 00:51:04,294,View.OnChangeCaretLine
2013-12-25 00:51:04,294,Debug.Debug Run Mode
2013-12-25 00:51:04,294,Debug.Start
2013-12-25 00:51:04,294,Debug.Debug Break Mode
2013-12-25 00:51:05,294,Debug.Debug Break Mode
2013-12-25 00:51:05,294,Debug.Start
2013-12-25 00:51:05,294,Debug.Debug Run Mode
2013-12-25 00:51:07,294,Debug.Debug Break Mode
2013-12-25 00:51:07,294,Debug.Start
2013-12-25 00:51:07,294,Debug.Debug Run Mode
2013-12-25 00:51:08,294,Debug.Debug Run Mode
2013-12-25 00:51:08,294,Debug.Start
2013-12-25 00:51:08,294,Debug.Debug Break Mode
2013-12-25 00:51:09,294,Debug.Debug Break Mode
2013-12-25 00:51:09,294,Debug.Debug Run Mode
2013-12-25 00:51:09,294,Debug.Start
2013-12-25 00:51:10,294,Debug.Debug Break Mode
2013-12-25 00:51:10,294,View.OnChangeCaretLine
2013-12-25 00:51:10,294,Debug.Start
2013-12-25 00:51:10,294,Debug.Debug Run Mode
2013-12-25 00:51:11,294,Debug.Debug Break Mode
2013-12-25 00:51:11,294,Debug.StepOver
2013-12-25 00:51:11,294,Debug.Debug Run Mode
2013-12-25 00:51:12,294,Debug.Debug Run Mode
2013-12-25 00:51:12,294,Debug.Debug Break Mode
2013-12-25 00:51:12,294,Debug.StepOver
2013-12-25 00:51:13,294,Debug.Debug Run Mode
2013-12-25 00:51:13,294,Debug.Debug Break Mode
2013-12-25 00:51:13,294,Debug.StepOver
2013-12-25 00:51:32,294,View.OnChangeCaretLine
2013-12-25 00:51:36,294,Debug.Enter Design Mode
2013-12-25 00:51:36,294,Debug.StopDebugging
2013-12-25 00:51:38,294,View.OnChangeCaretLine
2013-12-25 00:51:42,294,Edit.BreakLine
2013-12-25 00:51:43,294,Edit.Undo
2013-12-25 00:51:45,294,Edit.BreakLine
2013-12-25 00:51:45,294,Edit.LineDown
2013-12-25 00:51:46,294,Edit.LineUp
2013-12-25 00:51:51,294,Edit.Copy
2013-12-25 00:51:52,294,Edit.Paste
2013-12-25 00:52:00,294,View.OnChangeScrollInfo
2013-12-25 00:52:00,294,Edit.BreakLine
2013-12-25 00:52:02,294,Edit.BreakLine
2013-12-25 00:52:05,294,View.OnChangeCaretLine
2013-12-25 00:52:06,294,Edit.BreakLine
2013-12-25 00:52:12,294,View.OnChangeCaretLine
2013-12-25 00:52:45,294,View.OnChangeCaretLine
2013-12-25 00:53:00,294,Edit.Copy
2013-12-25 00:53:01,294,View.OnChangeCaretLine
2013-12-25 00:53:02,294,Edit.Paste
2013-12-25 00:53:03,294,View.OnChangeCaretLine
2013-12-25 00:53:21,294,View.OnChangeCaretLine
2013-12-25 00:53:34,294,Edit.Copy
2013-12-25 00:53:35,294,Edit.Paste
2013-12-25 00:53:37,294,Edit.Paste
2013-12-25 00:53:43,294,View.OnChangeScrollInfo
2013-12-25 00:58:07,294,View.VisualStudioBgOrFg
2013-12-25 01:03:37,294,View.VisualStudioBgOrFg
2013-12-25 01:15:30,294,View.OnChangeCaretLine
2013-12-25 01:15:38,294,View.OnChangeCaretLine
2013-12-25 01:15:48,294,Build.BuildBegin
2013-12-25 01:15:48,294,Build.BuildDone
2013-12-25 01:15:48,294,Build.BuildSolution
2013-12-25 01:15:48,294,View.Output
2013-12-25 01:15:51,294,Build.BuildDone
2013-12-25 01:15:51,294,View.File
2013-12-25 01:15:51,294,Debug.Start
2013-12-25 01:15:51,294,Debug.Debug Run Mode
2013-12-25 01:15:56,294,View.OnChangeCaretLine
2013-12-25 01:15:56,294,View.OnChangeScrollInfo
2013-12-25 01:15:56,294,Debug.Debug Break Mode
2013-12-25 01:15:57,294,Debug.ToggleBreakpoint
2013-12-25 01:15:58,294,Debug.Start
2013-12-25 01:15:58,294,Debug.Debug Break Mode
2013-12-25 01:15:58,294,Debug.Debug Run Mode
2013-12-25 01:15:58,294,View.OnChangeCaretLine
2013-12-25 01:16:00,294,Debug.ToggleBreakpoint
2013-12-25 01:16:00,294,Debug.Start
2013-12-25 01:16:00,294,Debug.Debug Run Mode
2013-12-25 01:16:01,294,View.OnChangeCaretLine
2013-12-25 01:16:01,294,Debug.Debug Break Mode
2013-12-25 01:16:02,294,Debug.Debug Break Mode
2013-12-25 01:16:02,294,Debug.Debug Run Mode
2013-12-25 01:16:02,294,Debug.StepOver
2013-12-25 01:16:04,294,Debug.Debug Run Mode
2013-12-25 01:16:04,294,Debug.Debug Break Mode
2013-12-25 01:16:04,294,Debug.StepOver
2013-12-25 01:16:08,294,View.VisualStudioBgOrFg
2013-12-25 01:16:14,294,Debug.StepOver
2013-12-25 01:16:14,294,Debug.Debug Run Mode
2013-12-25 01:16:14,294,Debug.Debug Break Mode
2013-12-25 01:16:20,294,View.OnChangeCaretLine
2013-12-25 01:16:23,294,Debug.ToggleBreakpoint
2013-12-25 01:16:27,294,Debug.Debug Run Mode
2013-12-25 01:16:27,294,Debug.Debug Break Mode
2013-12-25 01:16:27,294,Debug.StepOver
2013-12-25 01:16:27,294,View.OnChangeCaretLine
2013-12-25 01:16:28,294,Debug.Debug Break Mode
2013-12-25 01:16:28,294,Debug.StepOver
2013-12-25 01:16:28,294,Debug.Debug Run Mode
2013-12-25 01:16:28,294,View.OnChangeCaretLine
2013-12-25 01:16:29,294,Debug.Debug Break Mode
2013-12-25 01:16:29,294,Debug.StepOver
2013-12-25 01:16:29,294,Debug.Debug Run Mode
2013-12-25 01:16:30,294,Debug.Start
2013-12-25 01:16:30,294,View.OnChangeCaretLine
2013-12-25 01:16:30,294,Debug.Debug Run Mode
2013-12-25 01:16:30,294,Debug.Debug Break Mode
2013-12-25 01:16:32,294,Debug.ToggleBreakpoint
2013-12-25 01:16:33,294,Debug.Debug Run Mode
2013-12-25 01:16:33,294,Debug.Start
2013-12-25 01:17:25,294,Debug.Enter Design Mode
2013-12-25 01:17:32,294,View.OnChangeCaretLine
2013-12-25 01:18:08,294,View.VisualStudioBgOrFg
2013-12-25 01:27:38,294,View.VisualStudioBgOrFg
2013-12-25 01:38:08,294,View.VisualStudioBgOrFg
2013-12-25 02:37:31,294,View.OnChangeCaretLine
2013-12-25 02:37:41,294,View.OnChangeCaretLine
2013-12-25 02:37:45,294,Build.BuildSolution
2013-12-25 02:37:45,294,Build.BuildDone
2013-12-25 02:37:45,294,Build.BuildBegin
2013-12-25 02:37:45,294,View.Output
2013-12-25 02:37:47,294,View.File
2013-12-25 02:37:48,294,View.OnChangeCaretLine
2013-12-25 02:38:42,294,Build.BuildBegin
2013-12-25 02:38:42,294,View.Output
2013-12-25 02:38:42,294,Build.BuildDone
2013-12-25 02:38:42,294,Build.BuildSolution
2013-12-25 02:39:40,294,View.VisualStudioBgOrFg
2013-12-25 02:40:40,294,View.File
2013-12-25 02:40:54,294,Edit.BreakLine
2013-12-25 02:40:56,294,Edit.Paste
2013-12-25 02:41:02,294,Edit.Copy
2013-12-25 02:41:03,294,Edit.Paste
2013-12-25 02:41:05,294,Edit.Delete
2013-12-25 02:41:07,294,Edit.Delete
2013-12-25 02:41:11,294,View.OnChangeCaretLine
2013-12-25 02:41:12,294,Edit.Copy
2013-12-25 02:41:13,294,View.OnChangeCaretLine
2013-12-25 02:41:13,294,Edit.Paste
2013-12-25 02:41:22,294,Edit.Copy
2013-12-25 02:41:23,294,Edit.Paste
2013-12-25 02:41:24,294,View.OnChangeCaretLine
2013-12-25 02:41:38,294,View.OnChangeScrollInfo
2013-12-25 02:41:41,294,Build.BuildSolution
2013-12-25 02:41:41,294,View.Output
2013-12-25 02:41:41,294,Build.BuildDone
2013-12-25 02:41:41,294,Build.BuildBegin
2013-12-25 02:41:43,294,Debug.Start
2013-12-25 02:41:43,294,Build.BuildDone
2013-12-25 02:41:44,294,View.File
2013-12-25 02:41:44,294,Debug.Debug Run Mode
2013-12-25 02:41:48,294,Debug.Debug Break Mode
2013-12-25 02:42:01,294,View.OnChangeCaretLine
2013-12-25 02:42:02,294,Debug.Debug Run Mode
2013-12-25 02:42:02,294,Debug.Debug Break Mode
2013-12-25 02:42:02,294,Debug.StepOver
2013-12-25 02:42:40,294,View.VisualStudioBgOrFg
2013-12-25 02:43:05,294,Debug.StepOver
2013-12-25 02:43:05,294,Debug.Debug Break Mode
2013-12-25 02:43:05,294,Debug.Debug Run Mode
2013-12-25 02:43:06,294,Debug.Debug Run Mode
2013-12-25 02:43:06,294,Debug.Debug Break Mode
2013-12-25 02:43:06,294,Debug.StepOver
2013-12-25 02:43:16,294,Debug.Debug Break Mode
2013-12-25 02:43:16,294,Debug.StepOver
2013-12-25 02:43:16,294,View.OnChangeCaretLine
2013-12-25 02:43:16,294,Debug.Debug Run Mode
2013-12-25 02:43:21,294,Debug.Debug Break Mode
2013-12-25 02:43:21,294,Debug.Debug Run Mode
2013-12-25 02:43:21,294,Debug.StepOver
2013-12-25 02:43:22,294,Debug.Debug Run Mode
2013-12-25 02:43:22,294,Debug.StepOver
2013-12-25 02:43:22,294,View.OnChangeCaretLine
2013-12-25 02:43:22,294,Debug.Debug Break Mode
2013-12-25 02:43:23,294,Debug.Debug Run Mode
2013-12-25 02:43:23,294,Debug.StepOver
2013-12-25 02:43:23,294,Debug.Debug Break Mode
2013-12-25 02:43:24,294,Debug.Debug Run Mode
2013-12-25 02:43:24,294,Debug.Start
2013-12-25 02:43:24,294,Debug.Debug Break Mode
2013-12-25 02:43:24,294,View.OnChangeCaretLine
2013-12-25 02:43:40,294,View.VisualStudioBgOrFg
2013-12-25 02:43:48,294,View.OnChangeCaretLine
2013-12-25 02:43:53,294,Debug.Debug Run Mode
2013-12-25 02:43:53,294,Debug.Debug Break Mode
2013-12-25 02:43:53,294,Debug.StepOver
2013-12-25 02:43:54,294,Debug.Debug Run Mode
2013-12-25 02:43:54,294,Debug.Debug Break Mode
2013-12-25 02:43:54,294,Debug.StepOver
2013-12-25 02:43:55,294,Debug.Debug Run Mode
2013-12-25 02:43:55,294,Debug.StepOver
2013-12-25 02:43:56,294,View.OnChangeCaretLine
2013-12-25 02:43:56,294,Debug.Debug Break Mode
2013-12-25 02:44:00,294,View.OnChangeScrollInfo
2013-12-25 02:44:02,294,Debug.StepOver
2013-12-25 02:44:02,294,Debug.Debug Break Mode
2013-12-25 02:44:02,294,Debug.Debug Run Mode
2013-12-25 02:44:03,294,View.OnChangeCaretLine
2013-12-25 02:44:03,294,Debug.StepOver
2013-12-25 02:44:03,294,Debug.Debug Break Mode
2013-12-25 02:44:03,294,Debug.Debug Run Mode
2013-12-25 02:44:04,294,Debug.Debug Run Mode
2013-12-25 02:44:04,294,Debug.Debug Break Mode
2013-12-25 02:44:04,294,Debug.StepOver
2013-12-25 02:44:05,294,Debug.Debug Break Mode
2013-12-25 02:44:05,294,Debug.Debug Run Mode
2013-12-25 02:44:05,294,View.OnChangeCaretLine
2013-12-25 02:44:05,294,Debug.StepOver
2013-12-25 02:44:06,294,Debug.StepOver
2013-12-25 02:44:06,294,Debug.Debug Break Mode
2013-12-25 02:44:06,294,Debug.Debug Run Mode
2013-12-25 02:44:07,294,Debug.StepOver
2013-12-25 02:44:07,294,View.OnChangeCaretLine
2013-12-25 02:44:07,294,Debug.Debug Break Mode
2013-12-25 02:44:07,294,Debug.Debug Run Mode
2013-12-25 02:44:08,294,Debug.Debug Break Mode
2013-12-25 02:44:08,294,View.OnChangeCaretLine
2013-12-25 02:44:08,294,Debug.StepOver
2013-12-25 02:44:08,294,Debug.Debug Run Mode
2013-12-25 02:44:09,294,Debug.Debug Break Mode
2013-12-25 02:44:09,294,Debug.Debug Run Mode
2013-12-25 02:44:09,294,Debug.StepOver
2013-12-25 02:44:10,294,Debug.Debug Run Mode
2013-12-25 02:44:10,294,Debug.Debug Break Mode
2013-12-25 02:44:10,294,Debug.StepOver
2013-12-25 02:44:11,294,Debug.Debug Run Mode
2013-12-25 02:44:11,294,Debug.Debug Break Mode
2013-12-25 02:44:11,294,Debug.StepOver
2013-12-25 02:44:17,294,Debug.Debug Run Mode
2013-12-25 02:44:17,294,Debug.Debug Break Mode
2013-12-25 02:44:17,294,Debug.StepOver
2013-12-25 02:44:18,294,Debug.Debug Break Mode
2013-12-25 02:44:18,294,Debug.Debug Run Mode
2013-12-25 02:44:18,294,Debug.StepOver
2013-12-25 02:44:19,294,Debug.Debug Break Mode
2013-12-25 02:44:19,294,View.OnChangeScrollInfo
2013-12-25 02:44:19,294,Debug.Debug Run Mode
2013-12-25 02:44:19,294,View.OnChangeCaretLine
2013-12-25 02:44:19,294,Debug.Start
2013-12-25 02:44:20,294,Debug.Debug Run Mode
2013-12-25 02:44:20,294,Debug.Start
2013-12-25 02:44:20,294,Debug.Debug Break Mode
2013-12-25 02:44:21,294,Debug.Debug Run Mode
2013-12-25 02:44:21,294,Debug.Start
2013-12-25 02:44:21,294,Debug.Debug Break Mode
2013-12-25 02:44:27,294,Debug.Debug Break Mode
2013-12-25 02:44:27,294,Debug.Debug Run Mode
2013-12-25 02:44:27,294,Debug.StepOver
2013-12-25 02:44:29,294,Debug.StepOver
2013-12-25 02:44:29,294,Debug.Debug Run Mode
2013-12-25 02:44:29,294,Debug.Debug Break Mode
2013-12-25 02:44:31,294,Debug.Debug Break Mode
2013-12-25 02:44:31,294,Debug.Debug Run Mode
2013-12-25 02:44:31,294,Debug.StepOver
2013-12-25 02:44:32,294,Debug.Debug Break Mode
2013-12-25 02:44:32,294,Debug.Debug Run Mode
2013-12-25 02:44:32,294,Debug.StepOver
2013-12-25 02:44:32,294,View.OnChangeCaretLine
2013-12-25 02:45:10,294,View.VisualStudioBgOrFg
2013-12-25 02:45:39,294,Debug.StepOver
2013-12-25 02:45:39,294,Debug.Debug Run Mode
2013-12-25 02:45:39,294,Debug.Debug Break Mode
2013-12-25 02:45:40,294,Debug.Debug Break Mode
2013-12-25 02:45:40,294,Debug.StepOver
2013-12-25 02:45:40,294,Debug.Debug Run Mode
2013-12-25 02:45:41,294,Debug.Debug Break Mode
2013-12-25 02:45:41,294,Debug.Debug Run Mode
2013-12-25 02:45:41,294,View.OnChangeCaretLine
2013-12-25 02:45:41,294,Debug.StepOver
2013-12-25 02:45:42,294,View.OnChangeCaretLine
2013-12-25 02:45:42,294,Debug.Debug Break Mode
2013-12-25 02:45:42,294,Debug.Debug Run Mode
2013-12-25 02:45:42,294,Debug.Start
2013-12-25 02:45:43,294,View.OnChangeCaretLine
2013-12-25 02:45:43,294,Debug.Debug Run Mode
2013-12-25 02:45:43,294,Debug.Start
2013-12-25 02:45:47,294,Debug.Debug Break Mode
2013-12-25 02:46:07,294,Debug.Enter Design Mode
2013-12-25 02:46:07,294,Debug.StopDebugging
2013-12-25 02:46:10,294,View.OnChangeCaretLine
2013-12-25 02:46:11,294,Edit.Copy
2013-12-25 02:46:12,294,View.OnChangeCaretLine
2013-12-25 02:46:42,294,View.OnChangeCaretLine
2013-12-25 02:46:43,294,View.OnChangeCaretLine
2013-12-25 02:46:43,294,Edit.Copy
2013-12-25 02:46:44,294,Edit.Paste
2013-12-25 02:46:48,294,Edit.BreakLine
2013-12-25 02:46:48,294,View.OnChangeScrollInfo
2013-12-25 02:46:56,294,Edit.Copy
2013-12-25 02:46:57,294,Edit.Paste
2013-12-25 02:47:04,294,Edit.BreakLine
2013-12-25 02:47:10,294,Edit.LineStart
2013-12-25 02:47:16,294,Edit.BreakLine
2013-12-25 02:47:17,294,Edit.LineDown
2013-12-25 02:47:18,294,Edit.LineDown
2013-12-25 02:47:19,294,Edit.BreakLine
2013-12-25 02:47:24,294,Build.BuildSolution
2013-12-25 02:47:24,294,Build.BuildDone
2013-12-25 02:47:24,294,View.Output
2013-12-25 02:47:24,294,Build.BuildBegin
2013-12-25 02:47:25,294,View.File
2013-12-25 02:47:25,294,Debug.Debug Run Mode
2013-12-25 02:47:25,294,Debug.Start
2013-12-25 02:47:25,294,Build.BuildDone
2013-12-25 02:47:28,294,Debug.Debug Break Mode
2013-12-25 02:47:28,294,View.OnChangeCaretLine
2013-12-25 02:47:52,294,Debug.Debug Break Mode
2013-12-25 02:47:52,294,Debug.Debug Run Mode
2013-12-25 02:47:52,294,Debug.StepOver
2013-12-25 02:47:53,294,Debug.Debug Run Mode
2013-12-25 02:47:53,294,Debug.Debug Break Mode
2013-12-25 02:47:53,294,Debug.StepOver
2013-12-25 02:47:54,294,Debug.Debug Break Mode
2013-12-25 02:47:54,294,Debug.Debug Run Mode
2013-12-25 02:47:54,294,Debug.StepOver
2013-12-25 02:47:54,294,View.OnChangeCaretLine
2013-12-25 02:48:05,294,Debug.Debug Run Mode
2013-12-25 02:48:05,294,Debug.Debug Break Mode
2013-12-25 02:48:05,294,Debug.StepOver
2013-12-25 02:48:10,294,Debug.StepOver
2013-12-25 02:48:10,294,Debug.Debug Run Mode
2013-12-25 02:48:10,294,Debug.Debug Break Mode
2013-12-25 02:48:11,294,View.OnChangeCaretLine
2013-12-25 02:48:11,294,Debug.StepOver
2013-12-25 02:48:11,294,Debug.Debug Run Mode
2013-12-25 02:48:11,294,Debug.Debug Break Mode
2013-12-25 02:48:12,294,Debug.Debug Break Mode
2013-12-25 02:48:12,294,Debug.Debug Run Mode
2013-12-25 02:48:12,294,Debug.StepOver
2013-12-25 02:48:12,294,View.OnChangeCaretLine
2013-12-25 02:48:13,294,Debug.Debug Run Mode
2013-12-25 02:48:13,294,Debug.Debug Break Mode
2013-12-25 02:48:13,294,Debug.StepOver
2013-12-25 02:48:14,294,Debug.Debug Run Mode
2013-12-25 02:48:14,294,Debug.Debug Break Mode
2013-12-25 02:48:14,294,View.OnChangeCaretLine
2013-12-25 02:48:14,294,Debug.StepOver
2013-12-25 02:48:15,294,View.OnChangeCaretLine
2013-12-25 02:48:15,294,Debug.StepOver
2013-12-25 02:48:15,294,Debug.Debug Run Mode
2013-12-25 02:48:15,294,Debug.Debug Break Mode
2013-12-25 02:48:16,294,Debug.StepOver
2013-12-25 02:48:16,294,Debug.Debug Run Mode
2013-12-25 02:48:16,294,Debug.Debug Break Mode
