timestamp,developer_id,message
2014-11-20 00:20:13,2778,Debug.Debug Break Mode
2014-11-20 00:20:13,2778,Debug.StepOver
2014-11-20 00:20:13,2778,Debug.Debug Run Mode
2014-11-20 00:20:14,2778,Debug.Debug Break Mode
2014-11-20 00:20:14,2778,Debug.Debug Run Mode
2014-11-20 00:20:14,2778,Debug.StepOver
2014-11-20 00:20:15,2778,Debug.Debug Break Mode
2014-11-20 00:20:15,2778,Debug.Debug Run Mode
2014-11-20 00:20:15,2778,Debug.StepOver
2014-11-20 00:20:16,2778,Debug.StepOver
2014-11-20 00:20:16,2778,Debug.Debug Run Mode
2014-11-20 00:20:16,2778,Debug.Debug Break Mode
2014-11-20 00:20:17,2778,Debug.StepOver
2014-11-20 00:20:17,2778,Debug.Debug Run Mode
2014-11-20 00:20:17,2778,Debug.Debug Break Mode
2014-11-20 00:20:18,2778,Debug.Debug Run Mode
2014-11-20 00:20:18,2778,Debug.StepOver
2014-11-20 00:20:18,2778,Debug.Debug Break Mode
2014-11-20 00:20:19,2778,Debug.StepOver
2014-11-20 00:20:19,2778,Debug.Debug Break Mode
2014-11-20 00:20:19,2778,Debug.Debug Run Mode
2014-11-20 00:20:20,2778,Debug.Debug Break Mode
2014-11-20 00:20:20,2778,Debug.StepOver
2014-11-20 00:20:20,2778,Debug.Debug Run Mode
2014-11-20 00:20:21,2778,Debug.Debug Break Mode
2014-11-20 00:20:21,2778,Debug.StepOver
2014-11-20 00:20:21,2778,Debug.Debug Run Mode
2014-11-20 00:20:22,2778,Debug.Debug Run Mode
2014-11-20 00:20:22,2778,View.File
2014-11-20 00:20:22,2778,Debug.StepOver
2014-11-20 00:20:23,2778,Debug.Debug Run Mode
2014-11-20 00:20:23,2778,Debug.Debug Break Mode
2014-11-20 00:20:23,2778,View.OnChangeScrollInfo
2014-11-20 00:20:23,2778,Debug.StepOver
2014-11-20 00:20:23,2778,View.OnChangeCaretLine
2014-11-20 00:20:24,2778,Debug.StepOver
2014-11-20 00:20:24,2778,Debug.Debug Run Mode
2014-11-20 00:20:24,2778,Debug.Debug Break Mode
2014-11-20 00:20:25,2778,Debug.StepOver
2014-11-20 00:20:25,2778,Debug.Debug Run Mode
2014-11-20 00:20:25,2778,Debug.Debug Break Mode
2014-11-20 00:20:26,2778,View.OnChangeScrollInfo
2014-11-20 00:20:26,2778,Debug.StepOver
2014-11-20 00:20:26,2778,View.OnChangeCaretLine
2014-11-20 00:20:26,2778,Debug.Debug Run Mode
2014-11-20 00:20:26,2778,Debug.Debug Break Mode
2014-11-20 00:20:27,2778,Debug.Debug Run Mode
2014-11-20 00:20:27,2778,Debug.Start
2014-11-20 00:20:32,2778,Debug.Debug Break Mode
2014-11-20 00:20:32,2778,View.File
2014-11-20 00:20:32,2778,View.OnChangeScrollInfo
2014-11-20 00:20:32,2778,View.OnChangeCaretLine
2014-11-20 00:20:39,2778,Debug.Debug Break Mode
2014-11-20 00:20:39,2778,Debug.StepOver
2014-11-20 00:20:39,2778,View.OnChangeScrollInfo
2014-11-20 00:20:39,2778,View.OnChangeCaretLine
2014-11-20 00:20:39,2778,Debug.Debug Run Mode
2014-11-20 00:20:39,2778,Debug.StepInto
2014-11-20 00:20:40,2778,Debug.Debug Break Mode
2014-11-20 00:20:40,2778,Debug.Debug Run Mode
2014-11-20 00:20:40,2778,Debug.StepOver
2014-11-20 00:20:41,2778,Debug.Debug Run Mode
2014-11-20 00:20:41,2778,Debug.Debug Break Mode
2014-11-20 00:20:41,2778,Debug.StepOver
2014-11-20 00:20:42,2778,Debug.Debug Run Mode
2014-11-20 00:20:42,2778,Debug.Debug Break Mode
2014-11-20 00:20:42,2778,Debug.StepOver
2014-11-20 00:20:47,2778,View.OnChangeCaretLine
2014-11-20 00:20:48,2778,Debug.Debug Break Mode
2014-11-20 00:20:48,2778,Debug.Debug Run Mode
2014-11-20 00:20:48,2778,Debug.StepOver
2014-11-20 00:20:48,2778,View.OnChangeCaretLine
2014-11-20 00:20:54,2778,Debug.StepInto
2014-11-20 00:20:54,2778,Debug.Debug Run Mode
2014-11-20 00:20:55,2778,Debug.Debug Break Mode
2014-11-20 00:20:55,2778,Debug.StepOver
2014-11-20 00:20:55,2778,View.File
2014-11-20 00:20:55,2778,Debug.Debug Run Mode
2014-11-20 00:20:56,2778,Debug.Debug Run Mode
2014-11-20 00:20:56,2778,Debug.Debug Break Mode
2014-11-20 00:20:56,2778,Debug.StepOver
2014-11-20 00:20:57,2778,Debug.Debug Break Mode
2014-11-20 00:20:57,2778,Debug.Debug Run Mode
2014-11-20 00:20:57,2778,Debug.StepInto
2014-11-20 00:20:57,2778,Debug.StepOver
2014-11-20 00:20:57,2778,View.File
2014-11-20 00:20:58,2778,Debug.Debug Run Mode
2014-11-20 00:20:58,2778,Debug.Debug Break Mode
2014-11-20 00:20:58,2778,Debug.StepOver
2014-11-20 00:20:58,2778,View.OnChangeCaretLine
2014-11-20 00:20:58,2778,View.OnChangeScrollInfo
2014-11-20 00:20:59,2778,Debug.StepOver
2014-11-20 00:20:59,2778,Debug.Debug Run Mode
2014-11-20 00:20:59,2778,View.File
2014-11-20 00:20:59,2778,Debug.Debug Break Mode
2014-11-20 00:21:00,2778,Debug.Debug Run Mode
2014-11-20 00:21:00,2778,Debug.Debug Break Mode
2014-11-20 00:21:00,2778,Debug.StepOver
2014-11-20 00:21:02,2778,Debug.Debug Break Mode
2014-11-20 00:21:02,2778,Debug.StepInto
2014-11-20 00:21:02,2778,Debug.Debug Run Mode
2014-11-20 00:21:02,2778,Debug.StepOver
2014-11-20 00:21:03,2778,Debug.StepOver
2014-11-20 00:21:03,2778,Debug.Debug Run Mode
2014-11-20 00:21:03,2778,Debug.Debug Break Mode
2014-11-20 00:21:04,2778,Debug.StepOver
2014-11-20 00:21:04,2778,Debug.Debug Run Mode
2014-11-20 00:21:04,2778,Debug.Debug Break Mode
2014-11-20 00:21:05,2778,Debug.Debug Run Mode
2014-11-20 00:21:05,2778,Debug.StepOver
2014-11-20 00:21:05,2778,Debug.Debug Break Mode
2014-11-20 00:21:06,2778,Debug.Debug Run Mode
2014-11-20 00:21:06,2778,Debug.StepOver
2014-11-20 00:21:06,2778,Debug.Debug Break Mode
2014-11-20 00:21:07,2778,Debug.StepOver
2014-11-20 00:21:07,2778,Debug.Debug Break Mode
2014-11-20 00:21:07,2778,Debug.Debug Run Mode
2014-11-20 00:21:08,2778,View.File
2014-11-20 00:21:08,2778,Debug.StepOver
2014-11-20 00:21:08,2778,Debug.Debug Run Mode
2014-11-20 00:21:08,2778,Debug.Debug Break Mode
2014-11-20 00:21:09,2778,Debug.Debug Break Mode
2014-11-20 00:21:09,2778,Debug.StepOver
2014-11-20 00:21:09,2778,Debug.Debug Run Mode
2014-11-20 00:21:12,2778,Debug.StepOver
2014-11-20 00:21:12,2778,View.OnChangeCaretLine
2014-11-20 00:21:12,2778,Debug.Debug Break Mode
2014-11-20 00:21:12,2778,Debug.Debug Run Mode
2014-11-20 00:21:13,2778,View.OnChangeCaretLine
2014-11-20 00:21:13,2778,View.OnChangeScrollInfo
2014-11-20 00:21:13,2778,Debug.Debug Break Mode
2014-11-20 00:21:14,2778,View.OnChangeCaretLine
2014-11-20 00:21:14,2778,Debug.Debug Run Mode
2014-11-20 00:21:14,2778,View.OnChangeScrollInfo
2014-11-20 00:21:14,2778,Debug.StepOver
2014-11-20 00:21:14,2778,Debug.Debug Break Mode
2014-11-20 00:21:15,2778,View.OnChangeCaretLine
2014-11-20 00:21:15,2778,Debug.StepOver
2014-11-20 00:21:15,2778,Debug.Debug Break Mode
2014-11-20 00:21:15,2778,Debug.Debug Run Mode
2014-11-20 00:21:16,2778,Debug.StepOver
2014-11-20 00:21:16,2778,Debug.Debug Break Mode
2014-11-20 00:21:16,2778,Debug.Debug Run Mode
2014-11-20 00:21:21,2778,View.Source Not Found
2014-11-20 00:21:21,2778,Debug.Debug Break Mode
2014-11-20 00:21:31,2778,View.OnChangeCaretLine
2014-11-20 00:21:32,2778,View.OnChangeCaretLine
2014-11-20 00:21:34,2778,View.OnChangeCaretLine
2014-11-20 00:21:34,2778,Edit.Delete
2014-11-20 00:21:41,2778,View.OnChangeScrollInfo
2014-11-20 00:21:53,2778,View.OnChangeCaretLine
2014-11-20 00:21:55,2778,Debug.StartWithoutDebugging
2014-11-20 00:21:55,2778,Build.BuildBegin
2014-11-20 00:22:01,2778,View.OnChangeCaretLine
2014-11-20 00:22:05,2778,Build.BuildDone
2014-11-20 00:22:12,2778,View.OnChangeScrollInfo
2014-11-20 00:22:14,2778,View.OnChangeScrollInfo
2014-11-20 00:22:15,2778,View.OnChangeCaretLine
2014-11-20 00:22:17,2778,Build.BuildDone
2014-11-20 00:22:17,2778,Debug.StartWithoutDebugging
2014-11-20 00:22:21,2778,View.VisualStudioBgOrFg
2014-11-20 00:22:31,2778,Debug.ToggleBreakpoint
2014-11-20 00:22:33,2778,Build.BuildDone
2014-11-20 00:22:33,2778,Debug.Start
2014-11-20 00:22:38,2778,Debug.Debug Run Mode
2014-11-20 00:22:39,2778,View.OnChangeScrollInfo
2014-11-20 00:22:44,2778,Debug.Debug Break Mode
2014-11-20 00:22:44,2778,View.OnChangeCaretLine
2014-11-20 00:22:44,2778,View.OnChangeScrollInfo
2014-11-20 00:22:47,2778,Debug.Debug Run Mode
2014-11-20 00:22:47,2778,Debug.Start
2014-11-20 00:22:49,2778,Debug.Debug Break Mode
2014-11-20 00:22:51,2778,Debug.Debug Run Mode
2014-11-20 00:22:51,2778,Debug.Start
2014-11-20 00:23:01,2778,View.OnChangeCaretLine
2014-11-20 00:23:01,2778,Debug.Debug Break Mode
2014-11-20 00:23:01,2778,View.OnChangeScrollInfo
2014-11-20 00:23:02,2778,View.OnChangeCaretLine
2014-11-20 00:23:07,2778,Debug.Start
2014-11-20 00:23:07,2778,Debug.Debug Run Mode
2014-11-20 00:23:07,2778,View.OnChangeCaretLine
2014-11-20 00:23:07,2778,Debug.Debug Break Mode
2014-11-20 00:23:08,2778,Debug.Debug Run Mode
2014-11-20 00:23:08,2778,Debug.Start
2014-11-20 00:23:09,2778,View.Solution Explorer
2014-11-20 00:23:10,2778,View.VisualStudioBgOrFg
2014-11-20 00:23:12,2778,Debug.Enter Design Mode
2014-11-20 00:23:12,2778,View.File
2014-11-20 00:23:12,2778,View.OnChangeScrollInfo
2014-11-20 00:23:15,2778,Build.BuildDone
2014-11-20 00:23:15,2778,Debug.Debug Run Mode
2014-11-20 00:23:15,2778,Debug.Start
2014-11-20 00:23:17,2778,View.OnChangeScrollInfo
2014-11-20 00:23:18,2778,View.OnChangeCaretLine
2014-11-20 00:23:18,2778,Debug.Debug Break Mode
2014-11-20 00:23:20,2778,View.OnChangeScrollInfo
2014-11-20 00:23:20,2778,Debug.StopDebugging
2014-11-20 00:23:20,2778,Debug.Enter Design Mode
2014-11-20 00:23:22,2778,View.OnChangeScrollInfo
2014-11-20 00:23:23,2778,View.OnChangeCaretLine
2014-11-20 00:23:28,2778,Build.BuildBegin
2014-11-20 00:23:28,2778,Debug.Start
2014-11-20 00:23:28,2778,Build.BuildDone
2014-11-20 00:23:29,2778,View.OnChangeScrollInfo
2014-11-20 00:23:29,2778,Debug.Debug Run Mode
2014-11-20 00:23:30,2778,Debug.Debug Break Mode
2014-11-20 00:23:30,2778,View.OnChangeCaretLine
2014-11-20 00:23:30,2778,View.OnChangeScrollInfo
2014-11-20 00:23:31,2778,Debug.Start
2014-11-20 00:23:31,2778,Debug.Debug Run Mode
2014-11-20 00:23:31,2778,Debug.ToggleBreakpoint
2014-11-20 00:23:31,2778,View.OnChangeCaretLine
2014-11-20 00:23:31,2778,Debug.Debug Break Mode
2014-11-20 00:23:31,2778,View.OnChangeScrollInfo
2014-11-20 00:23:33,2778,Debug.StepInto
2014-11-20 00:23:33,2778,Debug.Debug Run Mode
2014-11-20 00:23:34,2778,View.OnChangeCaretLine
2014-11-20 00:23:34,2778,View.File
2014-11-20 00:23:34,2778,View.OnChangeScrollInfo
2014-11-20 00:23:34,2778,Debug.Debug Break Mode
2014-11-20 00:23:35,2778,Debug.StepOver
2014-11-20 00:23:35,2778,Debug.Debug Run Mode
2014-11-20 00:23:35,2778,Debug.Debug Break Mode
2014-11-20 00:23:36,2778,Debug.Debug Break Mode
2014-11-20 00:23:36,2778,Debug.StepOver
2014-11-20 00:23:36,2778,Debug.Debug Run Mode
2014-11-20 00:23:37,2778,Debug.Debug Run Mode
2014-11-20 00:23:37,2778,Debug.Debug Break Mode
2014-11-20 00:23:37,2778,Debug.StepOver
2014-11-20 00:23:38,2778,Debug.Debug Break Mode
2014-11-20 00:23:38,2778,Debug.Debug Run Mode
2014-11-20 00:23:38,2778,Debug.StepInto
2014-11-20 00:23:38,2778,View.OnChangeScrollInfo
2014-11-20 00:23:38,2778,Debug.StepOver
2014-11-20 00:23:38,2778,View.OnChangeCaretLine
2014-11-20 00:23:39,2778,Debug.Debug Run Mode
2014-11-20 00:23:39,2778,Debug.StepOver
2014-11-20 00:23:39,2778,Debug.Debug Break Mode
2014-11-20 00:23:39,2778,View.OnChangeCaretLine
2014-11-20 00:23:40,2778,Debug.Debug Run Mode
2014-11-20 00:23:40,2778,View.OnChangeCaretLine
2014-11-20 00:23:40,2778,Debug.Debug Break Mode
2014-11-20 00:23:40,2778,Debug.StepOver
2014-11-20 00:23:41,2778,Debug.Debug Run Mode
2014-11-20 00:23:41,2778,Debug.StepOver
2014-11-20 00:23:41,2778,Debug.Debug Break Mode
2014-11-20 00:23:42,2778,Debug.StepOver
2014-11-20 00:23:42,2778,View.OnChangeScrollInfo
2014-11-20 00:23:42,2778,Debug.Debug Break Mode
2014-11-20 00:23:42,2778,Debug.Debug Run Mode
2014-11-20 00:23:44,2778,Debug.Debug Run Mode
2014-11-20 00:23:44,2778,View.OnChangeScrollInfo
2014-11-20 00:23:44,2778,Debug.Debug Break Mode
2014-11-20 00:23:44,2778,Debug.StepOver
2014-11-20 00:23:45,2778,Debug.Debug Run Mode
2014-11-20 00:23:45,2778,Debug.StepOver
2014-11-20 00:23:45,2778,Debug.Debug Break Mode
2014-11-20 00:23:46,2778,Debug.Debug Run Mode
2014-11-20 00:23:46,2778,Debug.Debug Break Mode
2014-11-20 00:23:46,2778,View.OnChangeCaretLine
2014-11-20 00:23:46,2778,Debug.StepOver
2014-11-20 00:23:47,2778,View.OnChangeCaretLine
2014-11-20 00:23:47,2778,Debug.StepOver
2014-11-20 00:23:47,2778,Debug.Debug Run Mode
2014-11-20 00:23:47,2778,Debug.Debug Break Mode
2014-11-20 00:23:48,2778,Debug.StepOver
2014-11-20 00:23:48,2778,Debug.Debug Run Mode
2014-11-20 00:23:48,2778,Debug.Debug Break Mode
2014-11-20 00:23:49,2778,View.OnChangeScrollInfo
2014-11-20 00:23:49,2778,Debug.StepOver
2014-11-20 00:23:49,2778,Debug.Debug Break Mode
2014-11-20 00:23:49,2778,Debug.Debug Run Mode
2014-11-20 00:23:50,2778,Debug.Debug Run Mode
2014-11-20 00:23:50,2778,Debug.Debug Break Mode
2014-11-20 00:23:50,2778,Debug.StepOver
2014-11-20 00:23:51,2778,Debug.Debug Break Mode
2014-11-20 00:23:51,2778,Debug.StepOver
2014-11-20 00:23:51,2778,Debug.Debug Run Mode
2014-11-20 00:23:52,2778,Debug.Debug Run Mode
2014-11-20 00:23:52,2778,Debug.Debug Break Mode
2014-11-20 00:23:52,2778,Debug.StepOver
2014-11-20 00:23:53,2778,Debug.Debug Run Mode
2014-11-20 00:23:53,2778,View.OnChangeCaretLine
2014-11-20 00:23:53,2778,Debug.Debug Break Mode
2014-11-20 00:23:53,2778,View.OnChangeScrollInfo
2014-11-20 00:23:53,2778,Debug.StepOver
2014-11-20 00:23:54,2778,Debug.Debug Run Mode
2014-11-20 00:23:54,2778,View.File
2014-11-20 00:23:54,2778,Debug.StepOver
2014-11-20 00:23:54,2778,Debug.Debug Break Mode
2014-11-20 00:23:55,2778,Debug.StepOver
2014-11-20 00:23:55,2778,Debug.Debug Run Mode
2014-11-20 00:23:55,2778,Debug.Debug Break Mode
2014-11-20 00:23:56,2778,Debug.StepOver
2014-11-20 00:23:56,2778,View.OnChangeCaretLine
2014-11-20 00:23:56,2778,Debug.Debug Run Mode
2014-11-20 00:23:56,2778,Debug.Debug Break Mode
2014-11-20 00:23:57,2778,Debug.Start
2014-11-20 00:23:57,2778,Debug.Debug Run Mode
2014-11-20 00:24:02,2778,View.OnChangeCaretLine
2014-11-20 00:24:04,2778,View.OnChangeScrollInfo
2014-11-20 00:24:04,2778,Debug.Enter Design Mode
2014-11-20 00:24:10,2778,View.Solution Explorer
2014-11-20 00:24:11,2778,View.File
2014-11-20 00:24:13,2778,View.File
2014-11-20 00:24:13,2778,View.OnChangeScrollInfo
2014-11-20 00:24:19,2778,View.OnChangeCaretLine
2014-11-20 00:24:19,2778,View.OnChangeScrollInfo
2014-11-20 00:24:20,2778,View.OnChangeCaretLine
2014-11-20 00:24:21,2778,Debug.ToggleBreakpoint
2014-11-20 00:24:32,2778,View.OnChangeScrollInfo
2014-11-20 00:24:32,2778,View.OnChangeCaretLine
2014-11-20 00:24:34,2778,Debug.ToggleBreakpoint
2014-11-20 00:24:38,2778,View.File
2014-11-20 00:24:39,2778,Debug.Debug Run Mode
2014-11-20 00:24:39,2778,Build.BuildDone
2014-11-20 00:24:39,2778,Debug.Start
2014-11-20 00:24:40,2778,Debug.Debug Break Mode
2014-11-20 00:24:40,2778,View.OnChangeCaretLine
2014-11-20 00:24:40,2778,View.File
2014-11-20 00:24:42,2778,Debug.Start
2014-11-20 00:24:42,2778,Debug.Debug Run Mode
2014-11-20 00:24:42,2778,Debug.Debug Break Mode
2014-11-20 00:24:44,2778,View.VisualStudioBgOrFg
2014-11-20 00:24:48,2778,View.OnChangeCaretLine
2014-11-20 00:24:50,2778,Debug.Enter Design Mode
2014-11-20 00:24:54,2778,View.OnChangeScrollInfo
2014-11-20 00:24:56,2778,View.OnChangeCaretLine
2014-11-20 00:24:57,2778,Debug.Start
2014-11-20 00:24:57,2778,Build.BuildDone
2014-11-20 00:24:57,2778,Debug.Debug Run Mode
2014-11-20 00:24:57,2778,Debug.ToggleBreakpoint
2014-11-20 00:24:57,2778,View.OnChangeScrollInfo
2014-11-20 00:24:59,2778,Debug.Debug Break Mode
2014-11-20 00:25:13,2778,View.OnChangeCaretLine
2014-11-20 00:25:14,2778,View.OnChangeCaretLine
2014-11-20 00:25:14,2778,View.OnChangeScrollInfo
2014-11-20 00:25:14,2778,Debug.Debug Break Mode
2014-11-20 00:25:14,2778,Debug.Start
2014-11-20 00:25:14,2778,Debug.Debug Run Mode
2014-11-20 00:25:15,2778,Debug.Debug Break Mode
2014-11-20 00:25:15,2778,Debug.Debug Run Mode
2014-11-20 00:25:15,2778,Debug.Start
2014-11-20 00:25:17,2778,Debug.Debug Run Mode
2014-11-20 00:25:17,2778,Debug.Start
2014-11-20 00:25:21,2778,Debug.Enter Design Mode
2014-11-20 00:25:21,2778,View.OnChangeScrollInfo
2014-11-20 00:25:22,2778,View.OnChangeCaretLine
2014-11-20 00:25:39,2778,View.File
2014-11-20 00:25:43,2778,View.OnChangeScrollInfo
2014-11-20 00:26:01,2778,Debug.StopDebugging
2014-11-20 00:26:01,2778,Debug.Enter Design Mode
2014-11-20 00:26:16,2778,View.OnChangeScrollInfo
2014-11-20 00:26:24,2778,View.Sando Search
2014-11-20 00:26:24,2778,View.SandoSearch
2014-11-20 00:26:31,2778,View.File
2014-11-20 00:26:42,2778,View.Code Navigation Window
2014-11-20 00:26:42,2778,View.File
2014-11-20 00:26:44,2778,View.File
2014-11-20 00:26:57,2778,View.OnChangeScrollInfo
2014-11-20 00:27:07,2778,View.OnChangeCaretLine
2014-11-20 00:27:11,2778,View.OnChangeCaretLine
2014-11-20 00:27:20,2778,View.File
2014-11-20 00:28:12,2778,View.Object Browser
2014-11-20 00:28:12,2778,Edit.GoToDefinition
2014-11-20 00:29:10,2778,Edit.Copy
2014-11-20 00:29:13,2778,View.Sando Search
2014-11-20 00:29:13,2778,View.SandoSearch
2014-11-20 00:29:16,2778,View.Object Browser
2014-11-20 00:29:18,2778,View.File
2014-11-20 00:29:23,2778,Edit.Find
2014-11-20 00:29:44,2778,View.VisualStudioBgOrFg
2014-11-20 00:29:51,2778,View.VisualStudioBgOrFg
2014-11-20 00:30:11,2778,View.VisualStudioBgOrFg
2014-11-20 00:32:03,2778,View.OnChangeCaretLine
2014-11-20 00:32:05,2778,View.Code Navigation Window
2014-11-20 00:32:05,2778,View.File
2014-11-20 00:32:06,2778,View.File
2014-11-20 00:32:09,2778,View.OnChangeScrollInfo
2014-11-20 00:32:12,2778,View.OnChangeScrollInfo
2014-11-20 00:32:13,2778,View.OnChangeScrollInfo
2014-11-20 00:32:17,2778,View.OnChangeScrollInfo
2014-11-20 00:32:19,2778,View.OnChangeScrollInfo
2014-11-20 00:32:36,2778,View.OnChangeScrollInfo
2014-11-20 00:32:48,2778,View.OnChangeCaretLine
2014-11-20 00:32:49,2778,Edit.GoToDefinition
2014-11-20 00:32:53,2778,View.OnChangeScrollInfo
2014-11-20 00:32:58,2778,Edit.GoToDefinition
2014-11-20 00:33:01,2778,View.OnChangeScrollInfo
2014-11-20 00:33:04,2778,View.OnChangeCaretLine
2014-11-20 00:33:06,2778,View.File
2014-11-20 00:33:06,2778,View.OnChangeCaretLine
2014-11-20 00:33:06,2778,Edit.GoToDefinition
2014-11-20 00:33:08,2778,View.Code Navigation Window
2014-11-20 00:33:08,2778,View.File
2014-11-20 00:33:45,2778,View.File
2014-11-20 00:33:46,2778,View.Code Navigation Window
2014-11-20 00:33:47,2778,View.File
2014-11-20 00:33:50,2778,View.OnChangeScrollInfo
2014-11-20 00:33:51,2778,View.OnChangeScrollInfo
2014-11-20 00:33:53,2778,View.OnChangeCaretLine
2014-11-20 00:33:53,2778,Edit.BreakLine
2014-11-20 00:33:58,2778,Edit.LineDown
2014-11-20 00:34:00,2778,Edit.InsertTab
2014-11-20 00:34:04,2778,Edit.Copy
2014-11-20 00:34:07,2778,Edit.Find
2014-11-20 00:34:30,2778,View.OnChangeCaretLine
2014-11-20 00:34:31,2778,Edit.Cut
2014-11-20 00:34:32,2778,View.OnChangeCaretLine
2014-11-20 00:34:33,2778,Edit.BreakLine
2014-11-20 00:34:34,2778,Edit.Paste
2014-11-20 00:34:36,2778,Edit.Copy
2014-11-20 00:34:38,2778,Edit.Paste
2014-11-20 00:34:45,2778,Edit.Copy
2014-11-20 00:34:48,2778,View.Sando Search
2014-11-20 00:34:48,2778,View.SandoSearch
2014-11-20 00:34:51,2778,View.File
2014-11-20 00:34:52,2778,Edit.Find
2014-11-20 00:35:05,2778,View.File
2014-11-20 00:35:08,2778,Edit.Find
2014-11-20 00:35:10,2778,View.OnChangeCaretLine
2014-11-20 00:35:10,2778,View.OnChangeScrollInfo
2014-11-20 00:35:11,2778,View.OnChangeScrollInfo
2014-11-20 00:35:11,2778,View.OnChangeCaretLine
2014-11-20 00:35:13,2778,View.OnChangeCaretLine
2014-11-20 00:35:13,2778,View.OnChangeScrollInfo
2014-11-20 00:35:21,2778,View.OnChangeScrollInfo
2014-11-20 00:35:37,2778,View.File
2014-11-20 00:35:41,2778,View.File
2014-11-20 00:35:45,2778,View.Code Navigation Window
2014-11-20 00:35:45,2778,View.File
2014-11-20 00:35:47,2778,View.OnChangeCaretLine
2014-11-20 00:35:58,2778,View.Source Control Explorer
2014-11-20 00:36:25,2778,View.Application
2014-11-20 00:36:26,2778,View.File
2014-11-20 00:36:26,2778,View.OnChangeScrollInfo
2014-11-20 00:36:27,2778,View.OnChangeCaretLine
2014-11-20 00:36:31,2778,View.OnChangeScrollInfo
2014-11-20 00:36:33,2778,View.OnChangeScrollInfo
2014-11-20 00:36:34,2778,View.OnChangeScrollInfo
2014-11-20 00:36:35,2778,View.OnChangeScrollInfo
2014-11-20 00:36:36,2778,View.OnChangeScrollInfo
2014-11-20 00:36:37,2778,View.OnChangeScrollInfo
2014-11-20 00:36:38,2778,View.OnChangeScrollInfo
2014-11-20 00:36:39,2778,View.OnChangeScrollInfo
2014-11-20 00:36:42,2778,View.OnChangeCaretLine
2014-11-20 00:36:54,2778,View.OnChangeCaretLine
2014-11-20 00:36:56,2778,Edit.InsertTab
2014-11-20 00:37:02,2778,View.OnChangeCaretLine
2014-11-20 00:37:07,2778,View.OnChangeCaretLine
2014-11-20 00:37:13,2778,View.OnChangeCaretLine
2014-11-20 00:37:17,2778,Edit.BreakLine
2014-11-20 00:37:22,2778,Edit.InsertTab
2014-11-20 00:37:29,2778,Edit.InsertTab
2014-11-20 00:37:32,2778,Build.BuildSolution
2014-11-20 00:37:32,2778,Build.BuildBegin
2014-11-20 00:37:33,2778,Build.BuildDone
2014-11-20 00:37:34,2778,View.Error List
2014-11-20 00:37:35,2778,View.OnChangeCaretLine
2014-11-20 00:37:35,2778,View.File
2014-11-20 00:37:36,2778,View.OnChangeCaretLine
2014-11-20 00:37:38,2778,Build.BuildBegin
2014-11-20 00:37:38,2778,Build.BuildSolution
2014-11-20 00:37:39,2778,Build.BuildDone
2014-11-20 00:37:41,2778,Build.BuildDone
2014-11-20 00:37:41,2778,View.OnChangeScrollInfo
2014-11-20 00:37:41,2778,Debug.Debug Run Mode
2014-11-20 00:37:41,2778,Debug.Start
2014-11-20 00:37:42,2778,Debug.Debug Break Mode
2014-11-20 00:37:42,2778,View.OnChangeScrollInfo
2014-11-20 00:37:42,2778,View.OnChangeCaretLine
2014-11-20 00:37:45,2778,Debug.Start
2014-11-20 00:37:45,2778,Debug.Debug Run Mode
2014-11-20 00:37:45,2778,Debug.Debug Break Mode
2014-11-20 00:37:45,2778,View.OnChangeScrollInfo
2014-11-20 00:37:45,2778,View.OnChangeCaretLine
2014-11-20 00:37:54,2778,Debug.Debug Break Mode
2014-11-20 00:37:54,2778,Debug.StepInto
2014-11-20 00:37:54,2778,Debug.Debug Run Mode
2014-11-20 00:37:54,2778,View.File
2014-11-20 00:37:55,2778,Debug.Debug Run Mode
2014-11-20 00:37:55,2778,Debug.StepInto
2014-11-20 00:37:55,2778,Debug.Debug Break Mode
2014-11-20 00:37:56,2778,View.OnChangeCaretLine
2014-11-20 00:37:56,2778,Debug.Debug Run Mode
2014-11-20 00:37:56,2778,Debug.StepInto
2014-11-20 00:37:56,2778,View.File
2014-11-20 00:37:56,2778,Debug.Debug Break Mode
2014-11-20 00:37:56,2778,View.OnChangeScrollInfo
2014-11-20 00:37:57,2778,Debug.StepInto
2014-11-20 00:37:57,2778,View.OnChangeCaretLine
2014-11-20 00:37:57,2778,Debug.Debug Run Mode
2014-11-20 00:37:57,2778,Debug.Debug Break Mode
2014-11-20 00:37:58,2778,Debug.Debug Break Mode
2014-11-20 00:37:58,2778,View.File
2014-11-20 00:37:58,2778,Debug.Start
2014-11-20 00:37:58,2778,Debug.Debug Run Mode
2014-11-20 00:38:12,2778,Debug.Debug Run Mode
2014-11-20 00:38:12,2778,View.File
2014-11-20 00:38:12,2778,Debug.StepInto
2014-11-20 00:38:12,2778,Debug.Debug Break Mode
