timestamp,developer_id,message
2014-11-18 14:05:26,2768,View.VisualStudioBgOrFg
2014-11-18 14:06:58,2768,View.Solution Explorer
2014-11-18 14:07:03,2768,View.File
2014-11-18 14:07:05,2768,View.OnChangeScrollInfo
2014-11-18 14:07:07,2768,View.OnChangeCaretLine
2014-11-18 14:07:10,2768,Edit.Copy
2014-11-18 14:07:26,2768,View.VisualStudioBgOrFg
2014-11-18 14:12:55,2768,View.Solution Explorer
2014-11-18 14:13:26,2768,View.VisualStudioBgOrFg
2014-11-18 14:15:43,2768,View.Team Explorer
2014-11-18 14:15:51,2768,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-18 14:15:52,2768,View.File
2014-11-18 14:16:15,2768,View.File
2014-11-18 14:16:16,2768,View.Solution Explorer
2014-11-18 14:16:19,2768,View.File
2014-11-18 14:16:48,2768,View.Solution Explorer
2014-11-18 14:16:50,2768,ClassViewContextMenus.ClassViewProject.Build
2014-11-18 14:16:51,2768,Build.BuildBegin
2014-11-18 14:16:53,2768,Build.BuildDone
2014-11-18 14:16:57,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-18 14:16:57,2768,Build.BuildBegin
2014-11-18 14:16:58,2768,Build.BuildDone
2014-11-18 14:17:00,2768,View.OnChangeScrollInfo
2014-11-18 14:17:00,2768,Debug.Debug Run Mode
2014-11-18 14:17:16,2768,View.File
2014-11-18 14:17:20,2768,View.OnChangeScrollInfo
2014-11-18 14:17:20,2768,View.File
2014-11-18 14:17:20,2768,View.OnChangeCaretLine
2014-11-18 14:17:21,2768,Debug.Debug Break Mode
2014-11-18 14:17:25,2768,Debug.Enter Design Mode
2014-11-18 14:17:25,2768,Debug.StopDebugging
2014-11-18 14:17:27,2768,View.Solution Explorer
2014-11-18 14:17:27,2768,View.File
2014-11-18 14:17:29,2768,View.OnChangeCaretLine
2014-11-18 14:17:32,2768,Edit.Copy
2014-11-18 14:17:57,2768,View.VisualStudioBgOrFg
2014-11-18 14:18:49,2768,Edit.Delete
2014-11-18 14:18:50,2768,Edit.Paste
2014-11-18 14:18:54,2768,View.Solution Explorer
2014-11-18 14:18:56,2768,Build.BuildBegin
2014-11-18 14:18:56,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-18 14:18:57,2768,Build.BuildDone
2014-11-18 14:18:58,2768,Debug.Debug Run Mode
2014-11-18 14:19:27,2768,View.VisualStudioBgOrFg
2014-11-18 14:19:55,2768,Debug.Enter Design Mode
2014-11-18 14:19:59,2768,Build.BuildBegin
2014-11-18 14:19:59,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-18 14:20:00,2768,Build.BuildDone
2014-11-18 14:20:01,2768,Debug.Debug Run Mode
2014-11-18 14:20:27,2768,View.VisualStudioBgOrFg
2014-11-18 14:30:27,2768,View.VisualStudioBgOrFg
2014-11-18 15:14:29,2768,View.File
2014-11-18 15:14:29,2768,View.OnChangeCaretLine
2014-11-18 15:14:58,2768,View.VisualStudioBgOrFg
2014-11-18 15:15:15,2768,Debug.Enter Design Mode
2014-11-18 15:15:32,2768,View.File
2014-11-18 15:15:39,2768,View.OnChangeScrollInfo
2014-11-18 15:15:52,2768,View.Solution Explorer
2014-11-18 15:16:03,2768,View.OnChangeCaretLine
2014-11-18 15:16:03,2768,View.File
2014-11-18 15:16:05,2768,View.OnChangeCaretLine
2014-11-18 15:16:11,2768,View.OnChangeCaretLine
2014-11-18 15:16:13,2768,Edit.FindAllReferences
2014-11-18 15:16:13,2768,View.Find Symbol Results
2014-11-18 15:16:29,2768,View.File
2014-11-18 15:16:29,2768,View.OnChangeCaretLine
2014-11-18 15:16:39,2768,View.OnChangeScrollInfo
2014-11-18 15:16:44,2768,View.OnChangeCaretLine
2014-11-18 15:16:47,2768,View.Solution Explorer
2014-11-18 15:16:49,2768,Build.BuildBegin
2014-11-18 15:16:49,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-18 15:16:50,2768,Build.BuildDone
2014-11-18 15:16:52,2768,View.OnChangeScrollInfo
2014-11-18 15:16:52,2768,Debug.Debug Run Mode
2014-11-18 15:16:58,2768,View.VisualStudioBgOrFg
2014-11-18 15:17:01,2768,Debug.Debug Break Mode
2014-11-18 15:17:01,2768,View.File
2014-11-18 15:17:04,2768,View.OnChangeScrollInfo
2014-11-18 15:17:05,2768,Debug.StepOver
2014-11-18 15:17:05,2768,Debug.Debug Run Mode
2014-11-18 15:17:05,2768,Debug.Debug Break Mode
2014-11-18 15:17:06,2768,Debug.Start
2014-11-18 15:17:06,2768,Debug.Debug Run Mode
2014-11-18 15:17:06,2768,Debug.StartDebugTarget
2014-11-18 15:17:41,2768,View.OnChangeCaretLine
2014-11-18 15:17:44,2768,View.Solution Explorer
2014-11-18 15:17:48,2768,View.File
2014-11-18 15:17:48,2768,View.OnChangeScrollInfo
2014-11-18 15:17:49,2768,View.OnChangeScrollInfo
2014-11-18 15:17:54,2768,View.OnChangeCaretLine
2014-11-18 15:17:58,2768,View.File
2014-11-18 15:17:58,2768,Edit.GoToDefinition
2014-11-18 15:17:58,2768,View.OnChangeCaretLine
2014-11-18 15:18:00,2768,View.File
2014-11-18 15:18:00,2768,View.NavigateBackward
2014-11-18 15:18:05,2768,View.OnChangeCaretLine
2014-11-18 15:18:07,2768,Edit.Find
2014-11-18 15:18:07,2768,View.OnChangeCaretLine
2014-11-18 15:18:07,2768,View.OnChangeScrollInfo
2014-11-18 15:18:08,2768,View.OnChangeCaretLine
2014-11-18 15:18:08,2768,View.OnChangeScrollInfo
2014-11-18 15:18:12,2768,Edit.FindAllReferences
2014-11-18 15:18:12,2768,View.Find Symbol Results
2014-11-18 15:18:14,2768,View.File
2014-11-18 15:18:14,2768,View.OnChangeCaretLine
2014-11-18 15:18:27,2768,Debug.StopDebugging
2014-11-18 15:18:27,2768,Debug.Enter Design Mode
2014-11-18 15:18:28,2768,Build.BuildBegin
2014-11-18 15:18:28,2768,Debug.StartDebugTarget
2014-11-18 15:18:28,2768,Debug.Start
2014-11-18 15:18:30,2768,Build.BuildDone
2014-11-18 15:18:31,2768,Debug.Debug Run Mode
2014-11-18 15:18:36,2768,View.Solution Explorer
2014-11-18 15:18:36,2768,Debug.Enter Design Mode
2014-11-18 15:18:36,2768,Debug.StopDebugging
2014-11-18 15:18:38,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-18 15:18:39,2768,Build.BuildDone
2014-11-18 15:18:39,2768,Build.BuildBegin
2014-11-18 15:18:41,2768,Debug.Debug Run Mode
2014-11-18 15:18:50,2768,View.File
2014-11-18 15:18:50,2768,Debug.Debug Break Mode
2014-11-18 15:18:53,2768,Debug.Debug Break Mode
2014-11-18 15:18:53,2768,Debug.StepOver
2014-11-18 15:18:53,2768,Debug.Debug Run Mode
2014-11-18 15:18:53,2768,View.File
2014-11-18 15:18:53,2768,View.OnChangeCaretLine
2014-11-18 15:18:56,2768,Debug.StepOver
2014-11-18 15:18:56,2768,Debug.Debug Run Mode
2014-11-18 15:18:57,2768,Debug.StepOver
2014-11-18 15:18:57,2768,Debug.Debug Run Mode
2014-11-18 15:18:57,2768,Debug.Debug Break Mode
2014-11-18 15:18:58,2768,Debug.Debug Break Mode
2014-11-18 15:18:58,2768,Debug.Debug Run Mode
2014-11-18 15:18:58,2768,Debug.StepOver
2014-11-18 15:18:59,2768,View.File
2014-11-18 15:18:59,2768,Debug.Debug Run Mode
2014-11-18 15:18:59,2768,Debug.StepOver
2014-11-18 15:18:59,2768,Debug.Debug Break Mode
2014-11-18 15:19:00,2768,Debug.Debug Break Mode
2014-11-18 15:19:15,2768,View.OnChangeCaretLine
2014-11-18 15:19:15,2768,View.File
2014-11-18 15:19:15,2768,Edit.GoToDefinition
2014-11-18 15:19:15,2768,View.OnChangeScrollInfo
2014-11-18 15:19:18,2768,View.OnChangeScrollInfo
2014-11-18 15:19:18,2768,Debug.StopDebugging
2014-11-18 15:19:18,2768,Debug.Enter Design Mode
2014-11-18 15:19:20,2768,View.Solution Explorer
2014-11-18 15:19:21,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-18 15:19:28,2768,View.VisualStudioBgOrFg
2014-11-18 15:20:13,2768,View.OnChangeCaretLine
2014-11-18 15:20:13,2768,View.File
2014-11-18 15:20:14,2768,View.OnChangeScrollInfo
2014-11-18 15:20:19,2768,View.Solution Explorer
2014-11-18 15:20:21,2768,Build.BuildBegin
2014-11-18 15:20:21,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-18 15:20:22,2768,Build.BuildDone
2014-11-18 15:20:23,2768,Debug.Debug Run Mode
2014-11-18 15:20:23,2768,View.OnChangeScrollInfo
2014-11-18 15:20:33,2768,View.File
2014-11-18 15:20:34,2768,Debug.Debug Break Mode
2014-11-18 15:20:52,2768,Debug.Debug Run Mode
2014-11-18 15:20:52,2768,Debug.StepOver
2014-11-18 15:20:52,2768,Debug.Debug Break Mode
2014-11-18 15:21:55,2768,View.File
2014-11-18 15:21:55,2768,View.OnChangeCaretLine
2014-11-18 15:21:55,2768,Edit.GoToDefinition
2014-11-18 15:22:00,2768,View.OnChangeScrollInfo
2014-11-18 15:22:02,2768,View.NavigateBackward
2014-11-18 15:22:02,2768,View.File
2014-11-18 15:22:28,2768,View.VisualStudioBgOrFg
2014-11-18 15:22:42,2768,View.Solution Explorer
2014-11-18 15:22:42,2768,Debug.StopDebugging
2014-11-18 15:22:42,2768,Debug.Enter Design Mode
2014-11-18 15:22:45,2768,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-11-18 15:22:45,2768,Build.BuildBegin
2014-11-18 15:22:46,2768,Build.BuildDone
2014-11-18 15:22:47,2768,Debug.Debug Run Mode
2014-11-18 15:22:57,2768,Debug.Debug Break Mode
2014-11-18 15:22:57,2768,View.File
2014-11-18 15:22:58,2768,Debug.StepOver
2014-11-18 15:22:58,2768,Debug.Debug Break Mode
2014-11-18 15:22:58,2768,Debug.Debug Run Mode
2014-11-18 15:23:28,2768,Debug.Enter Design Mode
2014-11-18 15:23:58,2768,View.VisualStudioBgOrFg
2014-11-18 15:32:12,2768,View.OnChangeCaretLine
2014-11-18 15:32:16,2768,View.Solution Explorer
2014-11-18 15:32:16,2768,View.OnChangeScrollInfo
2014-11-18 15:32:16,2768,View.File
2014-11-18 15:32:17,2768,View.OnChangeScrollInfo
2014-11-18 15:32:23,2768,Edit.FindinFiles
2014-11-18 15:32:23,2768,View.Find and Replace
2014-11-18 15:32:25,2768,View.Find Results 1
2014-11-18 15:32:39,2768,View.File
2014-11-18 15:32:41,2768,View.File
2014-11-18 15:32:41,2768,View.Find Results 1
2014-11-18 15:32:43,2768,View.Find Results 1
2014-11-18 15:32:43,2768,View.File
2014-11-18 15:32:45,2768,View.Find Results 1
2014-11-18 15:32:45,2768,View.File
2014-11-18 15:32:49,2768,View.File
2014-11-18 15:32:49,2768,View.Find Results 1
2014-11-18 15:32:53,2768,View.Find Results 1
2014-11-18 15:32:53,2768,View.File
2014-11-18 15:32:55,2768,Edit.Copy
2014-11-18 15:32:56,2768,View.Find Results 1
2014-11-18 15:32:58,2768,View.File
2014-11-18 15:33:09,2768,Edit.Paste
2014-11-18 15:33:20,2768,View.Solution Explorer
2014-11-18 15:33:26,2768,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-18 15:33:26,2768,View.Properties
2014-11-18 15:33:29,2768,View.Solution Explorer
2014-11-18 15:33:36,2768,View.File
2014-11-18 15:33:37,2768,View.File
2014-11-18 15:33:37,2768,View.Solution Explorer
2014-11-18 15:33:38,2768,View.Solution Explorer
2014-11-18 15:33:38,2768,View.File
2014-11-18 15:33:39,2768,View.Solution Explorer
2014-11-18 15:33:40,2768,View.File
2014-11-18 15:33:40,2768,View.Solution Explorer
2014-11-18 15:33:42,2768,View.Solution Explorer
2014-11-18 15:33:42,2768,View.File
2014-11-18 15:33:43,2768,View.Solution Explorer
2014-11-18 15:33:43,2768,View.File
2014-11-18 15:33:44,2768,View.File
2014-11-18 15:33:44,2768,View.Solution Explorer
2014-11-18 15:33:45,2768,View.Solution Explorer
2014-11-18 15:33:45,2768,View.File
2014-11-18 15:33:47,2768,View.File
2014-11-18 15:33:47,2768,View.Solution Explorer
2014-11-18 15:33:48,2768,View.File
2014-11-18 15:33:48,2768,View.Solution Explorer
2014-11-18 15:33:49,2768,View.Solution Explorer
2014-11-18 15:33:49,2768,View.File
2014-11-18 15:33:50,2768,View.Solution Explorer
2014-11-18 15:33:50,2768,View.File
2014-11-18 15:33:52,2768,View.File
2014-11-18 15:33:52,2768,View.Solution Explorer
2014-11-18 15:33:58,2768,View.Solution Explorer
2014-11-18 15:33:58,2768,View.File
2014-11-18 15:34:00,2768,View.File
2014-11-18 15:34:00,2768,View.Solution Explorer
2014-11-18 15:34:02,2768,View.File
2014-11-18 15:34:02,2768,View.Solution Explorer
2014-11-18 15:34:03,2768,View.Solution Explorer
2014-11-18 15:34:03,2768,View.File
2014-11-18 15:34:04,2768,View.Solution Explorer
2014-11-18 15:34:05,2768,View.File
2014-11-18 15:34:06,2768,View.Solution Explorer
2014-11-18 15:34:06,2768,View.File
2014-11-18 15:34:07,2768,View.Solution Explorer
2014-11-18 15:34:07,2768,View.File
2014-11-18 15:34:08,2768,View.File
2014-11-18 15:34:09,2768,View.File
2014-11-18 15:34:09,2768,View.Solution Explorer
2014-11-18 15:34:10,2768,View.Solution Explorer
2014-11-18 15:34:18,2768,Edit.Delete
2014-11-18 15:34:24,2768,Edit.Paste
2014-11-18 15:34:34,2768,View.File
2014-11-18 15:34:35,2768,View.OnChangeScrollInfo
2014-11-18 15:34:36,2768,View.OnChangeScrollInfo
2014-11-18 15:34:38,2768,View.OnChangeCaretLine
2014-11-18 15:34:43,2768,View.Solution Explorer
2014-11-18 15:34:44,2768,View.EditLabel
2014-11-18 15:34:47,2768,Edit.Copy
2014-11-18 15:34:48,2768,View.EditLabel
2014-11-18 15:34:57,2768,View.File
2014-11-18 15:34:58,2768,View.OnChangeScrollInfo
2014-11-18 15:35:02,2768,View.File
2014-11-18 15:35:02,2768,View.Solution Explorer
2014-11-18 15:35:12,2768,View.Find Symbol Results
2014-11-18 15:35:18,2768,View.Find Results 1
2014-11-18 15:35:25,2768,View.File
2014-11-18 15:35:30,2768,Edit.FindinFiles
2014-11-18 15:35:30,2768,View.Find and Replace
2014-11-18 15:35:31,2768,View.Find Results 1
2014-11-18 15:35:37,2768,View.EditLabel
2014-11-18 15:35:37,2768,View.Solution Explorer
2014-11-18 15:35:39,2768,Edit.Copy
2014-11-18 15:35:40,2768,View.EditLabel
2014-11-18 15:35:41,2768,Edit.Paste
2014-11-18 15:35:50,2768,View.File
2014-11-18 15:35:52,2768,View.Team Explorer
2014-11-18 15:35:58,2768,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-11-18 15:36:03,2768,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-18 15:36:03,2768,View.File
2014-11-18 15:36:06,2768,View.Team Explorer
2014-11-18 15:36:08,2768,View.File
2014-11-18 15:36:08,2768,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-18 15:36:17,2768,View.Team Explorer
2014-11-18 15:36:27,2768,View.File
2014-11-18 15:36:28,2768,View.Refresh
2014-11-18 15:36:28,2768,View.Team Explorer
2014-11-18 15:36:56,2768,View.File
2014-11-18 15:37:03,2768,View.Team Explorer
2014-11-18 15:37:04,2768,View.Solution Explorer
2014-11-18 15:37:26,2768,View.File
2014-11-18 15:37:27,2768,View.File
2014-11-18 15:37:28,2768,View.File
2014-11-18 15:37:30,2768,View.File
2014-11-18 15:37:31,2768,View.File
2014-11-18 15:37:32,2768,View.File
2014-11-18 15:37:32,2768,View.OnChangeScrollInfo
2014-11-18 15:37:33,2768,View.File
2014-11-18 15:37:35,2768,View.File
2014-11-18 15:37:37,2768,View.Solution Explorer
2014-11-18 15:37:39,2768,Edit.FindinFiles
2014-11-18 15:37:39,2768,View.Find and Replace
2014-11-18 15:37:47,2768,View.Find Results 1
2014-11-18 15:37:50,2768,View.File
2014-11-18 15:38:00,2768,View.Find Results 1
2014-11-18 15:38:00,2768,View.File
2014-11-18 15:38:23,2768,View.Package Manager Console
2014-11-18 15:38:24,2768,View.Find Symbol Results
2014-11-18 15:38:25,2768,View.Find Results 1
2014-11-18 15:38:27,2768,View.File
2014-11-18 15:38:33,2768,View.Find Results 1
2014-11-18 15:38:35,2768,View.File
2014-11-18 15:38:36,2768,View.File
2014-11-18 15:38:36,2768,View.Find Results 1
2014-11-18 15:38:37,2768,View.File
2014-11-18 15:38:37,2768,View.Find Results 1
2014-11-18 15:38:39,2768,View.Find Results 1
2014-11-18 15:38:39,2768,View.File
2014-11-18 15:38:45,2768,View.Find Results 1
2014-11-18 15:38:46,2768,View.File
2014-11-18 15:38:50,2768,View.Find Results 1
2014-11-18 15:38:51,2768,View.File
2014-11-18 15:38:53,2768,View.Find Results 1
2014-11-18 15:38:54,2768,View.Find Results 1
2014-11-18 15:38:54,2768,View.File
2014-11-18 15:38:55,2768,View.Find Results 1
2014-11-18 15:38:55,2768,View.File
2014-11-18 15:39:07,2768,Edit.FindinFiles
2014-11-18 15:39:07,2768,View.Find and Replace
2014-11-18 15:39:08,2768,View.Find Results 1
2014-11-18 15:39:14,2768,View.File
2014-11-18 15:39:17,2768,Edit.Cut
2014-11-18 15:39:19,2768,Edit.FormatDocument
2014-11-18 15:39:24,2768,View.Team Explorer
2014-11-18 15:39:59,2768,View.VisualStudioBgOrFg
2014-11-18 15:40:04,2768,View.Solution Explorer
2014-11-18 15:40:29,2768,View.Error List
2014-11-18 15:40:33,2768,View.File
2014-11-18 15:40:35,2768,View.Error List
2014-11-18 15:40:35,2768,View.OnChangeScrollInfo
2014-11-18 15:40:35,2768,View.File
2014-11-18 15:40:38,2768,View.File
2014-11-18 15:40:42,2768,Window.CloseAllDocuments
2014-11-18 15:40:42,2768,View.Solution Explorer
2014-11-18 15:40:45,2768,View.Output
2014-11-18 15:40:50,2768,View.Error List
2014-11-18 15:40:50,2768,View.File
2014-11-18 15:40:58,2768,View.Solution Explorer
2014-11-18 15:40:59,2768,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-18 15:41:11,2768,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckOutForEdit
2014-11-18 15:41:11,2768,ClassViewContextMenus.ClassViewProject.TfsContextCheckOutForEdit
2014-11-18 15:41:29,2768,View.VisualStudioBgOrFg
2014-11-18 15:51:29,2768,View.VisualStudioBgOrFg
2014-11-18 16:40:04,2768,View.Output
2014-11-18 16:40:09,2768,View.Error List
2014-11-18 16:40:10,2768,View.File
2014-11-18 16:40:20,2768,View.Error List
2014-11-18 16:40:20,2768,View.File
2014-11-18 16:40:22,2768,View.Error List
2014-11-18 16:40:22,2768,View.File
2014-11-18 16:40:24,2768,View.Error List
2014-11-18 16:40:24,2768,View.File
2014-11-18 16:40:26,2768,View.Error List
2014-11-18 16:40:27,2768,View.File
2014-11-18 16:40:28,2768,View.Error List
2014-11-18 16:40:28,2768,View.File
2014-11-18 16:40:29,2768,View.Error List
2014-11-18 16:40:29,2768,View.File
2014-11-18 16:40:30,2768,View.File
2014-11-18 16:40:30,2768,View.Error List
2014-11-18 16:40:39,2768,View.Solution Explorer
2014-11-18 16:40:41,2768,Build.BuildSolution
2014-11-18 16:40:41,2768,Build.BuildBegin
2014-11-18 16:40:46,2768,Build.BuildDone
2014-11-18 16:40:58,2768,View.Output
2014-11-18 16:41:04,2768,View.Error List
2014-11-18 16:41:07,2768,View.OnChangeScrollInfo
2014-11-18 16:41:07,2768,View.OnChangeCaretLine
2014-11-18 16:41:07,2768,View.File
2014-11-18 16:41:16,2768,View.OnChangeScrollInfo
2014-11-18 16:41:16,2768,Edit.FormatDocument
2014-11-18 16:41:20,2768,View.Find Symbol Results
2014-11-18 16:41:21,2768,View.Task List
2014-11-18 16:41:23,2768,View.Error List
2014-11-18 16:41:27,2768,View.Solution Explorer
2014-11-18 16:41:29,2768,View.Output
2014-11-18 16:41:34,2768,View.OnChangeCaretLine
2014-11-18 16:41:34,2768,View.File
2014-11-18 16:41:34,2768,View.Error List
2014-11-18 16:41:34,2768,View.OnChangeScrollInfo
2014-11-18 16:41:37,2768,Edit.FormatDocument
2014-11-18 16:41:39,2768,Edit.Cut
2014-11-18 16:41:39,2768,View.OnChangeScrollInfo
2014-11-18 16:41:40,2768,View.OnChangeCaretLine
2014-11-18 16:41:41,2768,Edit.Cut
2014-11-18 16:41:42,2768,Edit.FormatDocument
2014-11-18 16:41:45,2768,View.OnChangeScrollInfo
2014-11-18 16:41:47,2768,View.OnChangeCaretLine
2014-11-18 16:41:49,2768,Edit.Cut
2014-11-18 16:41:50,2768,View.OnChangeScrollInfo
2014-11-18 16:41:50,2768,Edit.Cut
2014-11-18 16:41:52,2768,View.OnChangeCaretLine
2014-11-18 16:41:53,2768,Edit.Cut
2014-11-18 16:41:54,2768,View.OnChangeScrollInfo
2014-11-18 16:41:56,2768,View.OnChangeCaretLine
2014-11-18 16:41:57,2768,Edit.Cut
2014-11-18 16:42:00,2768,View.Solution Explorer
2014-11-18 16:42:02,2768,View.Output
2014-11-18 16:42:07,2768,View.Error List
2014-11-18 16:42:07,2768,View.File
2014-11-18 16:42:07,2768,View.OnChangeCaretLine
2014-11-18 16:42:09,2768,Edit.FormatDocument
2014-11-18 16:42:11,2768,View.Solution Explorer
2014-11-18 16:42:13,2768,View.Output
2014-11-18 16:42:16,2768,View.OnChangeCaretLine
2014-11-18 16:42:16,2768,View.Error List
2014-11-18 16:42:16,2768,View.File
2014-11-18 16:42:18,2768,Edit.FormatDocument
2014-11-18 16:42:19,2768,View.Solution Explorer
2014-11-18 16:42:20,2768,View.Output
2014-11-18 16:42:23,2768,View.File
2014-11-18 16:42:23,2768,View.OnChangeCaretLine
2014-11-18 16:42:23,2768,View.Error List
2014-11-18 16:42:26,2768,Edit.FormatDocument
2014-11-18 16:42:27,2768,View.OnChangeCaretLine
2014-11-18 16:42:32,2768,Edit.FormatDocument
2014-11-18 16:42:35,2768,View.Solution Explorer
2014-11-18 16:42:37,2768,View.Output
2014-11-18 16:42:44,2768,View.Error List
2014-11-18 16:42:50,2768,View.OnChangeScrollInfo
2014-11-18 16:42:50,2768,View.File
2014-11-18 16:42:50,2768,View.OnChangeCaretLine
2014-11-18 16:42:54,2768,View.Error List
2014-11-18 16:42:54,2768,View.File
2014-11-18 16:43:00,2768,View.File
2014-11-18 16:43:00,2768,View.Error List
2014-11-18 16:43:03,2768,Edit.Cut
2014-11-18 16:43:06,2768,Edit.FormatDocument
2014-11-18 16:43:08,2768,View.Find Symbol Results
2014-11-18 16:43:09,2768,View.Find Results 1
2014-11-18 16:43:10,2768,View.Output
2014-11-18 16:43:11,2768,View.Task List
2014-11-18 16:43:12,2768,View.Error List
2014-11-18 16:43:19,2768,View.OnChangeScrollInfo
2014-11-18 16:43:19,2768,View.File
2014-11-18 16:43:19,2768,View.OnChangeCaretLine
2014-11-18 16:43:25,2768,View.OnChangeCaretLine
2014-11-18 16:43:32,2768,View.Solution Explorer
2014-11-18 16:43:50,2768,Edit.RemoveUnusedUsings
2014-11-18 16:43:50,2768,View.File
2014-11-18 16:43:50,2768,Edit.FormatDocument
2014-11-18 16:43:51,2768,Edit.RemoveUnusedUsings
2014-11-18 16:43:51,2768,View.File
2014-11-18 16:43:51,2768,Edit.FormatDocument
2014-11-18 16:43:52,2768,View.File
2014-11-18 16:43:53,2768,Edit.FormatDocument
2014-11-18 16:43:53,2768,Edit.RemoveUnusedUsings
2014-11-18 16:43:53,2768,View.File
2014-11-18 16:43:54,2768,View.File
2014-11-18 16:43:54,2768,Edit.FormatDocument
2014-11-18 16:43:54,2768,Edit.RemoveUnusedUsings
2014-11-18 16:43:55,2768,Edit.RemoveUnusedUsings
2014-11-18 16:43:55,2768,Edit.FormatDocument
2014-11-18 16:43:55,2768,View.File
2014-11-18 16:43:56,2768,Edit.FormatDocument
2014-11-18 16:43:56,2768,View.File
2014-11-18 16:43:56,2768,Edit.RemoveUnusedUsings
