timestamp,developer_id,message
2014-09-19 15:51:52,175,Debug.Debug Break Mode
2014-09-19 15:51:56,175,Debug.Debug Break Mode
2014-09-19 15:51:56,175,Debug.Debug Run Mode
2014-09-19 15:51:56,175,Debug.StepOver
2014-09-19 15:51:56,175,View.OnChangeCaretLine
2014-09-19 15:51:57,175,Debug.Debug Run Mode
2014-09-19 15:51:57,175,Debug.StepOver
2014-09-19 15:51:58,175,Debug.Debug Break Mode
2014-09-19 15:52:12,175,View.OnChangeScrollInfo
2014-09-19 15:52:12,175,Debug.Enter Design Mode
2014-09-19 15:52:12,175,Debug.StopDebugging
2014-09-19 15:52:14,175,Edit.LineDownExtend
2014-09-19 15:52:23,175,View.Test Explorer
2014-09-19 15:52:24,175,TestExplorer.RunSelectedTests
2014-09-19 15:52:25,175,Build.BuildBegin
2014-09-19 15:52:32,175,Build.BuildDone
2014-09-19 15:52:37,175,Tools.BlazeStats
2014-09-19 15:52:50,175,View.VisualStudioBgOrFg
2014-09-19 15:53:01,175,View.File
2014-09-19 15:53:01,175,View.OnChangeCaretLine
2014-09-19 15:53:02,175,View.Test Explorer
2014-09-19 15:53:04,175,TestExplorer.RunSelectedTests
2014-09-19 15:53:05,175,Build.BuildBegin
2014-09-19 15:53:07,175,Build.BuildDone
2014-09-19 15:53:09,175,View.File
2014-09-19 15:53:09,175,View.OnChangeCaretLine
2014-09-19 15:53:12,175,View.Test Explorer
2014-09-19 15:53:20,175,TestExplorer.DebugSelectedTests
2014-09-19 15:53:21,175,Build.BuildBegin
2014-09-19 15:53:23,175,Build.BuildDone
2014-09-19 15:53:25,175,Debug.Debug Run Mode
2014-09-19 15:53:25,175,View.File
2014-09-19 15:53:25,175,View.OnChangeScrollInfo
2014-09-19 15:53:29,175,View.OnChangeCaretLine
2014-09-19 15:53:33,175,Debug.Debug Break Mode
2014-09-19 15:53:33,175,View.File
2014-09-19 15:53:35,175,View.OnChangeCaretLine
2014-09-19 15:53:35,175,View.File
2014-09-19 15:53:35,175,Debug.Debug Break Mode
2014-09-19 15:53:35,175,Debug.Start
2014-09-19 15:53:35,175,Debug.Debug Run Mode
2014-09-19 15:53:37,175,Debug.Start
2014-09-19 15:53:37,175,Debug.Debug Run Mode
2014-09-19 15:53:37,175,Debug.Debug Break Mode
2014-09-19 15:53:38,175,Debug.Start
2014-09-19 15:53:38,175,Debug.Debug Break Mode
2014-09-19 15:53:38,175,Debug.Debug Run Mode
2014-09-19 15:53:39,175,Debug.Start
2014-09-19 15:53:39,175,Debug.Debug Break Mode
2014-09-19 15:53:39,175,Debug.Debug Run Mode
2014-09-19 15:53:41,175,Debug.Debug Break Mode
2014-09-19 15:53:41,175,Debug.Debug Run Mode
2014-09-19 15:53:41,175,Debug.Start
2014-09-19 15:53:43,175,Debug.Start
2014-09-19 15:53:43,175,Debug.Debug Run Mode
2014-09-19 15:53:44,175,Debug.Debug Break Mode
2014-09-19 15:53:45,175,Debug.Start
2014-09-19 15:53:45,175,Debug.Debug Run Mode
2014-09-19 15:53:45,175,Debug.Debug Break Mode
2014-09-19 15:53:46,175,Debug.Debug Break Mode
2014-09-19 15:53:47,175,Debug.Debug Break Mode
2014-09-19 15:53:47,175,Debug.Debug Run Mode
2014-09-19 15:53:47,175,Debug.Start
2014-09-19 15:53:50,175,Debug.Start
2014-09-19 15:53:50,175,Debug.Debug Run Mode
2014-09-19 15:53:50,175,Debug.Debug Break Mode
2014-09-19 15:53:52,175,Debug.Start
2014-09-19 15:53:52,175,Debug.Debug Break Mode
2014-09-19 15:53:52,175,Debug.Debug Run Mode
2014-09-19 15:53:53,175,Debug.Start
2014-09-19 15:53:53,175,Debug.Debug Run Mode
2014-09-19 15:53:53,175,Debug.Debug Break Mode
2014-09-19 15:53:54,175,Debug.Debug Run Mode
2014-09-19 15:53:55,175,Debug.Debug Break Mode
2014-09-19 15:53:55,175,Debug.Start
2014-09-19 15:53:56,175,Debug.Debug Break Mode
2014-09-19 15:53:56,175,Debug.Start
2014-09-19 15:53:56,175,Debug.Debug Run Mode
2014-09-19 15:54:02,175,View.OnChangeScrollInfo
2014-09-19 15:54:03,175,Debug.StopDebugging
2014-09-19 15:54:03,175,Debug.Enter Design Mode
2014-09-19 15:54:03,175,View.OnChangeScrollInfo
2014-09-19 15:54:04,175,Edit.LineDownExtend
2014-09-19 15:54:05,175,Edit.LineDownExtend
2014-09-19 15:54:06,175,Edit.LineDown
2014-09-19 15:54:06,175,Edit.LineDownExtend
2014-09-19 15:54:10,175,View.OnChangeCaretLine
2014-09-19 15:54:14,175,View.OnChangeScrollInfo
2014-09-19 15:54:15,175,View.OnChangeCaretLine
2014-09-19 15:54:18,175,View.Test Explorer
2014-09-19 15:54:20,175,TestExplorer.RunSelectedTests
2014-09-19 15:54:22,175,Build.BuildBegin
2014-09-19 15:54:23,175,View.File
2014-09-19 15:54:23,175,View.OnChangeCaretLine
2014-09-19 15:54:30,175,Build.BuildDone
2014-09-19 15:54:44,175,View.Test Explorer
2014-09-19 15:54:45,175,TestExplorer.RunSelectedTests
2014-09-19 15:54:46,175,Build.BuildBegin
2014-09-19 15:54:48,175,Build.BuildDone
2014-09-19 15:54:54,175,View.File
2014-09-19 15:54:57,175,Debug.Start
2014-09-19 15:54:57,175,Build.BuildBegin
2014-09-19 15:54:58,175,Build.BuildDone
2014-09-19 15:54:59,175,Debug.Debug Run Mode
2014-09-19 15:55:00,175,View.OnChangeScrollInfo
2014-09-19 15:55:04,175,Debug.Enter Design Mode
2014-09-19 15:55:04,175,View.OnChangeScrollInfo
2014-09-19 15:55:05,175,View.OnChangeScrollInfo
2014-09-19 15:55:05,175,Build.BuildBegin
2014-09-19 15:55:07,175,Build.BuildDone
2014-09-19 15:55:27,175,View.Code Navigation Window
2014-09-19 15:55:36,175,Tools.NavObjectClicked
2014-09-19 15:55:36,175,View.OnChangeScrollInfo
2014-09-19 15:55:36,175,View.File
2014-09-19 15:55:37,175,View.OnChangeScrollInfo
2014-09-19 15:55:37,175,View.OnChangeCaretLine
2014-09-19 15:55:37,175,Tools.NavObjectClicked
2014-09-19 15:55:37,175,View.File
2014-09-19 15:55:37,175,View.Code Navigation Window
2014-09-19 15:55:38,175,Tools.NavObjectClicked
2014-09-19 15:55:38,175,View.Code Navigation Window
2014-09-19 15:55:39,175,View.OnChangeScrollInfo
2014-09-19 15:55:39,175,View.OnChangeCaretLine
2014-09-19 15:55:39,175,View.File
2014-09-19 15:55:40,175,View.Code Navigation Window
2014-09-19 15:55:41,175,View.File
2014-09-19 15:55:41,175,Tools.NavObjectClicked
2014-09-19 15:55:41,175,View.OnChangeCaretLine
2014-09-19 15:55:41,175,View.OnChangeScrollInfo
2014-09-19 15:55:42,175,View.OnChangeCaretLine
2014-09-19 15:55:43,175,View.OnChangeCaretLine
2014-09-19 15:55:45,175,View.Code Navigation Window
2014-09-19 15:56:22,175,View.VisualStudioBgOrFg
2014-09-19 15:56:49,175,Tools.BlazeStats
2014-09-19 15:56:49,175,View.File
2014-09-19 15:56:50,175,View.Code Navigation Window
2014-09-19 15:56:53,175,View.OnChangeCaretLine
2014-09-19 15:56:53,175,View.File
2014-09-19 15:57:12,175,View.OnChangeCaretLine
2014-09-19 15:57:13,175,Debug.Start
2014-09-19 15:57:13,175,Debug.StartDebugTarget
2014-09-19 15:57:14,175,Build.BuildBegin
2014-09-19 15:57:15,175,Build.BuildDone
2014-09-19 15:57:16,175,View.OnChangeScrollInfo
2014-09-19 15:57:16,175,Debug.Debug Run Mode
2014-09-19 15:57:17,175,View.OnChangeScrollInfo
2014-09-19 15:57:22,175,View.VisualStudioBgOrFg
2014-09-19 15:57:52,175,Debug.Debug Break Mode
2014-09-19 15:57:52,175,View.OnChangeScrollInfo
2014-09-19 15:57:52,175,View.File
2014-09-19 15:57:53,175,Debug.Debug Run Mode
2014-09-19 15:57:53,175,Debug.Start
2014-09-19 15:57:54,175,Debug.Start
2014-09-19 15:57:54,175,Debug.Debug Run Mode
2014-09-19 15:57:54,175,Debug.ToggleBreakpoint
2014-09-19 15:57:54,175,Debug.Debug Break Mode
2014-09-19 16:08:22,175,View.VisualStudioBgOrFg
2014-09-19 17:27:15,175,View.OnChangeCaretLine
2014-09-19 17:27:19,175,View.OnChangeScrollInfo
2014-09-19 17:27:22,175,View.Solution Explorer
2014-09-19 17:27:54,175,View.VisualStudioBgOrFg
2014-09-19 17:29:54,175,View.File
2014-09-19 17:29:54,175,View.OnChangeCaretLine
2014-09-19 17:29:58,175,View.OnChangeCaretLine
2014-09-19 17:29:58,175,View.OnChangeScrollInfo
2014-09-19 17:29:58,175,Edit.Paste
2014-09-19 17:29:59,175,View.OnChangeCaretLine
2014-09-19 17:30:13,175,View.Solution Explorer
2014-09-19 17:30:14,175,View.File
2014-09-19 17:30:18,175,Debug.StopDebugging
2014-09-19 17:30:18,175,Debug.Enter Design Mode
2014-09-19 17:30:19,175,View.OnChangeCaretLine
2014-09-19 17:30:34,175,View.OnChangeCaretLine
2014-09-19 17:30:54,175,View.VisualStudioBgOrFg
2014-09-19 17:31:57,175,View.Test Explorer
2014-09-19 17:31:59,175,TestExplorer.RunSelectedTests
2014-09-19 17:31:59,175,Build.BuildBegin
2014-09-19 17:32:02,175,View.Team Explorer
2014-09-19 17:32:03,175,Build.BuildDone
2014-09-19 17:32:05,175,View.OnChangeScrollInfo
2014-09-19 17:32:05,175,View.File
2014-09-19 17:32:06,175,View.Team Explorer
2014-09-19 17:32:28,175,View.File
2014-09-19 17:32:28,175,View.Team Explorer
2014-09-19 17:32:29,175,View.File
2014-09-19 17:32:37,175,View.Team Explorer
2014-09-19 17:32:40,175,View.File
2014-09-19 17:32:45,175,View.Team Explorer
2014-09-19 17:32:57,175,View.Solution Explorer
2014-09-19 17:32:59,175,View.Team Explorer
2014-09-19 17:33:08,175,View.File
2014-09-19 17:33:08,175,View.OnChangeScrollInfo
2014-09-19 17:33:09,175,View.Team Explorer
2014-09-19 17:33:11,175,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-19 17:33:12,175,View.File
2014-09-19 17:33:21,175,View.Team Explorer
2014-09-19 17:33:27,175,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-09-19 17:33:27,175,View.File
2014-09-19 17:33:31,175,View.Team Explorer
2014-09-19 17:33:34,175,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-09-19 17:33:35,175,View.File
2014-09-19 17:33:39,175,View.Team Explorer
2014-09-19 17:34:03,175,TeamFoundationContextMenus.WorkItemActionLink.TfsContextPendingChangesPageWorkItemActionLinkAssociate
2014-09-19 17:34:13,175,View.Team Explorer
2014-09-19 17:34:13,175,View.Resolve Conflicts
2014-09-19 17:34:29,175,Debug.StartDebugTarget
2014-09-19 17:34:29,175,Build.BuildBegin
2014-09-19 17:34:29,175,Debug.Start
2014-09-19 17:34:30,175,Build.BuildDone
2014-09-19 17:34:31,175,Debug.Debug Run Mode
2014-09-19 17:34:31,175,View.File
2014-09-19 17:34:54,175,View.VisualStudioBgOrFg
2014-09-19 17:36:53,175,View.Solution Explorer
2014-09-19 17:36:55,175,View.File
2014-09-19 17:36:55,175,View.OnChangeScrollInfo
2014-09-19 17:36:57,175,View.OnChangeCaretLine
2014-09-19 17:37:02,175,Debug.ToggleBreakpoint
2014-09-19 17:37:20,175,View.OnChangeCaretLine
2014-09-19 17:37:22,175,View.OnChangeCaretLine
2014-09-19 17:37:36,175,View.OnChangeScrollInfo
2014-09-19 17:37:37,175,View.OnChangeScrollInfo
2014-09-19 17:37:38,175,View.OnChangeScrollInfo
2014-09-19 17:37:39,175,View.OnChangeScrollInfo
2014-09-19 17:37:41,175,View.OnChangeScrollInfo
2014-09-19 17:37:49,175,View.OnChangeCaretLine
2014-09-19 17:37:49,175,View.OnChangeScrollInfo
2014-09-19 17:37:51,175,View.OnChangeCaretLine
2014-09-19 17:38:24,175,View.OnChangeCaretLine
2014-09-19 17:38:25,175,Edit.Find
2014-09-19 17:38:30,175,Edit.SelectionCancel
2014-09-19 17:38:31,175,View.OnChangeCaretLine
2014-09-19 17:38:32,175,View.OnChangeScrollInfo
2014-09-19 17:38:32,175,View.OnChangeCaretLine
2014-09-19 17:38:33,175,View.OnChangeCaretLine
2014-09-19 17:38:34,175,Edit.Find
2014-09-19 17:38:36,175,View.OnChangeCaretLine
2014-09-19 17:38:37,175,View.OnChangeScrollInfo
2014-09-19 17:38:37,175,View.OnChangeCaretLine
2014-09-19 17:38:38,175,View.OnChangeScrollInfo
2014-09-19 17:38:38,175,View.OnChangeCaretLine
2014-09-19 17:38:42,175,View.OnChangeScrollInfo
2014-09-19 17:38:42,175,View.OnChangeCaretLine
2014-09-19 17:38:43,175,View.OnChangeScrollInfo
2014-09-19 17:38:43,175,View.OnChangeCaretLine
2014-09-19 17:38:44,175,View.OnChangeCaretLine
2014-09-19 17:38:44,175,View.OnChangeScrollInfo
2014-09-19 17:38:45,175,View.OnChangeCaretLine
2014-09-19 17:38:45,175,View.OnChangeScrollInfo
2014-09-19 17:38:52,175,View.OnChangeScrollInfo
2014-09-19 17:38:52,175,View.OnChangeCaretLine
2014-09-19 17:38:54,175,Edit.SelectionCancel
2014-09-19 17:38:55,175,Debug.ToggleBreakpoint
2014-09-19 17:39:11,175,Debug.Debug Break Mode
2014-09-19 17:39:13,175,Debug.Debug Break Mode
2014-09-19 17:39:13,175,View.OnChangeCaretLine
2014-09-19 17:39:13,175,View.OnChangeScrollInfo
2014-09-19 17:39:13,175,Debug.Debug Run Mode
2014-09-19 17:39:13,175,Debug.Start
2014-09-19 17:39:14,175,Debug.ToggleBreakpoint
2014-09-19 17:39:14,175,Debug.Debug Run Mode
2014-09-19 17:39:14,175,Debug.Start
2014-09-19 17:39:14,175,View.OnChangeScrollInfo
2014-09-19 17:39:15,175,Debug.Start
2014-09-19 17:39:15,175,Debug.Debug Break Mode
2014-09-19 17:39:15,175,Debug.Debug Run Mode
2014-09-19 17:39:15,175,View.OnChangeCaretLine
2014-09-19 17:39:25,175,View.VisualStudioBgOrFg
2014-09-19 17:39:28,175,Debug.ToggleBreakpoint
2014-09-19 17:39:36,175,Debug.ToggleBreakpoint
2014-09-19 17:40:08,175,View.OnChangeScrollInfo
2014-09-19 17:40:11,175,View.OnChangeScrollInfo
2014-09-19 17:40:13,175,View.OnChangeScrollInfo
2014-09-19 17:40:25,175,View.VisualStudioBgOrFg
2014-09-19 17:40:37,175,View.OnChangeCaretLine
2014-09-19 17:41:26,175,View.VisualStudioBgOrFg
2014-09-19 17:41:58,175,View.OnChangeScrollInfo
2014-09-19 17:41:59,175,View.OnChangeScrollInfo
2014-09-19 17:42:01,175,View.OnChangeScrollInfo
2014-09-19 17:42:01,175,Debug.StopDebugging
2014-09-19 17:42:01,175,Debug.Enter Design Mode
2014-09-19 17:42:02,175,View.OnChangeScrollInfo
2014-09-19 17:42:04,175,View.Team Explorer
2014-09-19 17:42:06,175,View.OnChangeScrollInfo
2014-09-19 17:42:09,175,View.OnChangeCaretLine
2014-09-19 17:42:09,175,View.File
2014-09-19 17:42:10,175,Edit.Find
2014-09-19 17:42:11,175,View.OnChangeCaretLine
2014-09-19 17:42:12,175,Edit.SelectionCancel
2014-09-19 17:42:20,175,View.OnChangeScrollInfo
2014-09-19 17:42:21,175,View.OnChangeCaretLine
2014-09-19 17:42:21,175,View.OnChangeScrollInfo
2014-09-19 17:42:23,175,View.OnChangeCaretLine
2014-09-19 17:42:28,175,View.OnChangeCaretLine
2014-09-19 17:42:28,175,View.OnChangeScrollInfo
2014-09-19 17:42:29,175,View.OnChangeScrollInfo
2014-09-19 17:42:31,175,View.OnChangeScrollInfo
2014-09-19 17:42:33,175,View.OnChangeCaretLine
2014-09-19 17:42:39,175,View.OnChangeCaretLine
2014-09-19 17:42:40,175,View.OnChangeScrollInfo
2014-09-19 17:42:41,175,View.OnChangeScrollInfo
2014-09-19 17:42:44,175,View.OnChangeScrollInfo
2014-09-19 17:42:46,175,View.OnChangeCaretLine
2014-09-19 17:42:58,175,View.OnChangeCaretLine
2014-09-19 17:43:00,175,View.OnChangeCaretLine
2014-09-19 17:43:02,175,View.OnChangeScrollInfo
2014-09-19 17:43:09,175,View.OnChangeScrollInfo
2014-09-19 17:43:13,175,View.OnChangeScrollInfo
2014-09-19 17:43:15,175,View.OnChangeCaretLine
2014-09-19 17:43:15,175,Edit.Find
2014-09-19 17:43:16,175,View.OnChangeScrollInfo
2014-09-19 17:43:16,175,View.OnChangeCaretLine
2014-09-19 17:43:17,175,View.OnChangeScrollInfo
2014-09-19 17:43:17,175,View.OnChangeCaretLine
2014-09-19 17:43:31,175,Edit.FindNext
2014-09-19 17:43:31,175,View.OnChangeScrollInfo
2014-09-19 17:43:31,175,View.OnChangeCaretLine
2014-09-19 17:43:34,175,View.OnChangeScrollInfo
2014-09-19 17:43:34,175,View.OnChangeCaretLine
2014-09-19 17:43:34,175,Edit.FindNext
2014-09-19 17:43:35,175,Edit.FindNext
2014-09-19 17:43:36,175,View.OnChangeScrollInfo
2014-09-19 17:43:37,175,Edit.FindNext
2014-09-19 17:43:37,175,View.OnChangeCaretLine
2014-09-19 17:43:38,175,Edit.FindNext
2014-09-19 17:43:38,175,View.OnChangeCaretLine
2014-09-19 17:43:39,175,View.OnChangeScrollInfo
2014-09-19 17:43:39,175,View.OnChangeCaretLine
2014-09-19 17:43:39,175,Edit.FindNext
2014-09-19 17:43:40,175,View.OnChangeCaretLine
2014-09-19 17:43:40,175,Edit.FindNext
2014-09-19 17:43:41,175,View.OnChangeCaretLine
2014-09-19 17:43:41,175,View.OnChangeScrollInfo
2014-09-19 17:43:41,175,Edit.FindNext
2014-09-19 17:43:42,175,Edit.FindNext
2014-09-19 17:43:43,175,Debug.Start
2014-09-19 17:43:44,175,Build.BuildBegin
2014-09-19 17:43:51,175,Build.BuildDone
2014-09-19 17:43:52,175,Debug.Debug Run Mode
2014-09-19 17:43:53,175,View.OnChangeScrollInfo
2014-09-19 17:43:54,175,View.OnChangeScrollInfo
2014-09-19 17:43:54,175,View.OnChangeCaretLine
2014-09-19 17:43:55,175,Debug.Debug Break Mode
2014-09-19 17:44:14,175,Debug.ToggleBreakpoint
2014-09-19 17:44:15,175,Debug.Start
2014-09-19 17:44:15,175,Debug.Debug Run Mode
2014-09-19 17:44:26,175,View.VisualStudioBgOrFg
2014-09-19 17:44:36,175,View.OnChangeCaretLine
2014-09-19 17:44:38,175,View.OnChangeCaretLine
2014-09-19 17:44:39,175,View.OnChangeScrollInfo
2014-09-19 17:44:40,175,View.OnChangeScrollInfo
2014-09-19 17:44:43,175,Edit.GoToDefinition
2014-09-19 17:44:43,175,View.OnChangeCaretLine
2014-09-19 17:44:43,175,View.OnChangeScrollInfo
2014-09-19 17:44:45,175,View.OnChangeCaretLine
2014-09-19 17:44:45,175,View.OnChangeScrollInfo
2014-09-19 17:44:46,175,View.OnChangeCaretLine
2014-09-19 17:44:46,175,View.OnChangeScrollInfo
2014-09-19 17:44:46,175,Edit.GoToDefinition
2014-09-19 17:44:49,175,View.NavigateBackward
2014-09-19 17:44:49,175,View.OnChangeScrollInfo
2014-09-19 17:44:49,175,View.OnChangeCaretLine
2014-09-19 17:44:50,175,View.OnChangeScrollInfo
2014-09-19 17:44:50,175,View.OnChangeCaretLine
2014-09-19 17:44:50,175,Edit.GoToDefinition
2014-09-19 17:44:53,175,Debug.ToggleBreakpoint
2014-09-19 17:45:01,175,Debug.Debug Break Mode
2014-09-19 17:45:11,175,View.OnChangeCaretLine
2014-09-19 17:45:11,175,Debug.StepOver
2014-09-19 17:45:11,175,Debug.Debug Break Mode
2014-09-19 17:45:11,175,Debug.Debug Run Mode
2014-09-19 17:45:16,175,Edit.BreakLine
2014-09-19 17:45:30,175,Debug.SetNextStatement
2014-09-19 17:45:34,175,Debug.StepOver
2014-09-19 17:45:34,175,Debug.Debug Break Mode
2014-09-19 17:45:34,175,Debug.Debug Run Mode
2014-09-19 17:45:35,175,Debug.StepOver
2014-09-19 17:45:35,175,View.OnChangeCaretLine
2014-09-19 17:45:35,175,Debug.Debug Break Mode
2014-09-19 17:45:35,175,Debug.Debug Run Mode
2014-09-19 17:45:36,175,Debug.StepOver
2014-09-19 17:45:36,175,View.OnChangeCaretLine
2014-09-19 17:45:36,175,View.OnChangeScrollInfo
2014-09-19 17:45:36,175,Debug.Debug Break Mode
2014-09-19 17:45:36,175,Debug.Debug Run Mode
2014-09-19 17:45:37,175,Debug.StepOver
2014-09-19 17:45:37,175,Debug.Debug Break Mode
2014-09-19 17:45:37,175,Debug.Debug Run Mode
2014-09-19 17:45:47,175,Debug.Debug Run Mode
2014-09-19 17:45:47,175,Debug.StepOver
2014-09-19 17:45:48,175,Debug.Debug Break Mode
2014-09-19 17:45:48,175,Debug.Start
2014-09-19 17:45:48,175,Debug.Debug Run Mode
2014-09-19 17:45:58,175,View.VisualStudioBgOrFg
2014-09-19 17:46:29,175,View.OnChangeScrollInfo
2014-09-19 17:46:30,175,View.OnChangeScrollInfo
2014-09-19 17:46:34,175,View.OnChangeScrollInfo
2014-09-19 17:46:37,175,View.OnChangeScrollInfo
2014-09-19 17:46:40,175,View.OnChangeScrollInfo
2014-09-19 17:46:42,175,View.OnChangeScrollInfo
2014-09-19 17:46:45,175,View.OnChangeScrollInfo
2014-09-19 17:46:47,175,View.OnChangeCaretLine
2014-09-19 17:46:48,175,View.OnChangeScrollInfo
2014-09-19 17:46:49,175,View.OnChangeScrollInfo
2014-09-19 17:46:54,175,View.OnChangeScrollInfo
2014-09-19 17:46:55,175,View.OnChangeScrollInfo
2014-09-19 17:46:56,175,View.OnChangeScrollInfo
2014-09-19 17:46:57,175,View.OnChangeScrollInfo
2014-09-19 17:46:58,175,View.OnChangeScrollInfo
2014-09-19 17:47:00,175,View.OnChangeScrollInfo
2014-09-19 17:47:01,175,View.OnChangeScrollInfo
2014-09-19 17:47:09,175,View.OnChangeCaretLine
2014-09-19 17:47:09,175,View.OnChangeScrollInfo
2014-09-19 17:47:09,175,Debug.Debug Break Mode
2014-09-19 17:47:15,175,Debug.Debug Run Mode
2014-09-19 17:47:15,175,Debug.Debug Break Mode
2014-09-19 17:47:15,175,Debug.StepOver
2014-09-19 17:47:17,175,Debug.StepOver
2014-09-19 17:47:17,175,Debug.Debug Run Mode
2014-09-19 17:47:17,175,Debug.Debug Break Mode
2014-09-19 17:47:18,175,Debug.Debug Run Mode
2014-09-19 17:47:18,175,Debug.StepOver
2014-09-19 17:47:18,175,View.OnChangeCaretLine
2014-09-19 17:47:18,175,Debug.Debug Break Mode
2014-09-19 17:47:19,175,View.OnChangeCaretLine
2014-09-19 17:47:19,175,Debug.Debug Run Mode
2014-09-19 17:47:19,175,Debug.Debug Break Mode
2014-09-19 17:47:19,175,View.OnChangeScrollInfo
2014-09-19 17:47:19,175,Debug.StepOver
2014-09-19 17:47:26,175,View.Watch 1
2014-09-19 17:47:35,175,Debug.StepOver
2014-09-19 17:47:35,175,Debug.Debug Run Mode
2014-09-19 17:47:35,175,View.File
2014-09-19 17:47:36,175,Debug.StepOver
2014-09-19 17:47:36,175,Debug.Debug Run Mode
2014-09-19 17:47:36,175,Debug.Debug Break Mode
2014-09-19 17:47:38,175,Debug.Debug Break Mode
2014-09-19 17:47:38,175,Debug.StepOver
2014-09-19 17:47:38,175,Debug.Debug Run Mode
2014-09-19 17:47:39,175,Debug.StepOver
2014-09-19 17:47:39,175,Debug.Debug Run Mode
2014-09-19 17:47:39,175,Debug.Debug Break Mode
2014-09-19 17:47:41,175,Debug.StepOut
2014-09-19 17:47:41,175,Debug.Debug Run Mode
2014-09-19 17:47:41,175,View.OnChangeScrollInfo
2014-09-19 17:47:42,175,Debug.Debug Break Mode
2014-09-19 17:47:42,175,View.OnChangeCaretLine
2014-09-19 17:47:43,175,Debug.Debug Run Mode
2014-09-19 17:47:43,175,Debug.StepOver
2014-09-19 17:47:44,175,Debug.Debug Break Mode
2014-09-19 17:47:48,175,View.OnChangeCaretLine
2014-09-19 17:47:48,175,Debug.Debug Break Mode
2014-09-19 17:47:48,175,Debug.Debug Run Mode
2014-09-19 17:47:48,175,Debug.StepOver
2014-09-19 17:47:49,175,Debug.Debug Run Mode
2014-09-19 17:47:49,175,Debug.Debug Break Mode
2014-09-19 17:47:49,175,View.OnChangeScrollInfo
2014-09-19 17:47:49,175,Debug.StepOver
2014-09-19 17:47:49,175,View.OnChangeCaretLine
2014-09-19 17:47:52,175,Debug.StepOut
2014-09-19 17:47:52,175,Debug.Debug Break Mode
2014-09-19 17:47:52,175,Debug.Debug Run Mode
2014-09-19 17:47:52,175,View.OnChangeScrollInfo
2014-09-19 17:47:52,175,View.OnChangeCaretLine
2014-09-19 17:47:54,175,Debug.StepOver
2014-09-19 17:47:54,175,Debug.Debug Run Mode
2014-09-19 17:47:54,175,Debug.Debug Break Mode
2014-09-19 17:47:55,175,View.OnChangeCaretLine
2014-09-19 17:47:55,175,Debug.Debug Break Mode
2014-09-19 17:47:55,175,Debug.StepOver
2014-09-19 17:47:57,175,Debug.StepOut
2014-09-19 17:47:57,175,View.File
2014-09-19 17:47:57,175,Debug.Debug Break Mode
2014-09-19 17:47:57,175,Debug.Debug Run Mode
2014-09-19 17:47:57,175,View.OnChangeCaretLine
2014-09-19 17:47:57,175,View.OnChangeScrollInfo
2014-09-19 17:47:59,175,Debug.Debug Run Mode
2014-09-19 17:47:59,175,Debug.StepOver
2014-09-19 17:47:59,175,Debug.Debug Break Mode
2014-09-19 17:48:00,175,Debug.Debug Break Mode
2014-09-19 17:48:00,175,Debug.Debug Run Mode
2014-09-19 17:48:00,175,Debug.StepOver
2014-09-19 17:48:00,175,View.OnChangeCaretLine
2014-09-19 17:48:03,175,View.OnChangeScrollInfo
2014-09-19 17:48:03,175,Debug.Debug Run Mode
