timestamp,developer_id,message
2013-12-31 16:36:34,272,ViewFileInScriptPanel
2013-12-31 16:36:36,272,ViewFileInScriptPanel
2013-12-31 16:36:37,272,ViewFileInScriptPanel
2013-12-31 16:36:38,272,ViewFileInScriptPanel
2013-12-31 16:36:46,272,ViewFileInScriptPanel
2013-12-31 16:36:52,272,ViewFileInScriptPanel
2013-12-31 16:36:54,272,View.File
2013-12-31 16:36:54,272,ViewFileInScriptPanel
2013-12-31 16:36:55,272,View.File
2013-12-31 16:36:56,272,ViewFileInScriptPanel
2013-12-31 16:37:17,272,View.VisualStudioBgOrFg
2013-12-31 16:37:46,272,ViewFileInScriptPanel
2013-12-31 16:37:46,272,View.File
2013-12-31 16:37:48,272,View.File
2013-12-31 16:37:48,272,ViewFileInScriptPanel
2013-12-31 16:37:50,272,View.OnChangeCaretLine
2013-12-31 16:37:51,272,ViewFileInScriptPanel
2013-12-31 16:38:07,272,View.File
2013-12-31 16:38:08,272,ViewFileInScriptPanel
2013-12-31 16:38:08,272,View.File
2013-12-31 16:38:09,272,ViewFileInScriptPanel
2013-12-31 16:38:11,272,ViewFileInScriptPanel
2013-12-31 16:38:11,272,View.File
2013-12-31 16:38:17,272,View.OnChangeCaretLine
2013-12-31 16:38:17,272,View.File
2013-12-31 16:38:19,272,ViewFileInScriptPanel
2013-12-31 16:38:20,272,View.File
2013-12-31 16:38:21,272,ViewFileInScriptPanel
2013-12-31 16:38:22,272,View.File
2013-12-31 16:38:22,272,ViewFileInScriptPanel
2013-12-31 16:38:26,272,ViewFileInScriptPanel
2013-12-31 16:38:26,272,View.File
2013-12-31 16:38:29,272,View.File
2013-12-31 16:38:29,272,ViewFileInScriptPanel
2013-12-31 16:38:55,272,View.File
2013-12-31 16:38:56,272,ViewFileInScriptPanel
2013-12-31 16:38:58,272,View.File
2013-12-31 16:38:58,272,ViewFileInScriptPanel
2013-12-31 16:39:03,272,View.File
2013-12-31 16:39:03,272,ViewFileInScriptPanel
2013-12-31 16:39:05,272,View.File
2013-12-31 16:39:06,272,ViewFileInScriptPanel
2013-12-31 16:39:40,272,View.File
2013-12-31 16:39:41,272,ViewFileInScriptPanel
2013-12-31 16:39:48,272,ViewFileInScriptPanel
2013-12-31 16:39:49,272,ViewFileInScriptPanel
2013-12-31 16:39:54,272,View.OnChangeCaretLine
2013-12-31 16:39:55,272,ViewFileInScriptPanel
2013-12-31 16:39:57,272,View.File
2013-12-31 16:39:57,272,ViewFileInScriptPanel
2013-12-31 16:40:01,272,View.File
2013-12-31 16:40:01,272,ViewFileInScriptPanel
2013-12-31 16:40:02,272,ViewFileInScriptPanel
2013-12-31 16:40:05,272,ViewFileInScriptPanel
2013-12-31 16:40:05,272,View.File
2013-12-31 16:40:06,272,ViewFileInScriptPanel
2013-12-31 16:40:06,272,View.File
2013-12-31 16:40:07,272,View.File
2013-12-31 16:40:08,272,View.File
2013-12-31 16:40:08,272,ViewFileInScriptPanel
2013-12-31 16:40:10,272,ViewFileInScriptPanel
2013-12-31 16:40:47,272,View.VisualStudioBgOrFg
2013-12-31 16:41:46,272,ViewFileInScriptPanel
2013-12-31 16:42:18,272,View.File
2013-12-31 16:42:18,272,ViewFileInScriptPanel
2013-12-31 16:42:19,272,View.File
2013-12-31 16:42:20,272,ViewFileInScriptPanel
2013-12-31 16:42:22,272,ViewFileInScriptPanel
2013-12-31 16:42:22,272,View.File
2013-12-31 16:42:24,272,View.File
2013-12-31 16:42:25,272,ViewFileInScriptPanel
2013-12-31 16:42:31,272,View.File
2013-12-31 16:42:31,272,ViewFileInScriptPanel
2013-12-31 16:42:37,272,View.File
2013-12-31 16:42:38,272,ViewFileInScriptPanel
2013-12-31 16:44:47,272,View.VisualStudioBgOrFg
2013-12-31 16:46:46,272,ViewFileInScriptPanel
2013-12-31 16:51:46,272,ViewFileInScriptPanel
2013-12-31 16:56:46,272,ViewFileInScriptPanel
2013-12-31 17:01:45,272,ViewFileInScriptPanel
2013-12-31 17:06:46,272,ViewFileInScriptPanel
2013-12-31 17:11:17,272,ViewFileInScriptPanel
2013-12-31 17:11:17,272,View.File
2013-12-31 17:11:18,272,View.File
2013-12-31 17:11:19,272,ViewFileInScriptPanel
2013-12-31 17:11:21,272,ViewFileInScriptPanel
2013-12-31 17:11:22,272,ViewFileInScriptPanel
2013-12-31 17:11:23,272,ViewFileInScriptPanel
2013-12-31 17:11:24,272,ViewFileInScriptPanel
2013-12-31 17:11:29,272,ViewFileInScriptPanel
2013-12-31 17:11:31,272,View.File
2013-12-31 17:11:31,272,ViewFileInScriptPanel
2013-12-31 17:11:32,272,View.OnChangeCaretLine
2013-12-31 17:11:33,272,ViewFileInScriptPanel
2013-12-31 17:11:34,272,ViewFileInScriptPanel
2013-12-31 17:11:38,272,ViewFileInScriptPanel
2013-12-31 17:11:38,272,View.File
2013-12-31 17:11:39,272,ViewFileInScriptPanel
2013-12-31 17:11:41,272,ViewFileInScriptPanel
2013-12-31 17:11:43,272,ViewFileInScriptPanel
2013-12-31 17:11:45,272,ViewFileInScriptPanel
2013-12-31 17:11:47,272,View.File
2013-12-31 17:11:48,272,ViewFileInScriptPanel
2013-12-31 17:11:49,272,ViewFileInScriptPanel
2013-12-31 17:11:49,272,View.File
2013-12-31 17:11:50,272,View.File
2013-12-31 17:11:51,272,ViewFileInScriptPanel
2013-12-31 17:11:52,272,ViewFileInScriptPanel
2013-12-31 17:12:17,272,View.VisualStudioBgOrFg
2013-12-31 17:12:57,272,View.Solution Explorer
2013-12-31 17:13:00,272,File.Exit
2014-01-02 16:44:50,272,View.VisualStudioBgOrFg
2014-01-02 16:49:50,272,View.File
2014-01-02 16:50:08,272,File.Exit
2014-01-02 17:02:04,272,File.Exit
2014-01-02 17:47:44,272,View.Find and Replace
2014-01-02 17:47:44,272,Edit.FindinFiles
2014-01-02 17:47:47,272,View.Find Results 1
2014-01-02 17:48:29,272,View.Find and Replace
2014-01-02 17:48:29,272,Edit.FindinFiles
2014-01-02 17:48:30,272,View.File
2014-01-02 17:48:46,272,View.Find and Replace
2014-01-02 17:48:46,272,View.File
2014-01-02 17:49:00,272,View.VisualStudioBgOrFg
2014-01-02 17:58:30,272,View.VisualStudioBgOrFg
2014-01-03 09:10:18,272,View.Start Page
2014-01-03 09:10:53,272,View.Performance Explorer
2014-01-03 09:11:35,272,View.File
2014-01-03 09:11:47,272,View.File
2014-01-03 09:11:53,272,View.VisualStudioBgOrFg
2014-01-03 09:12:53,272,View.VisualStudioBgOrFg
2014-01-03 09:22:01,272,View.Solution Explorer
2014-01-03 09:22:31,272,View.File
2014-01-03 09:22:35,272,View.OnChangeScrollInfo
2014-01-03 09:22:37,272,View.OnChangeScrollInfo
2014-01-03 09:22:39,272,View.OnChangeScrollInfo
2014-01-03 09:22:41,272,View.Solution Explorer
2014-01-03 09:23:54,272,View.VisualStudioBgOrFg
2014-01-03 09:48:51,272,Build.BuildBegin
2014-01-03 09:48:51,272,View.Output
2014-01-03 09:48:51,272,Debug.Start
2014-01-03 09:49:11,272,Build.BuildDone
2014-01-03 09:49:21,272,Debug.Debug Run Mode
2014-01-03 09:49:21,272,View.Solution Explorer
2014-01-03 09:49:26,272,View.IntelliTrace
2014-01-03 09:49:54,272,View.VisualStudioBgOrFg
2014-01-03 09:51:54,272,View.VisualStudioBgOrFg
2014-01-03 09:52:12,272,View.VisualStudioBgOrFg
2014-01-03 09:52:44,272,File.Exit
2014-01-03 09:52:54,272,View.VisualStudioBgOrFg
2014-01-03 09:52:59,272,Debug.Enter Design Mode
2014-01-03 09:52:59,272,View.Solution Explorer
2014-01-03 09:54:22,272,View.File
2014-01-03 09:54:25,272,View.OnChangeScrollInfo
2014-01-03 09:54:28,272,View.OnChangeScrollInfo
2014-01-03 09:54:29,272,View.OnChangeScrollInfo
2014-01-03 09:54:31,272,View.OnChangeScrollInfo
2014-01-03 09:54:32,272,View.OnChangeScrollInfo
2014-01-03 09:54:33,272,View.OnChangeScrollInfo
2014-01-03 09:54:38,272,View.OnChangeScrollInfo
2014-01-03 09:54:39,272,View.OnChangeScrollInfo
2014-01-03 09:54:44,272,View.Solution Explorer
2014-01-03 09:54:45,272,View.File
2014-01-03 09:54:47,272,View.OnChangeScrollInfo
2014-01-03 09:54:49,272,View.OnChangeScrollInfo
2014-01-03 09:54:55,272,View.Solution Explorer
2014-01-03 09:55:11,272,View.File
2014-01-03 09:55:14,272,View.OnChangeScrollInfo
2014-01-03 09:55:17,272,View.OnChangeScrollInfo
2014-01-03 09:55:19,272,View.OnChangeScrollInfo
2014-01-03 09:55:21,272,View.OnChangeScrollInfo
2014-01-03 09:55:27,272,View.OnChangeCaretLine
2014-01-03 09:55:29,272,View.File
2014-01-03 09:55:30,272,View.OnChangeCaretLine
2014-01-03 09:55:30,272,Edit.GoToDefinition
2014-01-03 09:55:46,272,View.Solution Explorer
2014-01-03 09:57:48,272,View.File
2014-01-03 09:57:52,272,View.OnChangeScrollInfo
2014-01-03 09:57:56,272,View.Solution Explorer
2014-01-03 09:57:59,272,View.File
2014-01-03 09:58:06,272,View.OnChangeCaretLine
2014-01-03 09:58:12,272,View.OnChangeCaretLine
2014-01-03 09:58:16,272,View.OnChangeCaretLine
2014-01-03 09:58:18,272,View.OnChangeScrollInfo
2014-01-03 09:58:22,272,View.OnChangeCaretLine
2014-01-03 09:58:27,272,Edit.FindAllReferences
2014-01-03 09:58:27,272,View.Find Symbol Results
2014-01-03 09:58:47,272,View.Solution Explorer
2014-01-03 09:58:52,272,View.File
2014-01-03 09:58:52,272,View.OnChangeCaretLine
2014-01-03 09:58:54,272,Edit.FindAllReferences
2014-01-03 09:58:54,272,View.Find Symbol Results
2014-01-03 09:59:01,272,View.Solution Explorer
2014-01-03 09:59:02,272,View.File
2014-01-03 09:59:03,272,View.OnChangeCaretLine
2014-01-03 09:59:07,272,View.Find Symbol Results
2014-01-03 09:59:07,272,Edit.FindAllReferences
2014-01-03 09:59:18,272,View.File
2014-01-03 09:59:20,272,View.OnChangeScrollInfo
2014-01-03 09:59:24,272,View.OnChangeScrollInfo
2014-01-03 09:59:26,272,View.OnChangeScrollInfo
2014-01-03 09:59:28,272,View.OnChangeScrollInfo
2014-01-03 09:59:32,272,View.OnChangeScrollInfo
2014-01-03 09:59:40,272,View.OnChangeScrollInfo
2014-01-03 09:59:47,272,View.Solution Explorer
2014-01-03 09:59:53,272,View.File
2014-01-03 09:59:55,272,View.Find Symbol Results
2014-01-03 09:59:55,272,Edit.FindAllReferences
2014-01-03 10:00:28,272,View.Solution Explorer
2014-01-03 10:00:32,272,View.File
2014-01-03 10:00:34,272,Edit.FindAllReferences
2014-01-03 10:00:34,272,View.Find Symbol Results
2014-01-03 10:00:40,272,View.File
2014-01-03 10:00:45,272,View.Solution Explorer
2014-01-03 10:00:46,272,View.File
2014-01-03 10:00:48,272,Edit.FindAllReferences
2014-01-03 10:00:48,272,View.Find Symbol Results
2014-01-03 10:00:57,272,View.OnChangeCaretLine
2014-01-03 10:01:03,272,View.OnChangeCaretLine
2014-01-03 10:01:13,272,View.OnChangeCaretLine
2014-01-03 10:01:17,272,View.OnChangeCaretLine
2014-01-03 10:01:19,272,View.OnChangeCaretLine
2014-01-03 10:01:20,272,View.OnChangeCaretLine
2014-01-03 10:01:27,272,View.OnChangeCaretLine
2014-01-03 10:01:27,272,View.OnChangeScrollInfo
2014-01-03 10:01:28,272,View.OnChangeCaretLine
2014-01-03 10:01:37,272,View.OnChangeCaretLine
2014-01-03 10:01:41,272,View.OnChangeCaretLine
2014-01-03 10:01:42,272,View.OnChangeCaretLine
2014-01-03 10:01:43,272,View.OnChangeCaretLine
2014-01-03 10:01:45,272,View.Solution Explorer
2014-01-03 10:01:47,272,View.File
2014-01-03 10:01:47,272,View.OnChangeScrollInfo
2014-01-03 10:01:48,272,View.OnChangeScrollInfo
2014-01-03 10:01:49,272,View.OnChangeCaretLine
2014-01-03 10:01:56,272,View.OnChangeScrollInfo
2014-01-03 10:02:07,272,View.OnChangeCaretLine
2014-01-03 10:02:20,272,View.OnChangeCaretLine
2014-01-03 10:02:22,272,View.OnChangeScrollInfo
2014-01-03 10:02:28,272,View.OnChangeScrollInfo
2014-01-03 10:02:41,272,View.OnChangeCaretLine
2014-01-03 10:02:47,272,View.OnChangeCaretLine
2014-01-03 10:02:50,272,View.OnChangeScrollInfo
2014-01-03 10:02:51,272,View.OnChangeScrollInfo
2014-01-03 10:02:53,272,View.OnChangeScrollInfo
2014-01-03 10:03:01,272,View.OnChangeScrollInfo
2014-01-03 10:03:02,272,View.OnChangeScrollInfo
2014-01-03 10:03:20,272,View.Solution Explorer
2014-01-03 10:04:14,272,View.OnChangeCaretLine
2014-01-03 10:04:14,272,View.File
2014-01-03 10:04:16,272,View.Find Symbol Results
2014-01-03 10:04:16,272,Edit.FindAllReferences
2014-01-03 10:04:31,272,View.Solution Explorer
2014-01-03 10:05:54,272,View.File
2014-01-03 10:05:55,272,View.OnChangeScrollInfo
2014-01-03 10:05:56,272,View.OnChangeScrollInfo
2014-01-03 10:05:58,272,View.Solution Explorer
2014-01-03 10:06:36,272,View.File
2014-01-03 10:06:41,272,View.OnChangeScrollInfo
2014-01-03 10:06:48,272,View.Solution Explorer
2014-01-03 10:06:56,272,View.File
2014-01-03 10:07:00,272,View.OnChangeScrollInfo
2014-01-03 10:07:02,272,View.OnChangeScrollInfo
2014-01-03 10:07:14,272,View.OnChangeScrollInfo
2014-01-03 10:07:16,272,View.OnChangeScrollInfo
2014-01-03 10:07:17,272,View.OnChangeScrollInfo
2014-01-03 10:07:30,272,View.Solution Explorer
2014-01-03 10:07:30,272,View.File
2014-01-03 10:07:46,272,View.OnChangeScrollInfo
2014-01-03 10:07:48,272,View.OnChangeScrollInfo
2014-01-03 10:07:49,272,View.OnChangeScrollInfo
2014-01-03 10:08:16,272,View.OnChangeScrollInfo
2014-01-03 10:08:20,272,View.OnChangeScrollInfo
2014-01-03 10:08:27,272,View.OnChangeScrollInfo
2014-01-03 10:08:28,272,View.OnChangeScrollInfo
2014-01-03 10:08:36,272,View.Solution Explorer
2014-01-03 10:08:51,272,ViewFileInScriptPanel
2014-01-03 10:08:53,272,View.File
2014-01-03 10:08:54,272,ViewFileInScriptPanel
2014-01-03 10:08:57,272,View.File
2014-01-03 10:08:58,272,ViewFileInScriptPanel
2014-01-03 10:08:59,272,ViewFileInScriptPanel
2014-01-03 10:09:00,272,View.File
2014-01-03 10:09:02,272,View.Solution Explorer
2014-01-03 10:09:22,272,View.File
2014-01-03 10:09:22,272,View.OnChangeScrollInfo
2014-01-03 10:09:25,272,View.OnChangeScrollInfo
2014-01-03 10:09:26,272,View.OnChangeScrollInfo
2014-01-03 10:09:28,272,View.Solution Explorer
2014-01-03 10:09:29,272,View.File
2014-01-03 10:09:30,272,View.OnChangeScrollInfo
2014-01-03 10:09:33,272,View.OnChangeScrollInfo
2014-01-03 10:09:35,272,View.OnChangeScrollInfo
2014-01-03 10:09:36,272,View.OnChangeScrollInfo
2014-01-03 10:09:40,272,View.Solution Explorer
2014-01-03 10:09:59,272,View.File
2014-01-03 10:10:01,272,View.Solution Explorer
2014-01-03 10:10:06,272,View.File
2014-01-03 10:10:44,272,View.Solution Explorer
2014-01-03 10:10:55,272,View.VisualStudioBgOrFg
2014-01-03 10:19:25,272,View.VisualStudioBgOrFg
2014-01-03 10:21:55,272,View.VisualStudioBgOrFg
2014-01-03 10:27:14,272,View.File
2014-01-03 10:27:14,272,View.OnChangeScrollInfo
2014-01-03 10:27:15,272,View.OnChangeScrollInfo
2014-01-03 10:27:16,272,View.OnChangeScrollInfo
2014-01-03 10:27:24,272,View.Solution Explorer
2014-01-03 10:27:56,272,View.VisualStudioBgOrFg
2014-01-03 10:30:56,272,View.VisualStudioBgOrFg
2014-01-03 10:32:26,272,View.VisualStudioBgOrFg
2014-01-03 10:33:29,272,View.File
2014-01-03 10:33:31,272,View.Solution Explorer
2014-01-03 10:33:33,272,View.File
2014-01-03 10:33:33,272,View.Open
2014-01-03 10:33:35,272,View.OnChangeCaretLine
2014-01-03 10:33:43,272,View.SQL Server Object Explorer
2014-01-03 10:34:20,272,View.File
2014-01-03 10:35:26,272,View.VisualStudioBgOrFg
2014-01-03 10:36:22,272,View.Solution Explorer
2014-01-03 10:36:46,272,View.File
2014-01-03 10:36:54,272,View.File
2014-01-03 10:37:18,272,View.SQL Server Object Explorer
2014-01-03 10:37:24,272,View.File
2014-01-03 10:37:48,272,View.Solution Explorer
2014-01-03 10:37:56,272,View.VisualStudioBgOrFg
2014-01-03 10:38:32,272,View.File
2014-01-03 10:38:35,272,View.Solution Explorer
2014-01-03 10:38:36,272,View.File
2014-01-03 10:38:39,272,View.Solution Explorer
2014-01-03 10:38:39,272,View.File
2014-01-03 10:38:41,272,View.Solution Explorer
2014-01-03 10:38:41,272,View.File
2014-01-03 10:38:53,272,View.File
2014-01-03 10:38:55,272,View.File
2014-01-03 10:38:57,272,View.SQL Server Object Explorer
2014-01-03 10:38:59,272,View.File
2014-01-03 10:39:26,272,View.VisualStudioBgOrFg
2014-01-03 10:41:35,272,View.File
2014-01-03 10:41:36,272,View.File
2014-01-03 10:41:39,272,View.File
2014-01-03 10:41:43,272,View.Solution Explorer
2014-01-03 10:41:45,272,View.File
2014-01-03 10:41:52,272,View.OnChangeScrollInfo
2014-01-03 10:42:11,272,View.OnChangeScrollInfo
2014-01-03 10:42:17,272,View.OnChangeScrollInfo
2014-01-03 10:42:23,272,View.OnChangeScrollInfo
2014-01-03 10:42:24,272,View.OnChangeScrollInfo
2014-01-03 10:42:32,272,View.Solution Explorer
2014-01-03 10:42:37,272,Edit.Delete
2014-01-03 10:42:39,272,View.OnChangeCaretLine
2014-01-03 10:42:39,272,View.File
2014-01-03 10:42:42,272,View.OnChangeScrollInfo
2014-01-03 10:42:47,272,View.OnChangeScrollInfo
2014-01-03 10:42:52,272,View.OnChangeScrollInfo
2014-01-03 10:43:26,272,View.VisualStudioBgOrFg
2014-01-03 10:46:28,272,View.OnChangeCaretLine
2014-01-03 10:46:34,272,View.OnChangeScrollInfo
2014-01-03 10:46:38,272,View.OnChangeScrollInfo
2014-01-03 10:46:39,272,View.OnChangeScrollInfo
2014-01-03 10:46:41,272,View.OnChangeScrollInfo
2014-01-03 10:46:57,272,View.OnChangeScrollInfo
2014-01-03 10:47:07,272,View.OnChangeCaretLine
2014-01-03 10:47:13,272,View.Solution Explorer
2014-01-03 10:47:20,272,View.File
2014-01-03 10:47:25,272,View.OnChangeScrollInfo
2014-01-03 10:47:30,272,View.OnChangeScrollInfo
2014-01-03 10:47:34,272,View.OnChangeScrollInfo
2014-01-03 10:47:38,272,View.OnChangeScrollInfo
2014-01-03 10:47:40,272,View.Solution Explorer
2014-01-03 10:47:41,272,View.File
2014-01-03 10:48:22,272,View.File
2014-01-03 10:48:25,272,View.OnChangeScrollInfo
2014-01-03 10:48:29,272,View.SQL Server Object Explorer
2014-01-03 10:48:36,272,View.OnChangeCaretLine
2014-01-03 10:48:36,272,View.File
2014-01-03 10:48:43,272,View.File
2014-01-03 10:48:45,272,View.File
2014-01-03 10:49:01,272,View.OnChangeCaretLine
2014-01-03 10:49:32,272,View.OnChangeScrollInfo
2014-01-03 10:49:51,272,View.OnChangeScrollInfo
2014-01-03 10:49:54,272,View.OnChangeScrollInfo
2014-01-03 10:49:58,272,View.OnChangeScrollInfo
2014-01-03 10:50:13,272,View.File
2014-01-03 10:50:18,272,View.Solution Explorer
2014-01-03 10:50:34,272,View.File
2014-01-03 10:50:35,272,View.ViewCode
2014-01-03 10:50:37,272,View.Solution Explorer
2014-01-03 10:50:43,272,View.Open
2014-01-03 10:50:43,272,View.File
2014-01-03 10:50:55,272,View.File
2014-01-03 10:51:00,272,View.File
2014-01-03 10:51:04,272,View.Solution Explorer
2014-01-03 10:51:11,272,View.File
2014-01-03 10:51:11,272,View.ViewCode
2014-01-03 10:51:34,272,View.File
2014-01-03 10:51:40,272,View.OnChangeScrollInfo
2014-01-03 10:51:52,272,View.OnChangeScrollInfo
2014-01-03 10:51:53,272,View.OnChangeScrollInfo
2014-01-03 10:51:54,272,View.OnChangeScrollInfo
2014-01-03 10:51:56,272,View.OnChangeScrollInfo
2014-01-03 10:51:57,272,View.OnChangeScrollInfo
2014-01-03 10:52:26,272,View.VisualStudioBgOrFg
2014-01-03 10:53:13,272,View.OnChangeScrollInfo
2014-01-03 10:53:17,272,View.OnChangeScrollInfo
2014-01-03 10:53:58,272,Edit.Copy
2014-01-03 10:54:04,272,View.Solution Explorer
2014-01-03 10:54:23,272,View.File
2014-01-03 10:54:26,272,View.Solution Explorer
2014-01-03 10:54:28,272,View.File
2014-01-03 10:54:28,272,View.Open
2014-01-03 10:54:30,272,View.OnChangeCaretLine
2014-01-03 10:54:32,272,Edit.BreakLine
2014-01-03 10:54:33,272,Edit.LineUp
2014-01-03 10:54:34,272,Edit.LineUp
2014-01-03 10:54:36,272,Edit.LineDown
2014-01-03 10:54:37,272,Edit.LineUp
2014-01-03 10:54:38,272,Edit.BreakLine
2014-01-03 10:54:58,272,View.OnChangeCaretLine
2014-01-03 10:55:03,272,Edit.InsertTab
2014-01-03 10:55:04,272,Edit.BreakLine
2014-01-03 10:55:07,272,View.File
2014-01-03 10:55:20,272,View.OnChangeCaretLine
2014-01-03 10:55:21,272,Edit.Copy
2014-01-03 10:55:22,272,View.File
2014-01-03 10:55:23,272,Edit.Paste
2014-01-03 10:55:27,272,View.File
2014-01-03 10:55:39,272,View.File
2014-01-03 10:55:46,272,View.File
2014-01-03 10:55:48,272,View.OnChangeCaretLine
2014-01-03 10:55:49,272,View.File
2014-01-03 10:55:49,272,Edit.Copy
2014-01-03 10:55:50,272,View.OnChangeCaretLine
2014-01-03 10:55:51,272,Edit.Paste
2014-01-03 10:55:52,272,Edit.Paste
2014-01-03 10:55:57,272,View.OnChangeCaretLine
2014-01-03 10:56:00,272,Edit.Cut
2014-01-03 10:56:02,272,Edit.Paste
2014-01-03 10:56:04,272,View.OnChangeCaretLine
2014-01-03 10:56:10,272,View.OnChangeCaretLine
2014-01-03 10:56:11,272,View.OnChangeCaretLine
2014-01-03 10:56:12,272,Edit.BreakLine
2014-01-03 10:56:37,272,Edit.Copy
2014-01-03 10:56:40,272,Edit.InsertTab
2014-01-03 10:56:43,272,Edit.LineStart
2014-01-03 10:56:47,272,Edit.BreakLine
2014-01-03 10:56:47,272,View.OnChangeScrollInfo
2014-01-03 10:56:49,272,Edit.Paste
2014-01-03 10:56:52,272,View.OnChangeCaretLine
2014-01-03 10:56:55,272,View.OnChangeCaretLine
2014-01-03 10:56:56,272,Edit.BreakLine
2014-01-03 10:56:57,272,Edit.BreakLine
2014-01-03 10:57:40,272,Edit.BreakLine
2014-01-03 10:57:41,272,Edit.LineUp
2014-01-03 10:57:46,272,Edit.LineDown
2014-01-03 10:57:53,272,View.Solution Explorer
2014-01-03 10:58:06,272,View.File
2014-01-03 10:58:07,272,View.OnChangeScrollInfo
2014-01-03 10:58:09,272,View.OnChangeScrollInfo
2014-01-03 10:58:11,272,View.OnChangeScrollInfo
2014-01-03 10:58:14,272,View.OnChangeScrollInfo
2014-01-03 10:58:18,272,View.OnChangeScrollInfo
2014-01-03 10:58:21,272,View.OnChangeScrollInfo
2014-01-03 10:58:22,272,View.OnChangeScrollInfo
2014-01-03 10:58:23,272,View.OnChangeScrollInfo
2014-01-03 10:58:25,272,View.OnChangeScrollInfo
2014-01-03 10:58:27,272,View.OnChangeScrollInfo
2014-01-03 10:58:30,272,View.OnChangeScrollInfo
2014-01-03 10:58:57,272,View.VisualStudioBgOrFg
2014-01-03 11:00:57,272,View.OnChangeScrollInfo
2014-01-03 11:00:59,272,View.OnChangeScrollInfo
2014-01-03 11:01:01,272,View.OnChangeScrollInfo
2014-01-03 11:01:02,272,View.OnChangeScrollInfo
2014-01-03 11:01:13,272,View.OnChangeScrollInfo
2014-01-03 11:01:15,272,View.OnChangeScrollInfo
2014-01-03 11:01:16,272,View.OnChangeScrollInfo
2014-01-03 11:01:17,272,View.Solution Explorer
2014-01-03 11:01:18,272,View.File
2014-01-03 11:01:22,272,View.OnChangeScrollInfo
2014-01-03 11:01:23,272,View.OnChangeScrollInfo
2014-01-03 11:01:44,272,View.OnChangeScrollInfo
2014-01-03 11:01:55,272,View.OnChangeScrollInfo
2014-01-03 11:01:57,272,View.OnChangeScrollInfo
2014-01-03 11:02:00,272,View.OnChangeScrollInfo
2014-01-03 11:02:06,272,View.OnChangeScrollInfo
2014-01-03 11:02:09,272,View.OnChangeScrollInfo
2014-01-03 11:02:10,272,View.OnChangeScrollInfo
2014-01-03 11:02:13,272,View.OnChangeScrollInfo
2014-01-03 11:05:15,272,View.OnChangeScrollInfo
2014-01-03 11:05:16,272,View.OnChangeScrollInfo
2014-01-03 11:07:57,272,View.VisualStudioBgOrFg
2014-01-03 11:16:37,272,View.File
2014-01-03 11:16:55,272,View.Solution Explorer
2014-01-03 11:17:00,272,View.OnChangeScrollInfo
2014-01-03 11:17:00,272,View.File
