timestamp,developer_id,message
2014-08-20 21:35:09,1631,Debug.Debug Break Mode
2014-08-20 21:35:09,1631,Debug.StepOver
2014-08-20 21:35:09,1631,Debug.Debug Run Mode
2014-08-20 21:35:11,1631,Debug.Debug Run Mode
2014-08-20 21:35:11,1631,Debug.StepOver
2014-08-20 21:35:11,1631,Debug.Debug Break Mode
2014-08-20 21:35:11,1631,View.OnChangeScrollInfo
2014-08-20 21:35:12,1631,Debug.Debug Break Mode
2014-08-20 21:35:12,1631,Debug.Debug Run Mode
2014-08-20 21:35:12,1631,Debug.StepOver
2014-08-20 21:35:13,1631,Debug.StepOver
2014-08-20 21:35:13,1631,View.OnChangeCaretLine
2014-08-20 21:35:13,1631,Debug.Debug Break Mode
2014-08-20 21:35:13,1631,Debug.Debug Run Mode
2014-08-20 21:35:15,1631,Debug.Debug Run Mode
2014-08-20 21:35:15,1631,Debug.Debug Break Mode
2014-08-20 21:35:15,1631,View.OnChangeCaretLine
2014-08-20 21:35:15,1631,Debug.StepOver
2014-08-20 21:35:16,1631,Debug.Debug Break Mode
2014-08-20 21:35:16,1631,Debug.Debug Run Mode
2014-08-20 21:35:16,1631,View.OnChangeCaretLine
2014-08-20 21:35:16,1631,Debug.StepOver
2014-08-20 21:35:20,1631,Debug.Debug Run Mode
2014-08-20 21:35:20,1631,Debug.StepInto
2014-08-20 21:35:20,1631,View.OnChangeScrollInfo
2014-08-20 21:35:21,1631,Debug.Debug Break Mode
2014-08-20 21:35:21,1631,View.OnChangeCaretLine
2014-08-20 21:35:24,1631,View.OnChangeCaretLine
2014-08-20 21:35:29,1631,View.OnChangeScrollInfo
2014-08-20 21:35:31,1631,Debug.Enter Design Mode
2014-08-20 21:35:31,1631,Debug.StopDebugging
2014-08-20 21:35:31,1631,View.OnChangeScrollInfo
2014-08-20 21:35:33,1631,Edit.BreakLine
2014-08-20 21:35:34,1631,Edit.Paste
2014-08-20 21:35:34,1631,View.OnChangeCaretLine
2014-08-20 21:35:37,1631,Edit.BreakLine
2014-08-20 21:35:40,1631,View.OnChangeScrollInfo
2014-08-20 21:35:43,1631,View.OnChangeScrollInfo
2014-08-20 21:35:48,1631,ReSharper.ReSharper_Rename
2014-08-20 21:36:02,1631,Edit.BreakLine
2014-08-20 21:36:09,1631,ReSharper.ReSharper_Rename
2014-08-20 21:36:11,1631,Edit.Delete
2014-08-20 21:36:12,1631,Edit.Delete
2014-08-20 21:36:13,1631,Edit.Delete
2014-08-20 21:36:15,1631,View.OnChangeScrollInfo
2014-08-20 21:36:16,1631,View.OnChangeScrollInfo
2014-08-20 21:36:18,1631,Edit.BreakLine
2014-08-20 21:36:20,1631,ReSharper.ReSharper_Rename
2014-08-20 21:36:23,1631,Edit.BreakLine
2014-08-20 21:36:27,1631,View.File
2014-08-20 21:36:34,1631,View.Navigation Context Window
2014-08-20 21:36:42,1631,View.Navigation Context Window
2014-08-20 21:36:54,1631,View.Code Navigation Window
2014-08-20 21:36:56,1631,View.Navigation Context Window
2014-08-20 21:37:03,1631,View.Navigation Context Window
2014-08-20 21:37:55,1631,View.OnChangeCaretLine
2014-08-20 21:37:55,1631,View.File
2014-08-20 21:37:57,1631,Edit.Copy
2014-08-20 21:37:58,1631,View.Navigation Context Window
2014-08-20 21:38:02,1631,View.OnChangeScrollInfo
2014-08-20 21:38:02,1631,Tools.NavObjectClicked
2014-08-20 21:38:02,1631,View.Navigation Context Window
2014-08-20 21:38:02,1631,View.File
2014-08-20 21:38:02,1631,View.OnChangeCaretLine
2014-08-20 21:38:05,1631,View.OnChangeScrollInfo
2014-08-20 21:38:05,1631,View.OnChangeCaretLine
2014-08-20 21:38:05,1631,View.File
2014-08-20 21:38:05,1631,Tools.NavObjectClicked
2014-08-20 21:38:05,1631,View.Navigation Context Window
2014-08-20 21:38:09,1631,View.OnChangeCaretLine
2014-08-20 21:38:10,1631,Edit.Paste
2014-08-20 21:38:15,1631,Edit.Paste
2014-08-20 21:38:20,1631,Edit.Delete
2014-08-20 21:38:43,1631,Edit.LineDown
2014-08-20 21:38:44,1631,Edit.LineDown
2014-08-20 21:38:45,1631,Edit.LineDown
2014-08-20 21:38:46,1631,Edit.Cut
2014-08-20 21:38:47,1631,Edit.Cut
2014-08-20 21:38:49,1631,Edit.Cut
2014-08-20 21:38:49,1631,View.OnChangeScrollInfo
2014-08-20 21:38:50,1631,Edit.Cut
2014-08-20 21:38:51,1631,Edit.LineDown
2014-08-20 21:38:52,1631,Edit.LineDown
2014-08-20 21:38:53,1631,View.OnChangeScrollInfo
2014-08-20 21:38:53,1631,Edit.LineDown
2014-08-20 21:38:53,1631,Edit.Cut
2014-08-20 21:38:54,1631,Edit.Cut
2014-08-20 21:38:59,1631,Edit.LineUp
2014-08-20 21:38:59,1631,Edit.Undo
2014-08-20 21:39:01,1631,Edit.Cut
2014-08-20 21:39:05,1631,View.OnChangeCaretLine
2014-08-20 21:39:57,1631,View.VisualStudioBgOrFg
2014-08-20 21:49:27,1631,View.VisualStudioBgOrFg
2014-08-20 21:58:29,1631,View.OnChangeCaretLine
2014-08-20 21:58:30,1631,Edit.LineStart
2014-08-20 21:58:35,1631,View.OnChangeCaretLine
2014-08-20 21:58:48,1631,View.OnChangeCaretLine
2014-08-20 21:58:52,1631,Edit.Find
2014-08-20 21:58:57,1631,View.OnChangeCaretLine
2014-08-20 21:58:58,1631,View.OnChangeCaretLine
2014-08-20 21:58:58,1631,View.OnChangeScrollInfo
2014-08-20 21:59:13,1631,View.OnChangeCaretLine
2014-08-20 21:59:13,1631,View.OnChangeScrollInfo
2014-08-20 21:59:19,1631,View.OnChangeScrollInfo
2014-08-20 21:59:20,1631,View.OnChangeCaretLine
2014-08-20 21:59:29,1631,Edit.LineStart
2014-08-20 21:59:32,1631,View.OnChangeCaretLine
2014-08-20 21:59:39,1631,Edit.Copy
2014-08-20 21:59:51,1631,Edit.Copy
2014-08-20 21:59:52,1631,Edit.Undo
2014-08-20 21:59:52,1631,View.OnChangeCaretLine
2014-08-20 21:59:53,1631,Edit.Redo
2014-08-20 21:59:55,1631,Edit.Undo
2014-08-20 21:59:55,1631,View.OnChangeScrollInfo
2014-08-20 21:59:56,1631,View.OnChangeScrollInfo
2014-08-20 21:59:56,1631,Edit.Undo
2014-08-20 21:59:57,1631,View.OnChangeScrollInfo
2014-08-20 21:59:57,1631,View.OnChangeCaretLine
2014-08-20 21:59:57,1631,Edit.Undo
2014-08-20 21:59:58,1631,Edit.Undo
2014-08-20 21:59:58,1631,Edit.Redo
2014-08-20 22:00:00,1631,Edit.Redo
2014-08-20 22:00:00,1631,View.OnChangeScrollInfo
2014-08-20 22:00:01,1631,Edit.Redo
2014-08-20 22:00:03,1631,Edit.BreakLine
2014-08-20 22:00:03,1631,Edit.Paste
2014-08-20 22:00:03,1631,View.OnChangeCaretLine
2014-08-20 22:00:04,1631,Edit.BreakLine
2014-08-20 22:00:07,1631,Edit.Copy
2014-08-20 22:00:08,1631,Edit.Paste
2014-08-20 22:00:08,1631,View.OnChangeCaretLine
2014-08-20 22:00:09,1631,Edit.Undo
2014-08-20 22:00:10,1631,Edit.Paste
2014-08-20 22:00:17,1631,Edit.LineStart
2014-08-20 22:00:18,1631,Edit.Cut
2014-08-20 22:00:19,1631,Edit.LineUpExtend
2014-08-20 22:00:20,1631,Edit.LineUpExtend
2014-08-20 22:00:39,1631,Edit.LineUp
2014-08-20 22:00:39,1631,Edit.Paste
2014-08-20 22:00:39,1631,Edit.BreakLine
2014-08-20 22:00:40,1631,Edit.Undo
2014-08-20 22:00:41,1631,Edit.Undo
2014-08-20 22:00:59,1631,View.OnChangeCaretLine
2014-08-20 22:00:59,1631,Edit.Undo
2014-08-20 22:01:00,1631,Edit.Undo
2014-08-20 22:01:00,1631,View.OnChangeCaretLine
2014-08-20 22:01:01,1631,Edit.Undo
2014-08-20 22:01:03,1631,Edit.Undo
2014-08-20 22:01:06,1631,View.OnChangeCaretLine
2014-08-20 22:01:06,1631,Edit.Redo
2014-08-20 22:01:07,1631,Edit.Undo
2014-08-20 22:01:08,1631,View.OnChangeCaretLine
2014-08-20 22:01:08,1631,Edit.Undo
2014-08-20 22:01:09,1631,Edit.Redo
2014-08-20 22:01:09,1631,View.OnChangeCaretLine
2014-08-20 22:01:12,1631,Edit.BreakLine
2014-08-20 22:01:13,1631,Edit.LineUp
2014-08-20 22:01:14,1631,Edit.LineStart
2014-08-20 22:01:15,1631,Edit.LineUpExtend
2014-08-20 22:01:16,1631,Edit.LineUpExtend
2014-08-20 22:01:17,1631,Edit.Cut
2014-08-20 22:01:17,1631,Edit.LineUp
2014-08-20 22:01:17,1631,View.OnChangeScrollInfo
2014-08-20 22:01:18,1631,Edit.LineUp
2014-08-20 22:01:18,1631,Edit.LineDownExtend
2014-08-20 22:01:18,1631,Edit.Delete
2014-08-20 22:01:19,1631,Edit.Delete
2014-08-20 22:01:22,1631,Edit.BreakLine
2014-08-20 22:01:22,1631,View.OnChangeCaretLine
2014-08-20 22:01:23,1631,Edit.Paste
2014-08-20 22:01:27,1631,Edit.Copy
2014-08-20 22:01:28,1631,Edit.Paste
2014-08-20 22:01:30,1631,View.OnChangeCaretLine
2014-08-20 22:01:34,1631,Edit.Cut
2014-08-20 22:01:37,1631,View.OnChangeCaretLine
2014-08-20 22:01:38,1631,View.OnChangeCaretLine
2014-08-20 22:01:38,1631,Edit.Copy
2014-08-20 22:01:39,1631,Edit.Paste
2014-08-20 22:01:46,1631,View.OnChangeCaretLine
2014-08-20 22:01:47,1631,View.OnChangeCaretLine
2014-08-20 22:01:50,1631,Edit.Cut
2014-08-20 22:01:51,1631,View.OnChangeCaretLine
2014-08-20 22:01:51,1631,Edit.Paste
2014-08-20 22:01:52,1631,Edit.LineUp
2014-08-20 22:01:52,1631,Edit.BreakLine
2014-08-20 22:01:56,1631,View.OnChangeCaretLine
2014-08-20 22:02:03,1631,Edit.LineStart
2014-08-20 22:02:06,1631,Edit.BreakLine
2014-08-20 22:02:09,1631,Edit.Copy
2014-08-20 22:02:10,1631,Edit.Paste
2014-08-20 22:02:16,1631,View.OnChangeCaretLine
2014-08-20 22:02:25,1631,Edit.SelectionCancel
2014-08-20 22:02:57,1631,View.VisualStudioBgOrFg
2014-08-20 22:07:47,1631,View.OnChangeCaretLine
2014-08-20 22:12:27,1631,View.VisualStudioBgOrFg
2014-08-20 22:36:54,1631,Edit.LineStart
2014-08-20 22:37:12,1631,Edit.Find
2014-08-20 22:37:13,1631,View.OnChangeCaretLine
2014-08-20 22:37:13,1631,View.OnChangeScrollInfo
2014-08-20 22:37:16,1631,View.OnChangeScrollInfo
2014-08-20 22:37:16,1631,View.OnChangeCaretLine
2014-08-20 22:37:16,1631,Edit.Find
2014-08-20 22:37:22,1631,Edit.Paste
2014-08-20 22:37:22,1631,Edit.FindinFiles
2014-08-20 22:37:22,1631,View.Find and Replace
2014-08-20 22:37:24,1631,View.Find Results 1
2014-08-20 22:37:24,1631,View.File
2014-08-20 22:37:29,1631,Edit.FindinFiles
2014-08-20 22:37:29,1631,View.Find and Replace
2014-08-20 22:37:32,1631,View.Find Results 1
2014-08-20 22:37:40,1631,View.File
2014-08-20 22:37:41,1631,View.OnChangeCaretLine
2014-08-20 22:37:41,1631,View.OnChangeScrollInfo
2014-08-20 22:37:47,1631,View.OnChangeScrollInfo
2014-08-20 22:37:47,1631,View.OnChangeCaretLine
2014-08-20 22:37:47,1631,View.File
2014-08-20 22:37:47,1631,View.Find Results 1
2014-08-20 22:38:01,1631,View.File
2014-08-20 22:38:01,1631,View.OnChangeScrollInfo
2014-08-20 22:38:01,1631,View.OnChangeCaretLine
2014-08-20 22:38:01,1631,View.Find Results 1
2014-08-20 22:38:06,1631,View.OnChangeCaretLine
2014-08-20 22:38:08,1631,Edit.Copy
2014-08-20 22:38:31,1631,View.File
2014-08-20 22:38:31,1631,Tools.NavObjectClicked
2014-08-20 22:38:31,1631,View.OnChangeScrollInfo
2014-08-20 22:38:31,1631,View.Navigation Context Window
2014-08-20 22:38:31,1631,View.OnChangeCaretLine
2014-08-20 22:38:37,1631,View.OnChangeCaretLine
2014-08-20 22:38:38,1631,Edit.LineStart
2014-08-20 22:38:39,1631,Edit.Paste
2014-08-20 22:38:39,1631,View.OnChangeCaretLine
2014-08-20 22:38:39,1631,View.OnChangeScrollInfo
2014-08-20 22:38:40,1631,Edit.BreakLine
2014-08-20 22:38:41,1631,Edit.BreakLine
2014-08-20 22:38:47,1631,Edit.LineStart
2014-08-20 22:38:47,1631,View.OnChangeCaretLine
2014-08-20 22:38:48,1631,Edit.Cut
2014-08-20 22:38:50,1631,Edit.Cut
2014-08-20 22:38:53,1631,Edit.Copy
2014-08-20 22:38:53,1631,Edit.LineDownExtend
2014-08-20 22:38:59,1631,View.OnChangeCaretLine
2014-08-20 22:39:00,1631,Edit.Copy
2014-08-20 22:39:02,1631,View.OnChangeCaretLine
2014-08-20 22:39:05,1631,View.OnChangeCaretLine
2014-08-20 22:39:05,1631,Edit.Undo
2014-08-20 22:39:09,1631,View.OnChangeCaretLine
2014-08-20 22:39:11,1631,View.OnChangeCaretLine
2014-08-20 22:39:13,1631,Edit.Copy
2014-08-20 22:39:14,1631,View.OnChangeCaretLine
2014-08-20 22:39:15,1631,View.OnChangeCaretLine
2014-08-20 22:39:15,1631,Edit.Paste
2014-08-20 22:39:16,1631,View.OnChangeCaretLine
2014-08-20 22:39:17,1631,Edit.Paste
2014-08-20 22:39:17,1631,Edit.Copy
2014-08-20 22:39:18,1631,Edit.Paste
2014-08-20 22:39:19,1631,Edit.Paste
2014-08-20 22:39:20,1631,Edit.Paste
2014-08-20 22:39:21,1631,Edit.Paste
2014-08-20 22:39:22,1631,View.OnChangeCaretLine
2014-08-20 22:39:22,1631,Edit.Paste
2014-08-20 22:39:27,1631,View.OnChangeCaretLine
2014-08-20 22:39:29,1631,Edit.Delete
2014-08-20 22:39:31,1631,Edit.LineDown
2014-08-20 22:39:32,1631,Edit.LineUp
2014-08-20 22:39:33,1631,Edit.LineDownExtend
2014-08-20 22:39:35,1631,Edit.LineDownExtend
2014-08-20 22:39:38,1631,View.OnChangeCaretLine
2014-08-20 22:39:38,1631,Edit.LineStart
2014-08-20 22:39:39,1631,Edit.LineDownExtend
2014-08-20 22:39:41,1631,Edit.LineDownExtend
2014-08-20 22:39:44,1631,Edit.LineDownExtend
2014-08-20 22:39:46,1631,Edit.Delete
2014-08-20 22:39:46,1631,View.OnChangeCaretLine
2014-08-20 22:39:49,1631,Edit.LineDownExtend
2014-08-20 22:39:51,1631,Edit.Delete
2014-08-20 22:39:54,1631,Edit.Delete
2014-08-20 22:39:56,1631,Edit.LineDownExtend
2014-08-20 22:39:58,1631,Edit.LineDownExtend
2014-08-20 22:40:01,1631,Edit.Cut
2014-08-20 22:40:02,1631,View.OnChangeCaretLine
2014-08-20 22:40:03,1631,Edit.LineStart
2014-08-20 22:40:03,1631,Edit.Paste
2014-08-20 22:40:05,1631,Edit.Undo
2014-08-20 22:40:06,1631,Edit.LineUp
2014-08-20 22:40:06,1631,Edit.Paste
2014-08-20 22:40:07,1631,Edit.LineUp
2014-08-20 22:40:07,1631,Edit.BreakLine
2014-08-20 22:40:08,1631,Edit.Delete
2014-08-20 22:40:14,1631,Edit.LineUp
2014-08-20 22:40:15,1631,Edit.LineUp
2014-08-20 22:40:16,1631,Edit.LineUp
2014-08-20 22:40:17,1631,View.OnChangeCaretLine
2014-08-20 22:40:18,1631,Edit.Delete
2014-08-20 22:40:18,1631,View.OnChangeScrollInfo
2014-08-20 22:40:19,1631,View.OnChangeCaretLine
2014-08-20 22:40:20,1631,Edit.LineStart
2014-08-20 22:40:21,1631,Edit.LineDownExtend
2014-08-20 22:40:22,1631,Edit.Delete
2014-08-20 22:40:44,1631,View.OnChangeCaretLine
2014-08-20 22:40:46,1631,View.OnChangeCaretLine
2014-08-20 22:40:47,1631,Edit.Cut
2014-08-20 22:40:49,1631,View.OnChangeCaretLine
2014-08-20 22:40:50,1631,Edit.Delete
2014-08-20 22:40:52,1631,View.OnChangeCaretLine
2014-08-20 22:40:52,1631,Edit.Paste
2014-08-20 22:40:54,1631,View.OnChangeCaretLine
2014-08-20 22:40:55,1631,View.OnChangeCaretLine
2014-08-20 22:40:55,1631,Edit.Copy
2014-08-20 22:40:56,1631,Edit.Paste
2014-08-20 22:40:57,1631,Edit.Paste
2014-08-20 22:40:58,1631,View.OnChangeCaretLine
2014-08-20 22:40:59,1631,Edit.Paste
2014-08-20 22:41:00,1631,Edit.Undo
2014-08-20 22:41:03,1631,Edit.Delete
2014-08-20 22:41:04,1631,Edit.Delete
2014-08-20 22:41:05,1631,Edit.Delete
2014-08-20 22:41:05,1631,View.OnChangeCaretLine
2014-08-20 22:41:06,1631,View.OnChangeCaretLine
2014-08-20 22:41:08,1631,View.OnChangeCaretLine
2014-08-20 22:41:09,1631,Edit.Copy
2014-08-20 22:41:09,1631,View.OnChangeCaretLine
2014-08-20 22:41:10,1631,Edit.Paste
2014-08-20 22:41:22,1631,Edit.Copy
2014-08-20 22:41:23,1631,Edit.Paste
2014-08-20 22:41:24,1631,Edit.Copy
2014-08-20 22:41:24,1631,View.OnChangeCaretLine
2014-08-20 22:41:25,1631,Edit.Paste
2014-08-20 22:41:25,1631,View.OnChangeCaretLine
2014-08-20 22:41:27,1631,View.OnChangeScrollInfo
2014-08-20 22:41:27,1631,View.OnChangeCaretLine
2014-08-20 22:41:58,1631,View.VisualStudioBgOrFg
2014-08-20 22:45:43,1631,View.OnChangeCaretLine
2014-08-20 22:48:50,1631,Edit.NextHighlightedReference
2014-08-20 22:48:57,1631,View.OnChangeCaretLine
2014-08-20 22:48:58,1631,Edit.Delete
2014-08-20 22:49:06,1631,Edit.LineDown
2014-08-20 22:49:07,1631,Edit.LineUp
2014-08-20 22:49:07,1631,Edit.LineDown
2014-08-20 22:49:25,1631,Edit.CompleteWord
2014-08-20 22:49:31,1631,Edit.LineDown
2014-08-20 22:49:34,1631,Edit.Delete
2014-08-20 22:49:35,1631,Edit.LineStart
2014-08-20 22:49:36,1631,Edit.LineStart
2014-08-20 22:49:42,1631,Edit.Delete
2014-08-20 22:49:44,1631,Edit.LineStart
2014-08-20 22:49:51,1631,Edit.Delete
2014-08-20 22:50:04,1631,Edit.SelectionCancel
2014-08-20 22:50:05,1631,Edit.LineStart
2014-08-20 22:50:16,1631,View.OnChangeCaretLine
2014-08-20 22:50:20,1631,Build.BuildSolution
2014-08-20 22:50:20,1631,View.Output
2014-08-20 22:50:20,1631,Build.BuildBegin
2014-08-20 22:51:38,1631,View.File
2014-08-20 22:51:38,1631,View.OnChangeCaretLine
2014-08-20 22:51:46,1631,View.OnChangeCaretLine
2014-08-20 22:51:47,1631,View.Output
2014-08-20 22:51:48,1631,Edit.DocumentEnd
2014-08-20 22:51:53,1631,View.Error List
2014-08-20 22:52:10,1631,File.Exit
2014-08-20 22:52:11,1631,Build.BuildDone
2014-08-20 22:52:11,1631,View.File
2014-08-20 22:52:11,1631,View.OnChangeCaretLine
2014-08-20 22:52:12,1631,View.Error List
2014-08-20 22:52:14,1631,View.Output
2014-08-20 22:52:20,1631,View.OnChangeScrollInfo
2014-08-20 22:52:23,1631,File.CloseSolution
2014-08-20 22:52:48,1631,View.File
2014-08-20 22:52:59,1631,View.VisualStudioBgOrFg
2014-08-20 22:53:03,1631,View.Output
2014-08-20 22:53:03,1631,View.File
2014-08-20 22:53:03,1631,Debug.Start
2014-08-20 22:53:03,1631,Build.BuildBegin
2014-08-20 22:53:30,1631,View.File
2014-08-20 22:53:30,1631,View.OnChangeCaretLine
2014-08-20 22:54:07,1631,View.VisualStudioBgOrFg
2014-08-20 22:54:28,1631,Build.BuildDone
2014-08-20 22:54:35,1631,View.Error List
2014-08-20 22:54:41,1631,View.Output
2014-08-20 22:55:10,1631,File.Exit
2014-08-20 22:55:53,1631,View.Start Page
2014-08-20 22:55:58,1631,View.Source Control Explorer
2014-08-20 22:56:07,1631,View.File
2014-08-20 22:56:08,1631,View.VisualStudioBgOrFg
2014-08-20 22:56:20,1631,View.File
2014-08-20 22:58:19,1631,View.Navigation Context Window
2014-08-20 22:58:37,1631,View.File
2014-08-20 22:58:39,1631,View.Output
2014-08-20 22:58:39,1631,Build.BuildBegin
2014-08-20 22:58:39,1631,Build.BuildSolution
2014-08-20 22:58:54,1631,Build.BuildDone
2014-08-20 22:59:43,1631,View.File
2014-08-20 22:59:43,1631,View.OnChangeCaretLine
2014-08-20 22:59:47,1631,View.Output
2014-08-20 22:59:47,1631,Debug.Start
2014-08-20 22:59:47,1631,Build.BuildBegin
2014-08-20 22:59:53,1631,Build.BuildDone
2014-08-20 22:59:55,1631,Build.BuildDone
2014-08-20 22:59:55,1631,Build.BuildBegin
2014-08-20 23:00:01,1631,View.File
2014-08-20 23:00:01,1631,Debug.Debug Run Mode
2014-08-20 23:00:03,1631,View.OnChangeScrollInfo
2014-08-20 23:00:10,1631,View.OnChangeScrollInfo
2014-08-20 23:00:11,1631,View.OnChangeCaretLine
2014-08-20 23:00:11,1631,Debug.Debug Break Mode
2014-08-20 23:00:15,1631,View.OnChangeScrollInfo
2014-08-20 23:00:19,1631,Debug.Debug Run Mode
2014-08-20 23:00:19,1631,Debug.Start
2014-08-20 23:00:46,1631,View.VisualStudioBgOrFg
2014-08-20 23:00:47,1631,View.File
2014-08-20 23:00:47,1631,Debug.Debug Break Mode
2014-08-20 23:00:47,1631,View.OnChangeCaretLine
2014-08-20 23:00:47,1631,View.OnChangeScrollInfo
2014-08-20 23:00:52,1631,View.OnChangeCaretLine
2014-08-20 23:01:00,1631,View.Call Stack
2014-08-20 23:01:01,1631,View.OnChangeCaretLine
2014-08-20 23:01:01,1631,View.OnChangeScrollInfo
2014-08-20 23:01:01,1631,View.File
2014-08-20 23:01:02,1631,View.Call Stack
2014-08-20 23:01:03,1631,View.OnChangeScrollInfo
2014-08-20 23:01:03,1631,View.File
2014-08-20 23:01:03,1631,View.OnChangeCaretLine
2014-08-20 23:01:05,1631,View.Call Stack
2014-08-20 23:01:05,1631,View.File
2014-08-20 23:01:11,1631,Debug.Start
2014-08-20 23:01:11,1631,Debug.Debug Run Mode
2014-08-20 23:01:33,1631,View.OnChangeCaretLine
2014-08-20 23:01:35,1631,Window.NextDocumentWindowNav
2014-08-20 23:01:35,1631,View.File
2014-08-20 23:01:37,1631,View.OnChangeScrollInfo
2014-08-20 23:01:40,1631,View.OnChangeScrollInfo
2014-08-20 23:01:42,1631,View.OnChangeCaretLine
2014-08-20 23:01:43,1631,Edit.Find
2014-08-20 23:01:44,1631,View.OnChangeCaretLine
2014-08-20 23:01:44,1631,View.OnChangeScrollInfo
2014-08-20 23:01:45,1631,View.OnChangeScrollInfo
2014-08-20 23:01:45,1631,View.OnChangeCaretLine
2014-08-20 23:01:52,1631,View.OnChangeScrollInfo
2014-08-20 23:01:53,1631,View.OnChangeScrollInfo
2014-08-20 23:01:53,1631,Debug.StopDebugging
2014-08-20 23:01:53,1631,Debug.Enter Design Mode
2014-08-20 23:01:57,1631,Edit.Delete
2014-08-20 23:02:02,1631,Edit.NavigateTo
2014-08-20 23:02:16,1631,View.VisualStudioBgOrFg
2014-08-20 23:02:17,1631,View.File
2014-08-20 23:02:18,1631,View.OnChangeCaretLine
2014-08-20 23:02:24,1631,View.Sando Search
2014-08-20 23:02:29,1631,View.File
2014-08-20 23:02:29,1631,View.OnChangeCaretLine
2014-08-20 23:02:31,1631,Edit.Copy
2014-08-20 23:02:33,1631,View.File
2014-08-20 23:02:33,1631,Tools.NavObjectClicked
2014-08-20 23:02:33,1631,View.OnChangeCaretLine
2014-08-20 23:02:33,1631,View.Navigation Context Window
2014-08-20 23:02:33,1631,View.OnChangeScrollInfo
2014-08-20 23:02:38,1631,Edit.Paste
2014-08-20 23:02:38,1631,View.OnChangeCaretLine
2014-08-20 23:02:41,1631,Edit.Delete
2014-08-20 23:02:46,1631,Edit.Copy
2014-08-20 23:02:47,1631,View.OnChangeCaretLine
2014-08-20 23:02:48,1631,Edit.Paste
2014-08-20 23:03:06,1631,Edit.Delete
2014-08-20 23:03:07,1631,Edit.Delete
2014-08-20 23:03:07,1631,Edit.SelectionCancel
2014-08-20 23:03:08,1631,Edit.LineStart
2014-08-20 23:03:12,1631,View.Output
2014-08-20 23:03:12,1631,Debug.Start
2014-08-20 23:03:13,1631,Build.BuildBegin
2014-08-20 23:03:16,1631,View.VisualStudioBgOrFg
2014-08-20 23:03:31,1631,View.File
2014-08-20 23:03:31,1631,View.OnChangeCaretLine
2014-08-20 23:03:39,1631,Build.BuildDone
2014-08-20 23:03:40,1631,Build.BuildDone
2014-08-20 23:03:40,1631,Build.BuildBegin
2014-08-20 23:03:42,1631,Debug.Debug Run Mode
2014-08-20 23:03:42,1631,View.OnChangeScrollInfo
2014-08-20 23:03:43,1631,View.OnChangeScrollInfo
2014-08-20 23:03:50,1631,View.OnChangeScrollInfo
2014-08-20 23:03:51,1631,Debug.Debug Break Mode
2014-08-20 23:03:51,1631,View.OnChangeCaretLine
2014-08-20 23:03:53,1631,Debug.ToggleBreakpoint
2014-08-20 23:03:53,1631,Debug.Start
2014-08-20 23:03:53,1631,Debug.Debug Run Mode
2014-08-20 23:04:52,1631,View.Solution Explorer
2014-08-20 23:04:54,1631,View.OnChangeScrollInfo
2014-08-20 23:05:10,1631,View.OnChangeScrollInfo
2014-08-20 23:05:10,1631,View.File
2014-08-20 23:05:11,1631,View.OnChangeCaretLine
2014-08-20 23:05:21,1631,View.OnChangeCaretLine
2014-08-20 23:05:21,1631,View.File
2014-08-20 23:05:21,1631,View.OnChangeScrollInfo
2014-08-20 23:05:21,1631,Debug.Debug Break Mode
2014-08-20 23:05:31,1631,View.OnChangeScrollInfo
2014-08-20 23:05:41,1631,Debug.Debug Run Mode
2014-08-20 23:05:41,1631,Debug.Start
2014-08-20 23:05:42,1631,View.OnChangeScrollInfo
2014-08-20 23:05:42,1631,Debug.Debug Break Mode
2014-08-20 23:05:43,1631,Debug.Debug Break Mode
2014-08-20 23:05:43,1631,Debug.Start
2014-08-20 23:05:43,1631,Debug.Debug Run Mode
2014-08-20 23:05:44,1631,Debug.Start
2014-08-20 23:05:44,1631,Debug.Debug Run Mode
2014-08-20 23:05:44,1631,Debug.Debug Break Mode
2014-08-20 23:05:45,1631,Debug.Debug Run Mode
2014-08-20 23:05:45,1631,Debug.Start
2014-08-20 23:05:45,1631,Debug.Debug Break Mode
2014-08-20 23:05:46,1631,Debug.Debug Run Mode
2014-08-20 23:05:46,1631,Debug.Start
2014-08-20 23:05:46,1631,Debug.Debug Break Mode
2014-08-20 23:05:48,1631,View.OnChangeCaretLine
2014-08-20 23:05:49,1631,View.OnChangeScrollInfo
2014-08-20 23:05:52,1631,View.OnChangeCaretLine
2014-08-20 23:05:56,1631,View.OnChangeScrollInfo
2014-08-20 23:05:56,1631,Debug.StopDebugging
2014-08-20 23:05:56,1631,Debug.Enter Design Mode
2014-08-20 23:08:06,1631,View.OnChangeCaretLine
2014-08-20 23:08:14,1631,View.Solution Explorer
2014-08-20 23:08:41,1631,View.OnChangeCaretLine
2014-08-20 23:08:41,1631,View.File
2014-08-20 23:08:42,1631,Build.BuildBegin
2014-08-20 23:08:42,1631,Debug.Start
2014-08-20 23:08:42,1631,View.Output
2014-08-20 23:08:44,1631,Build.BuildDone
2014-08-20 23:08:45,1631,Debug.Debug Run Mode
2014-08-20 23:08:45,1631,View.File
2014-08-20 23:08:45,1631,View.OnChangeScrollInfo
2014-08-20 23:08:46,1631,View.OnChangeScrollInfo
2014-08-20 23:08:47,1631,View.VisualStudioBgOrFg
