timestamp,developer_id,message
2013-11-20 21:51:48,235,View.OnChangeCaretLine
2013-11-20 21:51:49,235,Edit.Paste
2013-11-20 21:51:51,235,Edit.LineUp
2013-11-20 21:51:52,235,Edit.BreakLine
2013-11-20 21:51:52,235,Edit.LineUp
2013-11-20 21:51:54,235,View.OnChangeCaretLine
2013-11-20 21:51:55,235,Edit.Delete
2013-11-20 21:51:55,235,View.OnChangeScrollInfo
2013-11-20 21:51:58,235,Edit.Delete
2013-11-20 21:52:35,235,View.OnChangeCaretLine
2013-11-20 21:52:38,235,Edit.BreakLine
2013-11-20 21:52:42,235,Edit.SelectionCancel
2013-11-20 21:52:46,235,Edit.Copy
2013-11-20 21:52:48,235,Edit.Paste
2013-11-20 21:53:00,235,Edit.Delete
2013-11-20 21:53:09,235,View.OnChangeCaretLine
2013-11-20 21:53:17,235,Edit.BreakLine
2013-11-20 21:53:17,235,View.OnChangeScrollInfo
2013-11-20 21:53:21,235,Edit.Copy
2013-11-20 21:53:22,235,Edit.Paste
2013-11-20 21:53:30,235,View.OnChangeCaretLine
2013-11-20 21:53:32,235,View.OnChangeCaretLine
2013-11-20 21:53:35,235,Edit.Copy
2013-11-20 21:53:36,235,Edit.Paste
2013-11-20 21:53:38,235,Edit.Delete
2013-11-20 21:53:41,235,View.OnChangeScrollInfo
2013-11-20 21:53:45,235,Edit.Delete
2013-11-20 21:53:45,235,View.OnChangeCaretLine
2013-11-20 21:53:46,235,Edit.Delete
2013-11-20 21:53:48,235,Edit.Copy
2013-11-20 21:53:49,235,View.OnChangeScrollInfo
2013-11-20 21:53:49,235,Edit.Paste
2013-11-20 21:53:52,235,View.OnChangeScrollInfo
2013-11-20 21:54:07,235,View.Solution Explorer
2013-11-20 21:54:19,235,View.OnChangeCaretLine
2013-11-20 21:54:20,235,View.OnChangeScrollInfo
2013-11-20 21:54:24,235,View.OnChangeScrollInfo
2013-11-20 21:54:27,235,View.OnChangeScrollInfo
2013-11-20 21:54:28,235,Edit.BreakLine
2013-11-20 21:54:29,235,Edit.LineDown
2013-11-20 21:54:30,235,Edit.LineUp
2013-11-20 21:54:30,235,Edit.LineDown
2013-11-20 21:54:37,235,Edit.Delete
2013-11-20 21:54:41,235,View.Solution Explorer
2013-11-20 21:54:46,235,Edit.Copy
2013-11-20 21:54:47,235,Edit.Paste
2013-11-20 21:54:56,235,View.Solution Explorer
2013-11-20 21:55:05,235,View.OnChangeCaretLine
2013-11-20 21:55:07,235,Edit.Copy
2013-11-20 21:55:08,235,View.OnChangeCaretLine
2013-11-20 21:55:08,235,Edit.Paste
2013-11-20 21:55:10,235,Edit.BreakLine
2013-11-20 21:55:15,235,Edit.BreakLine
2013-11-20 21:55:15,235,Edit.LineDown
2013-11-20 21:55:28,235,View.Output
2013-11-20 21:55:30,235,View.Solution Explorer
2013-11-20 21:55:36,235,Build.BuildBegin
2013-11-20 21:55:36,235,View.OnChangeCaretLine
2013-11-20 21:55:38,235,View.OnChangeCaretLine
2013-11-20 21:55:39,235,View.OnChangeCaretLine
2013-11-20 21:55:46,235,View.OnChangeCaretLine
2013-11-20 21:55:48,235,Build.BuildDone
2013-11-20 21:55:48,235,View.OnChangeCaretLine
2013-11-20 21:55:51,235,View.VisualStudioBgOrFg
2013-11-20 21:57:45,235,View.OnChangeCaretLine
2013-11-20 21:57:46,235,View.Solution Explorer
2013-11-20 21:57:49,235,Debug.Debug Run Mode
2013-11-20 21:57:50,235,View.OnChangeScrollInfo
2013-11-20 21:57:59,235,Debug.Debug Break Mode
2013-11-20 21:58:00,235,Debug.Debug Run Mode
2013-11-20 21:58:00,235,Debug.StepOver
2013-11-20 21:58:01,235,Debug.StepOver
2013-11-20 21:58:01,235,Debug.Debug Run Mode
2013-11-20 21:58:01,235,Debug.Debug Break Mode
2013-11-20 21:58:02,235,Debug.StepOver
2013-11-20 21:58:02,235,Debug.Debug Break Mode
2013-11-20 21:58:02,235,Debug.Debug Run Mode
2013-11-20 21:58:03,235,Debug.StepOver
2013-11-20 21:58:03,235,Debug.Debug Break Mode
2013-11-20 21:58:03,235,Debug.Debug Run Mode
2013-11-20 21:58:04,235,Debug.Debug Run Mode
2013-11-20 21:58:04,235,Debug.StepOver
2013-11-20 21:58:04,235,Debug.Debug Break Mode
2013-11-20 21:58:05,235,Debug.Debug Break Mode
2013-11-20 21:58:05,235,Debug.StepOver
2013-11-20 21:58:05,235,Debug.Debug Run Mode
2013-11-20 21:58:06,235,Debug.StepOver
2013-11-20 21:58:06,235,Debug.Debug Break Mode
2013-11-20 21:58:06,235,Debug.Debug Run Mode
2013-11-20 21:58:07,235,Debug.StepOver
2013-11-20 21:58:07,235,Debug.Debug Run Mode
2013-11-20 21:58:07,235,Debug.Debug Break Mode
2013-11-20 21:58:08,235,Debug.Debug Run Mode
2013-11-20 21:58:08,235,Debug.StepOver
2013-11-20 21:58:08,235,Debug.Debug Break Mode
2013-11-20 21:58:09,235,Debug.Debug Run Mode
2013-11-20 21:58:09,235,Debug.Debug Break Mode
2013-11-20 21:58:09,235,Debug.StepOver
2013-11-20 21:58:10,235,Debug.Debug Break Mode
2013-11-20 21:58:10,235,Debug.StepOver
2013-11-20 21:58:10,235,Debug.Debug Run Mode
2013-11-20 21:58:11,235,Debug.Debug Run Mode
2013-11-20 21:58:11,235,Debug.Debug Break Mode
2013-11-20 21:58:11,235,Debug.StepOver
2013-11-20 21:58:12,235,Debug.Debug Run Mode
2013-11-20 21:58:12,235,Debug.Debug Break Mode
2013-11-20 21:58:12,235,Debug.StepOver
2013-11-20 21:58:13,235,Debug.Debug Break Mode
2013-11-20 21:58:14,235,Debug.Debug Run Mode
2013-11-20 21:58:14,235,Debug.StepOver
2013-11-20 21:58:15,235,Debug.Debug Run Mode
2013-11-20 21:58:15,235,Debug.StepOver
2013-11-20 21:58:15,235,Debug.Debug Break Mode
2013-11-20 21:58:16,235,Debug.Debug Break Mode
2013-11-20 21:58:16,235,Debug.Debug Run Mode
2013-11-20 21:58:16,235,Debug.StepOver
2013-11-20 21:58:17,235,Debug.StepOver
2013-11-20 21:58:17,235,Debug.Debug Break Mode
2013-11-20 21:58:17,235,Debug.Debug Run Mode
2013-11-20 21:58:18,235,Debug.Debug Run Mode
2013-11-20 21:58:18,235,Debug.StepOver
2013-11-20 21:58:19,235,Debug.Debug Break Mode
2013-11-20 21:58:21,235,View.VisualStudioBgOrFg
2013-11-20 21:58:34,235,Debug.Enter Design Mode
2013-11-20 21:58:34,235,Debug.StopDebugging
2013-11-20 21:58:37,235,Edit.Copy
2013-11-20 21:58:39,235,Edit.Paste
2013-11-20 21:58:41,235,View.OnChangeScrollInfo
2013-11-20 21:58:44,235,View.OnChangeScrollInfo
2013-11-20 21:58:48,235,View.Solution Explorer
2013-11-20 21:58:50,235,Build.BuildBegin
2013-11-20 21:58:50,235,View.OnChangeScrollInfo
2013-11-20 21:58:50,235,View.OnChangeCaretLine
2013-11-20 21:58:52,235,View.OnChangeCaretLine
2013-11-20 21:58:53,235,View.OnChangeCaretLine
2013-11-20 21:59:02,235,View.OnChangeCaretLine
2013-11-20 21:59:03,235,Build.BuildDone
2013-11-20 21:59:03,235,View.OnChangeCaretLine
2013-11-20 21:59:04,235,View.Output
2013-11-20 21:59:21,235,View.VisualStudioBgOrFg
2013-11-20 22:07:39,235,View.OnChangeCaretLine
2013-11-20 22:07:40,235,View.Solution Explorer
2013-11-20 22:07:44,235,Debug.Debug Run Mode
2013-11-20 22:12:58,235,Debug.Debug Break Mode
2013-11-20 22:12:58,235,Debug.StepOver
2013-11-20 22:13:00,235,Debug.StepOver
2013-11-20 22:13:00,235,Debug.Debug Break Mode
2013-11-20 22:13:00,235,Debug.Debug Run Mode
2013-11-20 22:13:01,235,Debug.Debug Run Mode
2013-11-20 22:13:01,235,Debug.StepOver
2013-11-20 22:13:02,235,Debug.StepOver
2013-11-20 22:13:02,235,Debug.Debug Run Mode
2013-11-20 22:13:02,235,Debug.Debug Break Mode
2013-11-20 22:13:03,235,Debug.StepOver
2013-11-20 22:13:03,235,Debug.Debug Break Mode
2013-11-20 22:13:03,235,Debug.Debug Run Mode
2013-11-20 22:13:04,235,Debug.StepOver
2013-11-20 22:13:04,235,Debug.Debug Break Mode
2013-11-20 22:13:04,235,Debug.Debug Run Mode
2013-11-20 22:13:05,235,Debug.Debug Run Mode
2013-11-20 22:13:05,235,Debug.StepOver
2013-11-20 22:13:05,235,Debug.Debug Break Mode
2013-11-20 22:13:06,235,Debug.StepOver
2013-11-20 22:13:06,235,Debug.Debug Break Mode
2013-11-20 22:13:06,235,Debug.Debug Run Mode
2013-11-20 22:13:13,235,Debug.StepOver
2013-11-20 22:13:13,235,Debug.Debug Run Mode
2013-11-20 22:13:14,235,Debug.Debug Break Mode
2013-11-20 22:13:16,235,Debug.StepOver
2013-11-20 22:13:16,235,Debug.Debug Run Mode
2013-11-20 22:13:17,235,Debug.Debug Break Mode
2013-11-20 22:13:38,235,View.OnChangeScrollInfo
2013-11-20 22:13:38,235,Debug.StopDebugging
2013-11-20 22:13:38,235,Debug.Enter Design Mode
2013-11-20 22:13:41,235,View.Solution Explorer
2013-11-20 22:13:47,235,View.OnChangeCaretLine
2013-11-20 22:13:50,235,Edit.Copy
2013-11-20 22:13:51,235,Edit.BreakLine
2013-11-20 22:13:54,235,Edit.Paste
2013-11-20 22:13:58,235,Edit.Paste
2013-11-20 22:14:11,235,View.OnChangeScrollInfo
2013-11-20 22:14:12,235,View.Solution Explorer
2013-11-20 22:14:17,235,View.OnChangeCaretLine
2013-11-20 22:14:17,235,Build.BuildBegin
2013-11-20 22:14:19,235,View.OnChangeCaretLine
2013-11-20 22:14:20,235,View.OnChangeScrollInfo
2013-11-20 22:14:20,235,View.OnChangeCaretLine
2013-11-20 22:14:29,235,View.OnChangeCaretLine
2013-11-20 22:14:30,235,Build.BuildDone
2013-11-20 22:14:30,235,View.OnChangeCaretLine
2013-11-20 22:14:38,235,Build.BuildBegin
2013-11-20 22:14:38,235,View.OnChangeCaretLine
2013-11-20 22:14:41,235,View.OnChangeCaretLine
2013-11-20 22:14:41,235,Build.BuildDone
2013-11-20 22:14:51,235,View.VisualStudioBgOrFg
2013-11-20 22:24:51,235,View.VisualStudioBgOrFg
2013-11-20 22:25:51,235,View.VisualStudioBgOrFg
2013-11-20 22:38:08,235,View.OnChangeCaretLine
2013-11-20 22:38:09,235,View.OnChangeCaretLine
2013-11-20 22:38:09,235,Edit.SelectAll
2013-11-20 22:38:10,235,Edit.Paste
2013-11-20 22:38:17,235,View.OnChangeCaretLine
2013-11-20 22:38:18,235,Edit.SelectAll
2013-11-20 22:38:18,235,Edit.Paste
2013-11-20 22:38:18,235,View.OnChangeCaretLine
2013-11-20 22:40:42,235,View.OnChangeCaretLine
2013-11-20 22:40:51,235,Edit.SelectAll
2013-11-20 22:40:51,235,View.OnChangeCaretLine
2013-11-20 22:40:52,235,Edit.Paste
2013-11-20 22:40:58,235,Edit.SelectAll
2013-11-20 22:40:58,235,View.OnChangeCaretLine
2013-11-20 22:40:59,235,Edit.Paste
2013-11-20 22:41:08,235,View.OnChangeCaretLine
2013-11-20 22:41:13,235,View.OnChangeCaretLine
2013-11-20 22:42:19,235,View.Solution Explorer
2013-11-20 22:42:28,235,View.OnChangeCaretLine
2013-11-20 22:42:29,235,Edit.Delete
2013-11-20 22:42:30,235,Edit.Delete
2013-11-20 22:42:32,235,View.OnChangeCaretLine
2013-11-20 22:42:33,235,Edit.Delete
2013-11-20 22:42:34,235,Edit.Delete
2013-11-20 22:42:35,235,Edit.Delete
2013-11-20 22:42:35,235,View.OnChangeScrollInfo
2013-11-20 22:42:39,235,View.OnChangeCaretLine
2013-11-20 22:42:42,235,View.OnChangeCaretLine
2013-11-20 22:42:43,235,Edit.Find
2013-11-20 22:44:59,235,View.OnChangeCaretLine
2013-11-20 22:45:15,235,View.Solution Explorer
2013-11-20 22:45:17,235,View.OnChangeCaretLine
2013-11-20 22:45:19,235,View.OnChangeCaretLine
2013-11-20 22:45:21,235,View.OnChangeCaretLine
2013-11-20 22:45:22,235,View.OnChangeCaretLine
2013-11-20 22:45:25,235,View.OnChangeCaretLine
2013-11-20 22:45:26,235,Edit.Copy
2013-11-20 22:45:29,235,Edit.Paste
2013-11-20 22:45:29,235,View.OnChangeCaretLine
2013-11-20 22:45:34,235,View.OnChangeScrollInfo
2013-11-20 22:45:34,235,Edit.BreakLine
2013-11-20 22:45:36,235,View.OnChangeCaretLine
2013-11-20 22:45:37,235,Edit.Copy
2013-11-20 22:45:37,235,View.OnChangeCaretLine
2013-11-20 22:45:38,235,Edit.Paste
2013-11-20 22:45:47,235,View.OnChangeCaretLine
2013-11-20 22:45:49,235,View.OnChangeCaretLine
2013-11-20 22:45:49,235,Edit.Copy
2013-11-20 22:45:50,235,Edit.BreakLine
2013-11-20 22:45:51,235,Edit.LineUp
2013-11-20 22:45:51,235,View.OnChangeScrollInfo
2013-11-20 22:45:51,235,Edit.Paste
2013-11-20 22:45:51,235,Edit.BreakLine
2013-11-20 22:45:51,235,View.OnChangeCaretLine
2013-11-20 22:45:55,235,View.OnChangeCaretLine
2013-11-20 22:45:56,235,View.OnChangeCaretLine
2013-11-20 22:45:56,235,Edit.Copy
2013-11-20 22:45:57,235,View.OnChangeCaretLine
2013-11-20 22:45:59,235,View.OnChangeCaretLine
2013-11-20 22:46:00,235,Edit.Copy
2013-11-20 22:46:00,235,View.OnChangeCaretLine
2013-11-20 22:46:00,235,Edit.Paste
2013-11-20 22:46:01,235,View.OnChangeCaretLine
2013-11-20 22:46:01,235,Edit.Copy
2013-11-20 22:46:02,235,View.OnChangeCaretLine
2013-11-20 22:46:03,235,Edit.Paste
2013-11-20 22:46:04,235,View.OnChangeCaretLine
2013-11-20 22:46:07,235,Edit.Copy
2013-11-20 22:46:07,235,View.OnChangeCaretLine
2013-11-20 22:46:08,235,Edit.Paste
2013-11-20 22:46:09,235,View.OnChangeCaretLine
2013-11-20 22:46:10,235,Edit.Delete
2013-11-20 22:46:11,235,Edit.Delete
2013-11-20 22:46:13,235,View.OnChangeCaretLine
2013-11-20 22:46:15,235,Edit.Delete
2013-11-20 22:46:20,235,Edit.Delete
2013-11-20 22:46:22,235,Edit.Delete
2013-11-20 22:46:24,235,View.OnChangeScrollInfo
2013-11-20 22:46:28,235,Edit.Delete
2013-11-20 22:46:29,235,Edit.Delete
2013-11-20 22:46:30,235,View.OnChangeScrollInfo
2013-11-20 22:46:39,235,View.OnChangeCaretLine
2013-11-20 22:46:44,235,View.OnChangeCaretLine
2013-11-20 22:46:51,235,View.OnChangeCaretLine
2013-11-20 22:46:53,235,View.OnChangeCaretLine
2013-11-20 22:46:53,235,Edit.Copy
2013-11-20 22:46:55,235,Edit.Paste
2013-11-20 22:46:56,235,View.OnChangeCaretLine
2013-11-20 22:46:57,235,Edit.CompleteWord
2013-11-20 22:47:16,235,View.OnChangeCaretLine
2013-11-20 22:47:28,235,Edit.Delete
2013-11-20 22:47:37,235,View.OnChangeScrollInfo
2013-11-20 22:47:37,235,View.OnChangeCaretLine
2013-11-20 22:47:39,235,View.OnChangeScrollInfo
2013-11-20 22:47:40,235,View.OnChangeScrollInfo
2013-11-20 22:47:41,235,View.OnChangeCaretLine
2013-11-20 22:47:44,235,Edit.Copy
2013-11-20 22:47:45,235,View.OnChangeScrollInfo
2013-11-20 22:47:46,235,View.OnChangeScrollInfo
2013-11-20 22:47:47,235,View.OnChangeCaretLine
2013-11-20 22:47:48,235,Edit.Paste
2013-11-20 22:47:52,235,View.OnChangeScrollInfo
2013-11-20 22:47:56,235,Edit.Copy
2013-11-20 22:47:57,235,View.OnChangeScrollInfo
2013-11-20 22:47:58,235,Edit.Copy
2013-11-20 22:48:00,235,View.OnChangeCaretLine
2013-11-20 22:48:01,235,Edit.Copy
2013-11-20 22:48:11,235,View.OnChangeCaretLine
2013-11-20 22:48:14,235,View.OnChangeCaretLine
2013-11-20 22:48:19,235,View.OnChangeCaretLine
2013-11-20 22:48:22,235,Edit.BreakLine
2013-11-20 22:48:23,235,View.OnChangeCaretLine
2013-11-20 22:48:23,235,Edit.BreakLine
2013-11-20 22:48:24,235,View.OnChangeCaretLine
2013-11-20 22:48:26,235,Edit.Paste
2013-11-20 22:48:44,235,View.OnChangeCaretLine
2013-11-20 22:48:48,235,View.OnChangeCaretLine
2013-11-20 22:48:54,235,Edit.Cut
2013-11-20 22:48:54,235,View.OnChangeCaretLine
2013-11-20 22:48:55,235,Edit.Paste
2013-11-20 22:48:56,235,View.OnChangeCaretLine
2013-11-20 22:48:56,235,Edit.BreakLine
2013-11-20 22:48:57,235,Edit.Cut
2013-11-20 22:48:58,235,Edit.Paste
2013-11-20 22:49:02,235,Edit.InsertTab
2013-11-20 22:49:05,235,View.OnChangeCaretLine
2013-11-20 22:49:05,235,Edit.InsertTab
2013-11-20 22:49:06,235,Edit.Delete
2013-11-20 22:49:13,235,View.OnChangeCaretLine
2013-11-20 22:49:14,235,View.OnChangeCaretLine
2013-11-20 22:49:53,235,View.OnChangeScrollInfo
2013-11-20 22:49:54,235,View.OnChangeScrollInfo
2013-11-20 22:49:59,235,View.Solution Explorer
2013-11-20 22:50:04,235,Build.BuildBegin
2013-11-20 22:50:04,235,View.OnChangeCaretLine
2013-11-20 22:50:07,235,View.OnChangeScrollInfo
2013-11-20 22:50:07,235,View.OnChangeCaretLine
2013-11-20 22:50:18,235,View.OnChangeCaretLine
2013-11-20 22:50:19,235,Build.BuildDone
2013-11-20 22:50:20,235,View.OnChangeCaretLine
2013-11-20 22:50:22,235,View.VisualStudioBgOrFg
2013-11-20 22:52:32,235,View.OnChangeCaretLine
2013-11-20 22:54:53,235,View.OnChangeScrollInfo
2013-11-20 22:54:54,235,View.OnChangeScrollInfo
2013-11-20 22:54:55,235,View.OnChangeScrollInfo
2013-11-20 22:55:04,235,View.OnChangeCaretLine
2013-11-20 22:55:07,235,Edit.Copy
2013-11-20 22:55:08,235,Edit.Copy
2013-11-20 22:55:13,235,Edit.Copy
2013-11-20 22:55:13,235,View.OnChangeScrollInfo
2013-11-20 22:55:15,235,View.OnChangeCaretLine
2013-11-20 22:55:16,235,Edit.BreakLine
2013-11-20 22:55:17,235,Edit.LineUp
2013-11-20 22:55:28,235,Edit.Delete
2013-11-20 22:55:32,235,Edit.Paste
2013-11-20 22:55:37,235,Edit.Delete
2013-11-20 22:55:40,235,Edit.InsertTab
2013-11-20 22:55:46,235,Edit.Copy
2013-11-20 22:55:48,235,Edit.Copy
2013-11-20 22:55:50,235,View.OnChangeScrollInfo
2013-11-20 22:55:51,235,View.OnChangeScrollInfo
2013-11-20 22:55:52,235,View.OnChangeScrollInfo
2013-11-20 22:55:53,235,View.OnChangeScrollInfo
2013-11-20 22:55:54,235,View.OnChangeCaretLine
2013-11-20 22:55:58,235,Edit.Paste
2013-11-20 22:56:03,235,View.OnChangeScrollInfo
2013-11-20 22:56:06,235,View.OnChangeCaretLine
2013-11-20 22:56:06,235,View.OnChangeScrollInfo
2013-11-20 22:56:06,235,Edit.Paste
2013-11-20 22:56:11,235,View.OnChangeScrollInfo
2013-11-20 22:56:12,235,View.OnChangeCaretLine
2013-11-20 22:56:13,235,View.OnChangeScrollInfo
2013-11-20 22:56:15,235,View.OnChangeScrollInfo
2013-11-20 22:56:21,235,View.OnChangeCaretLine
2013-11-20 22:56:23,235,View.OnChangeScrollInfo
2013-11-20 22:56:26,235,View.OnChangeCaretLine
2013-11-20 22:56:28,235,View.OnChangeScrollInfo
2013-11-20 22:56:29,235,View.OnChangeScrollInfo
2013-11-20 22:56:30,235,View.OnChangeScrollInfo
2013-11-20 22:56:31,235,View.OnChangeScrollInfo
2013-11-20 22:56:33,235,View.OnChangeScrollInfo
2013-11-20 22:56:34,235,View.OnChangeScrollInfo
2013-11-20 22:56:35,235,View.OnChangeScrollInfo
2013-11-20 22:56:52,235,View.OnChangeCaretLine
2013-11-20 22:56:54,235,Edit.BreakLine
2013-11-20 22:59:10,235,View.OnChangeCaretLine
2013-11-20 22:59:13,235,Edit.Copy
2013-11-20 22:59:14,235,Edit.Paste
2013-11-20 22:59:20,235,Edit.Paste
2013-11-20 22:59:33,235,Edit.Paste
2013-11-20 22:59:52,235,View.OnChangeCaretLine
2013-11-20 23:00:29,235,View.OnChangeCaretLine
2013-11-20 23:00:30,235,Edit.Copy
2013-11-20 23:00:33,235,View.OnChangeCaretLine
2013-11-20 23:00:38,235,View.OnChangeScrollInfo
2013-11-20 23:00:38,235,View.OnChangeCaretLine
2013-11-20 23:00:39,235,Edit.BreakLine
2013-11-20 23:01:14,235,Edit.Paste
2013-11-20 23:01:16,235,Edit.Copy
2013-11-20 23:01:16,235,Edit.Paste
2013-11-20 23:01:19,235,Edit.Cut
2013-11-20 23:01:22,235,Edit.Paste
2013-11-20 23:01:28,235,Edit.Cut
2013-11-20 23:01:29,235,View.OnChangeScrollInfo
2013-11-20 23:01:29,235,Edit.Paste
2013-11-20 23:01:29,235,View.OnChangeCaretLine
2013-11-20 23:01:30,235,Edit.BreakLine
2013-11-20 23:11:22,235,View.VisualStudioBgOrFg
2013-11-20 23:11:52,235,View.VisualStudioBgOrFg
2013-11-20 23:13:22,235,View.OnChangeCaretLine
2013-11-20 23:13:52,235,View.VisualStudioBgOrFg
2013-11-20 23:14:15,235,View.OnChangeCaretLine
2013-11-20 23:14:17,235,Edit.Delete
2013-11-20 23:14:42,235,View.Solution Explorer
2013-11-20 23:15:23,235,View.Solution Explorer
2013-11-20 23:15:32,235,View.OnChangeScrollInfo
2013-11-20 23:15:34,235,View.OnChangeCaretLine
2013-11-20 23:15:34,235,Edit.SelectAll
2013-11-20 23:15:35,235,Edit.Copy
2013-11-20 23:15:36,235,View.OnChangeCaretLine
2013-11-20 23:15:39,235,Edit.Paste
2013-11-20 23:15:39,235,View.OnChangeCaretLine
2013-11-20 23:15:41,235,View.OnChangeCaretLine
2013-11-20 23:15:47,235,View.OnChangeCaretLine
2013-11-20 23:15:49,235,View.OnChangeCaretLine
2013-11-20 23:15:52,235,Edit.Delete
2013-11-20 23:15:55,235,Edit.Delete
2013-11-20 23:15:57,235,Edit.Delete
2013-11-20 23:16:02,235,Edit.Copy
2013-11-20 23:16:03,235,View.OnChangeCaretLine
2013-11-20 23:16:03,235,Edit.Paste
2013-11-20 23:16:04,235,View.OnChangeCaretLine
2013-11-20 23:16:05,235,Edit.Paste
2013-11-20 23:16:06,235,View.OnChangeCaretLine
2013-11-20 23:16:08,235,Edit.Delete
2013-11-20 23:16:14,235,View.OnChangeCaretLine
2013-11-20 23:16:15,235,View.OnChangeCaretLine
2013-11-20 23:16:18,235,Edit.Delete
2013-11-20 23:16:21,235,View.OnChangeCaretLine
2013-11-20 23:16:25,235,Edit.Delete
2013-11-20 23:16:26,235,View.OnChangeCaretLine
2013-11-20 23:16:27,235,Edit.Delete
2013-11-20 23:16:31,235,View.OnChangeScrollInfo
2013-11-20 23:16:36,235,View.OnChangeCaretLine
2013-11-20 23:16:51,235,View.Solution Explorer
2013-11-20 23:16:52,235,Edit.Copy
2013-11-20 23:16:53,235,View.OnChangeCaretLine
2013-11-20 23:17:02,235,View.OnChangeCaretLine
2013-11-20 23:17:04,235,Edit.Paste
2013-11-20 23:17:09,235,Edit.Copy
2013-11-20 23:17:10,235,Edit.Paste
2013-11-20 23:17:12,235,Edit.Copy
2013-11-20 23:17:13,235,View.OnChangeCaretLine
2013-11-20 23:17:15,235,Edit.BreakLine
2013-11-20 23:17:15,235,Edit.LineUp
2013-11-20 23:17:16,235,Edit.Paste
2013-11-20 23:17:30,235,Edit.Cut
2013-11-20 23:17:41,235,View.OnChangeCaretLine
2013-11-20 23:17:41,235,Edit.Paste
2013-11-20 23:17:43,235,Edit.BreakLine
2013-11-20 23:17:50,235,Edit.Copy
2013-11-20 23:17:54,235,Edit.Paste
2013-11-20 23:18:09,235,Edit.InsertTab
2013-11-20 23:18:11,235,Edit.Copy
2013-11-20 23:18:13,235,Edit.Copy
2013-11-20 23:18:14,235,Edit.Copy
2013-11-20 23:18:26,235,View.OnChangeCaretLine
2013-11-20 23:18:27,235,Edit.Cut
2013-11-20 23:18:31,235,Edit.BreakLine
2013-11-20 23:18:31,235,View.OnChangeCaretLine
2013-11-20 23:18:31,235,Edit.Paste
2013-11-20 23:18:32,235,Edit.BreakLine
2013-11-20 23:18:36,235,Edit.Copy
2013-11-20 23:18:37,235,Edit.Copy
2013-11-20 23:18:49,235,View.OnChangeCaretLine
2013-11-20 23:18:51,235,Edit.Paste
2013-11-20 23:24:02,235,View.OnChangeCaretLine
2013-11-20 23:24:03,235,View.OnChangeCaretLine
2013-11-20 23:24:11,235,Edit.Cut
2013-11-20 23:24:21,235,View.OnChangeScrollInfo
2013-11-20 23:24:26,235,View.OnChangeScrollInfo
2013-11-20 23:24:27,235,View.OnChangeCaretLine
2013-11-20 23:24:27,235,Edit.Paste
2013-11-20 23:24:34,235,Edit.Cut
2013-11-20 23:24:36,235,View.OnChangeCaretLine
2013-11-20 23:24:36,235,Edit.Paste
2013-11-20 23:24:37,235,Edit.BreakLine
2013-11-20 23:24:40,235,View.OnChangeCaretLine
2013-11-20 23:24:41,235,View.OnChangeCaretLine
2013-11-20 23:24:41,235,Edit.Copy
2013-11-20 23:24:42,235,Edit.Paste
2013-11-20 23:24:52,235,Edit.Cut
2013-11-20 23:25:00,235,Edit.BreakLine
2013-11-20 23:25:05,235,Edit.Paste
2013-11-20 23:25:07,235,View.OnChangeCaretLine
2013-11-20 23:25:08,235,Edit.Copy
2013-11-20 23:25:09,235,Edit.Paste
2013-11-20 23:25:09,235,View.OnChangeCaretLine
2013-11-20 23:25:12,235,View.OnChangeCaretLine
2013-11-20 23:25:24,235,View.OnChangeCaretLine
2013-11-20 23:25:26,235,View.OnChangeCaretLine
2013-11-20 23:25:27,235,Edit.Delete
2013-11-20 23:25:39,235,Edit.Copy
2013-11-20 23:25:40,235,Edit.Copy
2013-11-20 23:25:50,235,Edit.Paste
2013-11-20 23:26:14,235,View.OnChangeCaretLine
2013-11-20 23:26:14,235,Edit.Delete
2013-11-20 23:26:15,235,Edit.Delete
2013-11-20 23:26:16,235,View.OnChangeCaretLine
2013-11-20 23:26:17,235,Edit.Delete
2013-11-20 23:47:11,235,View.OnChangeCaretLine
2013-11-20 23:47:12,235,View.OnChangeScrollInfo
2013-11-20 23:47:13,235,Edit.Paste
2013-11-20 23:47:14,235,View.OnChangeCaretLine
2013-11-20 23:47:17,235,View.OnChangeCaretLine
2013-11-20 23:47:19,235,Edit.Paste
2013-11-20 23:47:27,235,View.OnChangeScrollInfo
2013-11-20 23:47:29,235,View.OnChangeScrollInfo
2013-11-20 23:47:31,235,View.OnChangeScrollInfo
2013-11-20 23:47:33,235,View.OnChangeCaretLine
2013-11-20 23:47:36,235,Edit.Copy
2013-11-20 23:47:38,235,View.OnChangeCaretLine
2013-11-20 23:47:40,235,Edit.Paste
2013-11-20 23:48:09,235,View.OnChangeCaretLine
2013-11-20 23:48:13,235,View.OnChangeScrollInfo
2013-11-20 23:48:14,235,View.OnChangeScrollInfo
2013-11-20 23:48:56,235,View.OnChangeCaretLine
2013-11-20 23:57:53,235,View.VisualStudioBgOrFg
2013-11-21 01:06:04,235,View.OnChangeScrollInfo
2013-11-21 01:06:14,235,View.OnChangeCaretLine
2013-11-21 01:06:15,235,Edit.Copy
