timestamp,developer_id,message
2014-09-15 10:08:30,2658,View.OnChangeCaretLine
2014-09-15 10:08:31,2658,View.OnChangeScrollInfo
2014-09-15 10:08:32,2658,View.OnChangeScrollInfo
2014-09-15 10:08:42,2658,View.VisualStudioBgOrFg
2014-09-15 10:09:16,2658,View.OnChangeScrollInfo
2014-09-15 10:10:16,2658,View.OnChangeCaretLine
2014-09-15 10:10:19,2658,Edit.Copy
2014-09-15 10:10:30,2658,View.NavigateBackward
2014-09-15 10:10:30,2658,View.OnChangeScrollInfo
2014-09-15 10:10:30,2658,View.OnChangeCaretLine
2014-09-15 10:10:32,2658,View.NavigateBackward
2014-09-15 10:10:32,2658,View.File
2014-09-15 10:10:36,2658,Edit.BreakLine
2014-09-15 10:10:38,2658,View.OnChangeScrollInfo
2014-09-15 10:10:38,2658,Edit.Paste
2014-09-15 10:10:58,2658,View.OnChangeScrollInfo
2014-09-15 10:11:16,2658,Edit.Copy
2014-09-15 10:11:19,2658,Edit.BreakLine
2014-09-15 10:11:19,2658,View.OnChangeScrollInfo
2014-09-15 10:11:21,2658,Edit.Paste
2014-09-15 10:11:21,2658,View.OnChangeScrollInfo
2014-09-15 10:12:18,2658,View.File
2014-09-15 10:12:20,2658,View.Solution Explorer
2014-09-15 10:12:22,2658,View.ViewDesigner
2014-09-15 10:12:22,2658,View.File
2014-09-15 10:12:33,2658,View.OnChangeCaretLine
2014-09-15 10:12:35,2658,Edit.Copy
2014-09-15 10:12:43,2658,View.NavigateBackward
2014-09-15 10:12:43,2658,View.OnChangeCaretLine
2014-09-15 10:12:43,2658,View.VisualStudioBgOrFg
2014-09-15 10:12:43,2658,View.OnChangeScrollInfo
2014-09-15 10:12:45,2658,View.NavigateBackward
2014-09-15 10:12:45,2658,View.File
2014-09-15 10:12:49,2658,View.File
2014-09-15 10:12:55,2658,View.OnChangeScrollInfo
2014-09-15 10:12:55,2658,Edit.Paste
2014-09-15 10:13:15,2658,View.OnChangeScrollInfo
2014-09-15 10:13:16,2658,Edit.InsertTab
2014-09-15 10:13:18,2658,View.OnChangeScrollInfo
2014-09-15 10:13:42,2658,View.OnChangeScrollInfo
2014-09-15 10:13:42,2658,Edit.BreakLine
2014-09-15 10:13:46,2658,Edit.LineDown
2014-09-15 10:13:47,2658,Edit.InsertTab
2014-09-15 10:13:55,2658,Edit.InsertTab
2014-09-15 10:14:03,2658,Edit.InsertTab
2014-09-15 10:14:14,2658,Edit.InsertTab
2014-09-15 10:14:37,2658,Edit.InsertTab
2014-09-15 10:15:12,2658,View.OnChangeScrollInfo
2014-09-15 10:15:29,2658,View.OnChangeScrollInfo
2014-09-15 10:15:51,2658,Edit.Copy
2014-09-15 10:15:53,2658,View.OnChangeCaretLine
2014-09-15 10:15:54,2658,Edit.Paste
2014-09-15 10:16:16,2658,View.OnChangeCaretLine
2014-09-15 10:16:26,2658,View.File
2014-09-15 10:16:30,2658,View.File
2014-09-15 10:16:33,2658,View.OnChangeCaretLine
2014-09-15 10:16:35,2658,Edit.BreakLine
2014-09-15 10:16:37,2658,Edit.InsertTab
2014-09-15 10:16:39,2658,Edit.BreakLine
2014-09-15 10:17:17,2658,Edit.BreakLine
2014-09-15 10:17:37,2658,Edit.InsertTab
2014-09-15 10:17:48,2658,Edit.LineDown
2014-09-15 10:17:49,2658,Edit.InsertTab
2014-09-15 10:17:57,2658,Edit.InsertTab
2014-09-15 10:17:59,2658,Edit.InsertTab
2014-09-15 10:18:06,2658,Edit.InsertTab
2014-09-15 10:18:14,2658,View.OnChangeCaretLine
2014-09-15 10:18:18,2658,View.File
2014-09-15 10:18:31,2658,View.File
2014-09-15 10:18:32,2658,View.OnChangeCaretLine
2014-09-15 10:18:41,2658,View.OnChangeScrollInfo
2014-09-15 10:18:41,2658,Edit.BreakLine
2014-09-15 10:18:44,2658,Edit.InsertTab
2014-09-15 10:19:01,2658,Edit.InsertTab
2014-09-15 10:19:01,2658,Edit.LineDown
2014-09-15 10:19:10,2658,Edit.LineDown
2014-09-15 10:19:10,2658,Edit.InsertTab
2014-09-15 10:19:18,2658,Edit.BreakLine
2014-09-15 10:19:28,2658,View.File
2014-09-15 10:19:39,2658,View.File
2014-09-15 10:19:44,2658,Edit.LineDown
2014-09-15 10:19:45,2658,Edit.InsertTab
2014-09-15 10:19:54,2658,Edit.LineDown
2014-09-15 10:19:54,2658,Edit.InsertTab
2014-09-15 10:20:07,2658,View.File
2014-09-15 10:20:17,2658,View.File
2014-09-15 10:20:35,2658,Edit.BreakLine
2014-09-15 10:20:52,2658,Edit.Copy
2014-09-15 10:20:55,2658,Edit.Paste
2014-09-15 10:20:56,2658,Edit.Paste
2014-09-15 10:20:57,2658,View.OnChangeCaretLine
2014-09-15 10:21:22,2658,View.OnChangeCaretLine
2014-09-15 10:23:13,2658,View.VisualStudioBgOrFg
2014-09-15 10:23:35,2658,View.OnChangeCaretLine
2014-09-15 10:24:33,2658,View.OnChangeCaretLine
2014-09-15 10:24:43,2658,View.VisualStudioBgOrFg
2014-09-15 10:26:29,2658,View.OnChangeCaretLine
2014-09-15 10:26:43,2658,Edit.BreakLine
2014-09-15 10:27:03,2658,Edit.BreakLine
2014-09-15 10:27:15,2658,Edit.LineDown
2014-09-15 10:27:16,2658,Edit.LineUp
2014-09-15 10:27:16,2658,Edit.InsertTab
2014-09-15 10:27:18,2658,Edit.BreakLine
2014-09-15 10:27:25,2658,Edit.InsertTab
2014-09-15 10:27:38,2658,Edit.BreakLine
2014-09-15 10:27:56,2658,Edit.BreakLine
2014-09-15 10:28:05,2658,Edit.InsertTab
2014-09-15 10:28:16,2658,View.OnChangeScrollInfo
2014-09-15 10:28:16,2658,Edit.BreakLine
2014-09-15 10:28:44,2658,Edit.BreakLine
2014-09-15 10:28:48,2658,Edit.BreakLine
2014-09-15 10:28:53,2658,Edit.LineDown
2014-09-15 10:28:58,2658,Edit.InsertTab
2014-09-15 10:29:00,2658,Edit.BreakLine
2014-09-15 10:29:08,2658,Edit.InsertTab
2014-09-15 10:29:10,2658,Edit.InsertTab
2014-09-15 10:29:16,2658,Edit.BreakLine
2014-09-15 10:29:18,2658,Edit.InsertTab
2014-09-15 10:29:26,2658,View.OnChangeCaretLine
2014-09-15 10:29:44,2658,View.OnChangeCaretLine
2014-09-15 10:29:47,2658,Edit.BreakLine
2014-09-15 10:29:48,2658,Edit.BreakLine
2014-09-15 10:29:54,2658,Edit.InsertTab
2014-09-15 10:30:43,2658,Edit.BreakLine
2014-09-15 10:30:50,2658,Edit.Cut
2014-09-15 10:31:01,2658,Edit.BreakLine
2014-09-15 10:31:02,2658,Edit.BreakLine
2014-09-15 10:31:03,2658,View.OnChangeScrollInfo
2014-09-15 10:31:04,2658,Edit.Paste
2014-09-15 10:31:23,2658,Edit.InsertTab
2014-09-15 10:31:24,2658,Edit.InsertTab
2014-09-15 10:31:39,2658,Edit.InsertTab
2014-09-15 10:31:47,2658,Edit.LineDown
2014-09-15 10:31:47,2658,Edit.InsertTab
2014-09-15 10:31:49,2658,Edit.InsertTab
2014-09-15 10:32:29,2658,Edit.BreakLine
2014-09-15 10:32:43,2658,Edit.InsertTab
2014-09-15 10:32:52,2658,Edit.InsertTab
2014-09-15 10:32:52,2658,Edit.LineDown
2014-09-15 10:33:02,2658,Edit.InsertTab
2014-09-15 10:33:19,2658,Edit.Delete
2014-09-15 10:33:24,2658,Edit.Copy
2014-09-15 10:33:27,2658,View.OnChangeScrollInfo
2014-09-15 10:33:27,2658,Edit.Paste
2014-09-15 10:33:44,2658,View.OnChangeScrollInfo
2014-09-15 10:34:27,2658,View.OnChangeScrollInfo
2014-09-15 10:35:07,2658,View.File
2014-09-15 10:35:12,2658,View.Solution Explorer
2014-09-15 10:35:14,2658,View.ViewDesigner
2014-09-15 10:35:14,2658,View.File
2014-09-15 10:35:19,2658,View.OnChangeScrollInfo
2014-09-15 10:35:24,2658,View.OnChangeScrollInfo
2014-09-15 10:35:39,2658,View.OnChangeCaretLine
2014-09-15 10:35:41,2658,View.OnChangeScrollInfo
2014-09-15 10:35:43,2658,View.VisualStudioBgOrFg
2014-09-15 10:35:44,2658,View.OnChangeScrollInfo
2014-09-15 10:35:48,2658,Edit.Copy
2014-09-15 10:35:51,2658,View.File
2014-09-15 10:35:51,2658,View.NavigateBackward
2014-09-15 10:35:52,2658,View.NavigateBackward
2014-09-15 10:35:52,2658,View.File
2014-09-15 10:36:00,2658,Edit.BreakLine
2014-09-15 10:36:01,2658,Edit.BreakLine
2014-09-15 10:36:03,2658,View.OnChangeScrollInfo
2014-09-15 10:36:03,2658,Edit.Paste
2014-09-15 10:36:03,2658,View.OnChangeCaretLine
2014-09-15 10:36:13,2658,View.File
2014-09-15 10:36:14,2658,View.Solution Explorer
2014-09-15 10:36:16,2658,View.File
2014-09-15 10:36:16,2658,View.ViewDesigner
2014-09-15 10:36:18,2658,View.OnChangeScrollInfo
2014-09-15 10:36:28,2658,View.OnChangeCaretLine
2014-09-15 10:36:29,2658,Edit.Copy
2014-09-15 10:36:31,2658,View.File
2014-09-15 10:36:31,2658,View.NavigateBackward
2014-09-15 10:36:34,2658,View.File
2014-09-15 10:36:36,2658,View.OnChangeScrollInfo
2014-09-15 10:36:38,2658,View.OnChangeCaretLine
2014-09-15 10:36:40,2658,Edit.Paste
2014-09-15 10:36:55,2658,View.OnChangeScrollInfo
2014-09-15 10:37:05,2658,View.OnChangeCaretLine
2014-09-15 10:37:20,2658,View.OnChangeCaretLine
2014-09-15 10:37:40,2658,View.OnChangeScrollInfo
2014-09-15 10:37:55,2658,Edit.Copy
2014-09-15 10:37:57,2658,View.OnChangeCaretLine
2014-09-15 10:37:59,2658,Edit.Paste
2014-09-15 10:38:22,2658,View.OnChangeScrollInfo
2014-09-15 10:38:37,2658,Edit.Delete
2014-09-15 10:38:45,2658,View.OnChangeScrollInfo
2014-09-15 10:38:48,2658,Edit.Delete
2014-09-15 10:38:50,2658,View.OnChangeScrollInfo
2014-09-15 10:39:00,2658,Edit.Delete
2014-09-15 10:39:11,2658,Edit.InsertTab
2014-09-15 10:39:12,2658,Edit.InsertTab
2014-09-15 10:39:28,2658,View.OnChangeScrollInfo
2014-09-15 10:39:54,2658,Edit.Delete
2014-09-15 10:40:03,2658,Edit.CompleteWord
2014-09-15 10:40:40,2658,View.OnChangeScrollInfo
2014-09-15 10:40:43,2658,View.OnChangeScrollInfo
2014-09-15 10:40:43,2658,Edit.Delete
2014-09-15 10:40:49,2658,View.File
2014-09-15 10:41:13,2658,View.VisualStudioBgOrFg
2014-09-15 10:44:01,2658,View.OnChangeScrollInfo
2014-09-15 10:44:01,2658,View.OnChangeCaretLine
2014-09-15 10:44:01,2658,View.File
2014-09-15 10:44:19,2658,View.OnChangeScrollInfo
2014-09-15 10:44:43,2658,View.VisualStudioBgOrFg
2014-09-15 10:50:44,2658,View.VisualStudioBgOrFg
2014-09-15 10:51:42,2658,View.OnChangeCaretLine
2014-09-15 10:52:20,2658,View.OnChangeScrollInfo
2014-09-15 10:52:27,2658,View.File
2014-09-15 10:52:36,2658,View.Solution Explorer
2014-09-15 10:52:43,2658,Edit.Delete
2014-09-15 10:52:56,2658,View.File
2014-09-15 10:53:03,2658,View.File
2014-09-15 10:53:08,2658,View.OnChangeCaretLine
2014-09-15 10:53:09,2658,Edit.Delete
2014-09-15 10:53:19,2658,View.File
2014-09-15 10:53:19,2658,View.OnChangeCaretLine
2014-09-15 10:54:00,2658,View.OnChangeScrollInfo
2014-09-15 10:54:44,2658,View.File
2014-09-15 10:54:44,2658,View.OnChangeCaretLine
2014-09-15 10:54:48,2658,View.OnChangeScrollInfo
2014-09-15 10:56:57,2658,View.OnChangeScrollInfo
2014-09-15 10:57:14,2658,View.VisualStudioBgOrFg
2014-09-15 11:03:14,2658,View.VisualStudioBgOrFg
2014-09-15 11:13:51,2658,View.File
2014-09-15 11:13:51,2658,View.OnChangeCaretLine
2014-09-15 11:13:53,2658,View.OnChangeScrollInfo
2014-09-15 11:14:44,2658,View.VisualStudioBgOrFg
2014-09-15 11:19:17,2658,View.OnChangeCaretLine
2014-09-15 11:19:23,2658,View.OnChangeScrollInfo
2014-09-15 11:33:15,2658,View.VisualStudioBgOrFg
2014-09-15 11:50:58,2658,View.OnChangeScrollInfo
2014-09-15 11:51:08,2658,View.File
2014-09-15 11:51:15,2658,View.VisualStudioBgOrFg
2014-09-15 11:51:17,2658,View.File
2014-09-15 11:51:38,2658,View.OnChangeCaretLine
2014-09-15 11:51:38,2658,View.OnChangeScrollInfo
2014-09-15 11:51:38,2658,View.File
2014-09-15 11:51:43,2658,View.File
2014-09-15 11:51:47,2658,View.File
2014-09-15 11:51:58,2658,View.OnChangeCaretLine
2014-09-15 11:51:58,2658,View.File
2014-09-15 11:52:13,2658,View.OnChangeCaretLine
2014-09-15 11:52:46,2658,View.OnChangeScrollInfo
2014-09-15 11:52:50,2658,View.OnChangeCaretLine
2014-09-15 11:54:16,2658,View.VisualStudioBgOrFg
2014-09-15 12:03:32,2658,View.OnChangeCaretLine
2014-09-15 12:03:37,2658,View.OnChangeScrollInfo
2014-09-15 12:03:59,2658,View.OnChangeScrollInfo
2014-09-15 12:04:46,2658,View.VisualStudioBgOrFg
2014-09-15 12:10:14,2658,View.Solution Explorer
2014-09-15 12:11:02,2658,View.Document Outline
2014-09-15 12:11:10,2658,View.OnChangeScrollInfo
2014-09-15 12:11:14,2658,View.File
2014-09-15 12:12:16,2658,View.VisualStudioBgOrFg
2014-09-15 12:14:07,2658,View.File
2014-09-15 12:14:23,2658,View.Solution Explorer
2014-09-15 12:14:46,2658,View.VisualStudioBgOrFg
2014-09-15 12:14:58,2658,View.File
2014-09-15 12:15:05,2658,Edit.InsertTab
2014-09-15 12:15:06,2658,Edit.BreakLine
2014-09-15 12:15:13,2658,View.File
2014-09-15 12:15:13,2658,View.OnChangeScrollInfo
2014-09-15 12:15:18,2658,View.OnChangeScrollInfo
2014-09-15 12:15:29,2658,View.File
2014-09-15 12:15:29,2658,View.OnChangeCaretLine
2014-09-15 12:15:44,2658,View.OnChangeCaretLine
2014-09-15 12:16:01,2658,View.File
2014-09-15 12:16:03,2658,Edit.BreakLine
2014-09-15 12:16:15,2658,Edit.BreakLine
2014-09-15 12:16:16,2658,Edit.BreakLine
2014-09-15 12:16:19,2658,Edit.BreakLine
2014-09-15 12:16:23,2658,View.File
2014-09-15 12:16:26,2658,View.OnChangeCaretLine
2014-09-15 12:16:28,2658,Edit.Copy
2014-09-15 12:16:30,2658,View.File
2014-09-15 12:16:31,2658,View.OnChangeCaretLine
2014-09-15 12:16:33,2658,Edit.Paste
2014-09-15 12:16:35,2658,Edit.BreakLine
2014-09-15 12:16:35,2658,View.OnChangeCaretLine
2014-09-15 12:16:37,2658,View.OnChangeCaretLine
2014-09-15 12:16:39,2658,Edit.BreakLine
2014-09-15 12:16:46,2658,Edit.BreakLine
2014-09-15 12:16:48,2658,View.OnChangeCaretLine
2014-09-15 12:16:49,2658,Edit.InsertTab
2014-09-15 12:16:50,2658,Edit.InsertTab
2014-09-15 12:16:54,2658,Edit.InsertTab
2014-09-15 12:16:56,2658,View.OnChangeCaretLine
2014-09-15 12:16:56,2658,Edit.InsertTab
2014-09-15 12:16:57,2658,Edit.InsertTab
2014-09-15 12:17:00,2658,Edit.InsertTab
2014-09-15 12:17:03,2658,Edit.BreakLine
2014-09-15 12:17:05,2658,Edit.InsertTab
2014-09-15 12:17:07,2658,Edit.Paste
2014-09-15 12:17:13,2658,View.File
2014-09-15 12:17:18,2658,View.File
2014-09-15 12:17:22,2658,Edit.BreakLine
2014-09-15 12:17:37,2658,View.OnChangeScrollInfo
2014-09-15 12:17:37,2658,Edit.BreakLine
2014-09-15 12:17:38,2658,Edit.BreakLine
2014-09-15 12:17:41,2658,Edit.LineUp
2014-09-15 12:17:43,2658,View.OnChangeCaretLine
2014-09-15 12:17:43,2658,Edit.BreakLine
2014-09-15 12:17:45,2658,View.OnChangeCaretLine
2014-09-15 12:17:46,2658,Edit.InsertTab
2014-09-15 12:17:54,2658,Edit.BreakLine
2014-09-15 12:17:56,2658,View.OnChangeCaretLine
2014-09-15 12:17:58,2658,Edit.InsertTab
2014-09-15 12:18:08,2658,Edit.LineUp
2014-09-15 12:18:08,2658,Edit.InsertTab
2014-09-15 12:18:10,2658,View.OnChangeCaretLine
2014-09-15 12:18:11,2658,Edit.InsertTab
2014-09-15 12:18:20,2658,Edit.InsertTab
2014-09-15 12:18:20,2658,Edit.LineUp
2014-09-15 12:18:23,2658,Edit.BreakLine
2014-09-15 12:18:25,2658,Edit.InsertTab
2014-09-15 12:18:38,2658,View.File
2014-09-15 12:18:42,2658,View.OnChangeCaretLine
2014-09-15 12:18:47,2658,View.File
2014-09-15 12:18:50,2658,Edit.BreakLine
2014-09-15 12:19:12,2658,Edit.InsertTab
2014-09-15 12:19:13,2658,Edit.BreakLine
2014-09-15 12:19:13,2658,View.OnChangeCaretLine
2014-09-15 12:19:15,2658,View.OnChangeCaretLine
2014-09-15 12:19:19,2658,View.OnChangeScrollInfo
2014-09-15 12:19:22,2658,View.OnChangeCaretLine
2014-09-15 12:19:24,2658,Edit.InsertTab
2014-09-15 12:19:37,2658,Edit.InsertTab
2014-09-15 12:19:42,2658,Edit.InsertTab
2014-09-15 12:19:49,2658,View.OnChangeScrollInfo
2014-09-15 12:19:54,2658,Edit.BreakLine
2014-09-15 12:19:56,2658,View.OnChangeCaretLine
2014-09-15 12:20:00,2658,Edit.InsertTab
2014-09-15 12:20:01,2658,Edit.InsertTab
2014-09-15 12:20:08,2658,Edit.InsertTab
2014-09-15 12:20:11,2658,Edit.BreakLine
2014-09-15 12:20:19,2658,Edit.BreakLine
2014-09-15 12:20:27,2658,View.OnChangeCaretLine
2014-09-15 12:20:29,2658,Edit.BreakLine
2014-09-15 12:20:51,2658,Edit.BreakLine
2014-09-15 12:21:01,2658,Edit.BreakLine
2014-09-15 12:21:09,2658,View.OnChangeCaretLine
2014-09-15 12:21:10,2658,Edit.BreakLine
2014-09-15 12:21:19,2658,Edit.InsertTab
2014-09-15 12:21:20,2658,Edit.BreakLine
2014-09-15 12:21:28,2658,Edit.LineUp
2014-09-15 12:21:29,2658,Edit.InsertTab
2014-09-15 12:21:32,2658,Edit.BreakLine
2014-09-15 12:21:41,2658,View.Solution Explorer
2014-09-15 12:21:43,2658,View.File
2014-09-15 12:21:43,2658,View.ViewCode
2014-09-15 12:21:47,2658,View.OnChangeCaretLine
2014-09-15 12:21:48,2658,View.OnChangeScrollInfo
2014-09-15 12:22:07,2658,View.OnChangeCaretLine
2014-09-15 12:22:12,2658,Edit.Copy
2014-09-15 12:22:14,2658,View.File
2014-09-15 12:22:19,2658,View.OnChangeCaretLine
2014-09-15 12:22:20,2658,Edit.Paste
2014-09-15 12:22:25,2658,View.OnChangeScrollInfo
2014-09-15 12:22:27,2658,View.OnChangeCaretLine
2014-09-15 12:22:49,2658,Edit.InsertTab
2014-09-15 12:22:53,2658,Edit.InsertTab
2014-09-15 12:22:55,2658,Edit.LineDown
2014-09-15 12:22:56,2658,Edit.LineDown
2014-09-15 12:22:57,2658,Edit.LineUp
2014-09-15 12:22:57,2658,Edit.InsertTab
2014-09-15 12:23:01,2658,Edit.InsertTab
2014-09-15 12:23:12,2658,View.OnChangeCaretLine
2014-09-15 12:23:16,2658,Edit.InsertTab
2014-09-15 12:23:19,2658,Edit.InsertTab
2014-09-15 12:23:43,2658,View.File
2014-09-15 12:23:49,2658,View.File
2014-09-15 12:23:52,2658,View.File
2014-09-15 12:24:01,2658,View.OnChangeScrollInfo
2014-09-15 12:24:24,2658,View.OnChangeCaretLine
2014-09-15 12:24:36,2658,View.OnChangeCaretLine
2014-09-15 12:24:40,2658,View.File
2014-09-15 12:24:46,2658,View.File
2014-09-15 12:24:46,2658,View.OnChangeCaretLine
2014-09-15 12:24:48,2658,View.OnChangeScrollInfo
2014-09-15 12:24:57,2658,View.OnChangeCaretLine
2014-09-15 12:24:59,2658,View.OnChangeScrollInfo
2014-09-15 12:25:06,2658,View.File
2014-09-15 12:25:10,2658,View.OnChangeCaretLine
2014-09-15 12:25:11,2658,Edit.BreakLine
2014-09-15 12:25:24,2658,Edit.InsertTab
2014-09-15 12:25:34,2658,Edit.BreakLine
2014-09-15 12:25:36,2658,View.OnChangeScrollInfo
2014-09-15 12:25:37,2658,View.OnChangeCaretLine
2014-09-15 12:25:39,2658,Edit.BreakLine
2014-09-15 12:25:47,2658,Edit.BreakLine
2014-09-15 12:25:50,2658,Edit.InsertTab
2014-09-15 12:25:52,2658,Edit.InsertTab
2014-09-15 12:26:09,2658,View.OnChangeScrollInfo
2014-09-15 12:26:13,2658,View.OnChangeScrollInfo
2014-09-15 12:26:23,2658,Edit.LineDown
2014-09-15 12:26:24,2658,Edit.BreakLine
2014-09-15 12:26:24,2658,View.OnChangeScrollInfo
2014-09-15 12:26:25,2658,Edit.BreakLine
2014-09-15 12:26:35,2658,Edit.BreakLine
2014-09-15 12:26:39,2658,View.OnChangeCaretLine
2014-09-15 12:26:50,2658,View.OnChangeCaretLine
2014-09-15 12:26:51,2658,Edit.BreakLine
2014-09-15 12:26:51,2658,View.OnChangeScrollInfo
2014-09-15 12:26:53,2658,Edit.InsertTab
2014-09-15 12:26:56,2658,View.OnChangeCaretLine
2014-09-15 12:26:56,2658,Edit.InsertTab
2014-09-15 12:26:57,2658,Edit.InsertTab
2014-09-15 12:26:59,2658,Edit.InsertTab
2014-09-15 12:27:05,2658,View.File
2014-09-15 12:27:05,2658,View.OnChangeScrollInfo
2014-09-15 12:27:09,2658,View.File
2014-09-15 12:27:32,2658,View.OnChangeCaretLine
2014-09-15 12:27:32,2658,View.File
2014-09-15 12:27:35,2658,View.OnChangeScrollInfo
2014-09-15 12:27:43,2658,View.OnChangeScrollInfo
2014-09-15 12:27:46,2658,View.OnChangeScrollInfo
2014-09-15 12:28:16,2658,View.VisualStudioBgOrFg
2014-09-15 12:32:38,2658,View.File
2014-09-15 12:34:29,2658,View.OnChangeCaretLine
2014-09-15 12:34:30,2658,View.OnChangeScrollInfo
2014-09-15 12:34:50,2658,View.Solution Explorer
2014-09-15 12:34:52,2658,View.ViewCode
2014-09-15 12:34:52,2658,View.File
2014-09-15 12:35:05,2658,Edit.Copy
2014-09-15 12:35:09,2658,View.File
2014-09-15 12:35:11,2658,View.OnChangeCaretLine
2014-09-15 12:35:12,2658,Edit.Paste
2014-09-15 12:35:14,2658,View.OnChangeCaretLine
2014-09-15 12:35:16,2658,Edit.BreakLine
2014-09-15 12:35:20,2658,Edit.InsertTab
2014-09-15 12:35:25,2658,Edit.InsertTab
2014-09-15 12:35:28,2658,Edit.InsertTab
2014-09-15 12:35:30,2658,Edit.InsertTab
2014-09-15 12:35:36,2658,View.OnChangeScrollInfo
2014-09-15 12:35:53,2658,View.File
2014-09-15 12:35:59,2658,View.File
2014-09-15 12:36:02,2658,View.OnChangeCaretLine
2014-09-15 12:36:03,2658,View.OnChangeScrollInfo
2014-09-15 12:36:16,2658,View.OnChangeCaretLine
2014-09-15 12:36:47,2658,View.VisualStudioBgOrFg
2014-09-15 12:38:11,2658,Edit.LineDown
2014-09-15 12:38:12,2658,Edit.LineDown
2014-09-15 12:38:14,2658,Edit.InsertTab
2014-09-15 12:38:21,2658,Edit.Delete
2014-09-15 12:38:47,2658,View.VisualStudioBgOrFg
2014-09-15 12:39:36,2658,Edit.InsertTab
2014-09-15 12:39:50,2658,Edit.InsertTab
2014-09-15 12:40:02,2658,View.File
2014-09-15 12:40:05,2658,View.File
2014-09-15 12:40:17,2658,View.File
2014-09-15 12:40:18,2658,View.OnChangeScrollInfo
2014-09-15 12:40:33,2658,View.File
2014-09-15 12:40:54,2658,View.File
2014-09-15 12:40:55,2658,View.OnChangeScrollInfo
2014-09-15 12:41:03,2658,View.OnChangeCaretLine
2014-09-15 12:41:04,2658,Edit.BreakLine
2014-09-15 12:41:05,2658,Edit.BreakLine
2014-09-15 12:41:29,2658,Edit.LineDown
2014-09-15 12:41:30,2658,Edit.LineUp
2014-09-15 12:41:31,2658,Edit.InsertTab
2014-09-15 12:41:47,2658,View.VisualStudioBgOrFg
2014-09-15 12:42:48,2658,Edit.BreakLine
2014-09-15 12:43:02,2658,Edit.InsertTab
2014-09-15 12:43:04,2658,Edit.BreakLine
2014-09-15 12:43:16,2658,Edit.LineDown
2014-09-15 12:43:17,2658,Edit.LineDown
2014-09-15 12:43:18,2658,Edit.LineUp
2014-09-15 12:43:19,2658,Edit.LineUp
2014-09-15 12:43:36,2658,View.File
2014-09-15 12:43:39,2658,View.OnChangeScrollInfo
2014-09-15 12:43:43,2658,View.OnChangeScrollInfo
2014-09-15 12:43:56,2658,Edit.InsertTab
2014-09-15 12:43:56,2658,Edit.LineDown
2014-09-15 12:44:03,2658,Edit.Delete
2014-09-15 12:44:19,2658,View.File
2014-09-15 12:44:49,2658,Edit.Delete
2014-09-15 12:45:20,2658,View.OnChangeScrollInfo
2014-09-15 12:45:47,2658,View.VisualStudioBgOrFg
2014-09-15 12:46:54,2658,View.File
2014-09-15 12:46:54,2658,View.OnChangeScrollInfo
2014-09-15 12:47:00,2658,Edit.BreakLine
2014-09-15 12:47:03,2658,Edit.InsertTab
2014-09-15 12:47:07,2658,Edit.InsertTab
2014-09-15 12:47:16,2658,Edit.BreakLine
2014-09-15 12:47:46,2658,Edit.InsertTab
2014-09-15 12:48:36,2658,Edit.InsertTab
2014-09-15 12:48:40,2658,Edit.InsertTab
2014-09-15 12:48:53,2658,View.OnChangeCaretLine
2014-09-15 12:48:58,2658,View.OnChangeScrollInfo
2014-09-15 12:49:17,2658,View.VisualStudioBgOrFg
2014-09-15 12:49:26,2658,View.OnChangeScrollInfo
2014-09-15 12:49:31,2658,View.OnChangeScrollInfo
2014-09-15 12:49:33,2658,View.OnChangeScrollInfo
2014-09-15 12:50:05,2658,View.OnChangeScrollInfo
2014-09-15 12:50:17,2658,View.VisualStudioBgOrFg
2014-09-15 12:58:47,2658,View.VisualStudioBgOrFg
2014-09-15 13:01:44,2658,View.File
2014-09-15 13:02:15,2658,View.File
2014-09-15 13:02:48,2658,View.VisualStudioBgOrFg
2014-09-15 13:05:15,2658,View.File
2014-09-15 13:05:19,2658,View.OnChangeScrollInfo
2014-09-15 13:05:26,2658,View.OnChangeCaretLine
2014-09-15 13:05:42,2658,View.OnChangeCaretLine
2014-09-15 13:05:42,2658,View.OnChangeScrollInfo
2014-09-15 13:05:42,2658,Edit.Delete
2014-09-15 13:05:51,2658,View.OnChangeScrollInfo
2014-09-15 13:06:18,2658,View.VisualStudioBgOrFg
2014-09-15 13:15:48,2658,View.VisualStudioBgOrFg
2014-09-15 13:30:24,2658,View.File
2014-09-15 13:30:24,2658,View.OnChangeCaretLine
2014-09-15 13:30:26,2658,View.OnChangeCaretLine
2014-09-15 13:30:26,2658,View.OnChangeScrollInfo
2014-09-15 13:30:30,2658,View.OnChangeCaretLine
2014-09-15 13:30:30,2658,View.OnChangeScrollInfo
2014-09-15 13:31:18,2658,View.VisualStudioBgOrFg
