timestamp,developer_id,message
2014-11-16 15:51:46,2756,Debug.ToggleBreakpoint
2014-11-16 15:51:47,2756,View.OnChangeCaretLine
2014-11-16 15:51:48,2756,Build.BuildBegin
2014-11-16 15:51:48,2756,TestExplorer.DebugAllTestsInContext
2014-11-16 15:51:48,2756,Build.BuildDone
2014-11-16 15:51:49,2756,View.OnChangeScrollInfo
2014-11-16 15:51:49,2756,Debug.Debug Run Mode
2014-11-16 15:51:50,2756,Debug.Enter Design Mode
2014-11-16 15:51:50,2756,Debug.StopDebugging
2014-11-16 15:51:51,2756,View.OnChangeScrollInfo
2014-11-16 15:52:24,2756,View.Test Explorer
2014-11-16 15:52:36,2756,View.VisualStudioBgOrFg
2014-11-16 15:52:46,2756,View.VisualStudioBgOrFg
2014-11-16 15:54:37,2756,View.OnChangeCaretLine
2014-11-16 15:54:37,2756,View.File
2014-11-16 15:54:38,2756,View.Package Manager Console
2014-11-16 15:55:04,2756,Edit.BreakLine
2014-11-16 15:55:10,2756,Edit.LineUp
2014-11-16 15:55:15,2756,Edit.BreakLine
2014-11-16 15:55:32,2756,View.OnChangeCaretLine
2014-11-16 15:55:32,2756,View.File
2014-11-16 15:55:36,2756,View.Solution Explorer
2014-11-16 15:55:46,2756,View.VisualStudioBgOrFg
2014-11-16 15:55:55,2756,Tools.ManageNuGetPackagesforSolution
2014-11-16 15:56:36,2756,View.VisualStudioBgOrFg
2014-11-16 15:57:04,2756,View.File
2014-11-16 15:57:07,2756,View.OnChangeCaretLine
2014-11-16 15:57:08,2756,View.Test Explorer
2014-11-16 15:57:09,2756,TestExplorer.RunSelectedTests
2014-11-16 15:57:10,2756,Build.BuildBegin
2014-11-16 15:57:10,2756,Build.BuildDone
2014-11-16 15:57:27,2756,View.OnChangeCaretLine
2014-11-16 15:57:27,2756,View.File
2014-11-16 15:57:34,2756,View.OnChangeScrollInfo
2014-11-16 15:57:35,2756,View.OnChangeScrollInfo
2014-11-16 15:57:36,2756,View.OnChangeScrollInfo
2014-11-16 15:57:37,2756,View.OnChangeScrollInfo
2014-11-16 15:57:38,2756,View.OnChangeScrollInfo
2014-11-16 15:57:40,2756,View.Test Explorer
2014-11-16 15:57:42,2756,View.File
2014-11-16 15:57:42,2756,View.OnChangeScrollInfo
2014-11-16 15:57:59,2756,View.OnChangeScrollInfo
2014-11-16 15:58:00,2756,View.OnChangeScrollInfo
2014-11-16 15:58:13,2756,View.Solution Explorer
2014-11-16 15:58:15,2756,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-16 15:58:15,2756,Build.BuildBegin
2014-11-16 15:58:15,2756,Build.BuildDone
2014-11-16 15:58:20,2756,View.Test Explorer
2014-11-16 15:58:22,2756,Build.BuildBegin
2014-11-16 15:58:22,2756,TestExplorer.RunSelectedTests
2014-11-16 15:58:22,2756,Build.BuildDone
2014-11-16 15:58:29,2756,View.File
2014-11-16 15:58:29,2756,View.OnChangeScrollInfo
2014-11-16 15:58:29,2756,View.OnChangeCaretLine
2014-11-16 15:58:34,2756,View.OnChangeScrollInfo
2014-11-16 15:58:38,2756,View.OnChangeScrollInfo
2014-11-16 15:58:41,2756,View.File
2014-11-16 15:58:41,2756,View.Solution Explorer
2014-11-16 15:58:46,2756,View.File
2014-11-16 15:58:46,2756,View.Solution Explorer
2014-11-16 15:58:52,2756,Edit.Copy
2014-11-16 15:58:55,2756,Window.NextDocumentWindowNav
2014-11-16 15:58:55,2756,View.File
2014-11-16 15:58:58,2756,View.File
2014-11-16 15:58:58,2756,Window.NextDocumentWindowNav
2014-11-16 15:59:00,2756,Window.NextDocumentWindowNav
2014-11-16 15:59:00,2756,View.File
2014-11-16 15:59:01,2756,View.OnChangeCaretLine
2014-11-16 15:59:03,2756,View.OnChangeCaretLine
2014-11-16 15:59:03,2756,Edit.BreakLine
2014-11-16 15:59:03,2756,Edit.Paste
2014-11-16 15:59:04,2756,Window.NextDocumentWindowNav
2014-11-16 15:59:04,2756,View.File
2014-11-16 15:59:05,2756,View.OnChangeCaretLine
2014-11-16 15:59:07,2756,View.File
2014-11-16 15:59:07,2756,Window.NextDocumentWindowNav
2014-11-16 15:59:07,2756,Edit.Copy
2014-11-16 15:59:09,2756,View.OnChangeCaretLine
2014-11-16 15:59:10,2756,Edit.BreakLine
2014-11-16 15:59:11,2756,Edit.Paste
2014-11-16 15:59:14,2756,TestExplorer.RunSelectedTests
2014-11-16 15:59:14,2756,View.Test Explorer
2014-11-16 15:59:15,2756,Build.BuildDone
2014-11-16 15:59:15,2756,Build.BuildBegin
2014-11-16 15:59:18,2756,View.Solution Explorer
2014-11-16 15:59:19,2756,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-16 15:59:19,2756,Build.BuildBegin
2014-11-16 15:59:20,2756,Build.BuildDone
2014-11-16 15:59:21,2756,TestExplorer.RunSelectedTests
2014-11-16 15:59:21,2756,Build.BuildBegin
2014-11-16 15:59:21,2756,Build.BuildDone
2014-11-16 15:59:21,2756,View.Test Explorer
2014-11-16 15:59:30,2756,View.Solution Explorer
2014-11-16 15:59:30,2756,View.File
2014-11-16 15:59:36,2756,View.OnChangeCaretLine
2014-11-16 15:59:37,2756,Window.CloseDocumentWindow
2014-11-16 15:59:37,2756,View.File
2014-11-16 15:59:37,2756,View.OnChangeScrollInfo
2014-11-16 15:59:38,2756,View.File
2014-11-16 15:59:38,2756,View.OnChangeScrollInfo
2014-11-16 15:59:38,2756,Window.CloseDocumentWindow
2014-11-16 15:59:39,2756,Window.CloseDocumentWindow
2014-11-16 15:59:39,2756,View.Solution Explorer
2014-11-16 15:59:39,2756,View.Source Control Explorer
2014-11-16 15:59:40,2756,View.File
2014-11-16 15:59:43,2756,View.Solution Explorer
2014-11-16 15:59:57,2756,Tools.ManageNuGetPackagesforSolution
2014-11-16 16:00:07,2756,View.VisualStudioBgOrFg
2014-11-16 16:00:08,2756,Project.ManageNuGetPackages
2014-11-16 16:00:27,2756,ProjectandSolutionContextMenus.Solution.EnableNuGetPackageRestore
2014-11-16 16:00:46,2756,View.VisualStudioBgOrFg
2014-11-16 16:00:46,2756,Tools.ManageNuGetPackagesforSolution
2014-11-16 16:01:07,2756,View.VisualStudioBgOrFg
2014-11-16 16:01:31,2756,Tools.PackageManagerSettings
2014-11-16 16:01:57,2756,Tools.ManageNuGetPackagesforSolution
2014-11-16 16:02:10,2756,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-16 16:02:10,2756,Build.BuildBegin
2014-11-16 16:02:11,2756,Build.BuildDone
2014-11-16 16:02:14,2756,View.Test Explorer
2014-11-16 16:02:14,2756,TestExplorer.RunSelectedTests
2014-11-16 16:02:15,2756,Build.BuildBegin
2014-11-16 16:02:15,2756,Build.BuildDone
2014-11-16 16:02:31,2756,View.File
2014-11-16 16:02:32,2756,View.Test Explorer
2014-11-16 16:02:32,2756,Window.CloseDocumentWindow
2014-11-16 16:12:47,2756,View.VisualStudioBgOrFg
2014-11-16 16:12:58,2756,View.Solution Explorer
2014-11-16 16:12:58,2756,View.File
2014-11-16 16:13:11,2756,View.Solution Explorer
2014-11-16 16:13:12,2756,View.File
2014-11-16 16:13:14,2756,View.OnChangeCaretLine
2014-11-16 16:13:21,2756,Edit.BreakLine
2014-11-16 16:13:22,2756,Edit.BreakLine
2014-11-16 16:13:28,2756,Edit.InsertTab
2014-11-16 16:13:33,2756,Edit.BreakLine
2014-11-16 16:13:38,2756,View.OnChangeCaretLine
2014-11-16 16:13:41,2756,Edit.LineDown
2014-11-16 16:13:41,2756,Edit.BreakLine
2014-11-16 16:13:42,2756,View.ShowSmartTag
2014-11-16 16:13:43,2756,View.OnChangeCaretLine
2014-11-16 16:13:50,2756,Edit.BreakLine
2014-11-16 16:13:52,2756,View.OnChangeCaretLine
2014-11-16 16:13:53,2756,Edit.Copy
2014-11-16 16:13:53,2756,View.OnChangeCaretLine
2014-11-16 16:13:54,2756,Edit.BreakLine
2014-11-16 16:13:56,2756,Edit.Paste
2014-11-16 16:13:58,2756,Edit.BreakLine
2014-11-16 16:13:59,2756,Edit.FormatSelection
2014-11-16 16:14:03,2756,View.OnChangeCaretLine
2014-11-16 16:14:04,2756,View.File
2014-11-16 16:14:04,2756,Window.NextDocumentWindowNav
2014-11-16 16:14:08,2756,Window.NextDocumentWindowNav
2014-11-16 16:14:08,2756,View.File
2014-11-16 16:14:09,2756,Window.NextDocumentWindowNav
2014-11-16 16:14:09,2756,View.File
2014-11-16 16:15:35,2756,Edit.BreakLine
2014-11-16 16:15:36,2756,Edit.LineUp
2014-11-16 16:15:44,2756,Edit.BreakLine
2014-11-16 16:15:49,2756,Edit.BreakLine
2014-11-16 16:15:50,2756,Edit.BreakLine
2014-11-16 16:15:52,2756,Edit.BreakLine
2014-11-16 16:15:58,2756,Edit.LineDown
2014-11-16 16:15:59,2756,Edit.LineDown
2014-11-16 16:16:06,2756,Edit.BreakLine
2014-11-16 16:16:07,2756,Edit.FormatDocument
2014-11-16 16:16:16,2756,Edit.BreakLine
2014-11-16 16:16:18,2756,View.Solution Explorer
2014-11-16 16:16:18,2756,View.File
2014-11-16 16:16:20,2756,View.OnChangeCaretLine
2014-11-16 16:16:36,2756,View.OnChangeScrollInfo
2014-11-16 16:16:40,2756,View.OnChangeScrollInfo
2014-11-16 16:16:41,2756,View.OnChangeCaretLine
2014-11-16 16:16:42,2756,Edit.BreakLine
2014-11-16 16:16:43,2756,Edit.LineUp
2014-11-16 16:16:44,2756,Edit.BreakLine
2014-11-16 16:16:46,2756,Edit.BreakLine
2014-11-16 16:16:47,2756,Edit.BreakLine
2014-11-16 16:16:59,2756,Edit.BreakLine
2014-11-16 16:17:02,2756,Edit.BreakLine
2014-11-16 16:17:02,2756,View.OnChangeScrollInfo
2014-11-16 16:17:04,2756,Edit.BreakLine
2014-11-16 16:17:11,2756,View.OnChangeCaretLine
2014-11-16 16:17:38,2756,Edit.Cut
2014-11-16 16:17:43,2756,View.ShowSmartTag
2014-11-16 16:17:46,2756,View.OnChangeCaretLine
2014-11-16 16:17:52,2756,Edit.Paste
2014-11-16 16:17:55,2756,Edit.Cut
2014-11-16 16:17:56,2756,View.OnChangeCaretLine
2014-11-16 16:17:56,2756,Edit.Paste
2014-11-16 16:17:57,2756,Edit.Copy
2014-11-16 16:17:58,2756,View.OnChangeCaretLine
2014-11-16 16:17:58,2756,Edit.Paste
2014-11-16 16:18:00,2756,View.OnChangeCaretLine
2014-11-16 16:18:02,2756,View.OnChangeScrollInfo
2014-11-16 16:18:04,2756,View.OnChangeCaretLine
2014-11-16 16:18:07,2756,Edit.Cut
2014-11-16 16:18:12,2756,View.ShowSmartTag
2014-11-16 16:18:13,2756,View.OnChangeScrollInfo
2014-11-16 16:18:14,2756,View.OnChangeScrollInfo
2014-11-16 16:18:15,2756,View.OnChangeCaretLine
2014-11-16 16:18:15,2756,View.OnChangeScrollInfo
2014-11-16 16:18:16,2756,Edit.Paste
2014-11-16 16:18:26,2756,Edit.Cut
2014-11-16 16:18:27,2756,View.OnChangeCaretLine
2014-11-16 16:18:28,2756,Edit.BreakLine
2014-11-16 16:18:28,2756,Edit.Paste
2014-11-16 16:18:29,2756,Edit.Copy
2014-11-16 16:18:30,2756,View.OnChangeCaretLine
2014-11-16 16:18:30,2756,Edit.Paste
2014-11-16 16:18:31,2756,Edit.FormatDocument
2014-11-16 16:18:39,2756,Edit.Copy
2014-11-16 16:18:39,2756,Window.NextDocumentWindowNav
2014-11-16 16:18:39,2756,View.File
2014-11-16 16:18:43,2756,View.File
2014-11-16 16:18:43,2756,Window.NextDocumentWindowNav
2014-11-16 16:18:45,2756,Edit.BreakLine
2014-11-16 16:18:46,2756,Edit.Paste
2014-11-16 16:18:49,2756,Edit.BreakLine
2014-11-16 16:18:53,2756,Edit.BreakLine
2014-11-16 16:19:05,2756,Edit.BreakLine
2014-11-16 16:19:08,2756,Edit.FormatDocument
2014-11-16 16:19:14,2756,Edit.Cut
2014-11-16 16:19:15,2756,Edit.BreakLine
2014-11-16 16:19:20,2756,Edit.Paste
2014-11-16 16:19:22,2756,Edit.BreakLine
2014-11-16 16:19:23,2756,Edit.Delete
2014-11-16 16:19:27,2756,Edit.Copy
2014-11-16 16:19:29,2756,Edit.Paste
2014-11-16 16:19:29,2756,Edit.FormatDocument
2014-11-16 16:19:32,2756,TestExplorer.RunAllTests
2014-11-16 16:19:33,2756,Build.BuildBegin
2014-11-16 16:19:33,2756,Build.BuildDone
2014-11-16 16:19:38,2756,TestExplorer.OpenTest
2014-11-16 16:19:38,2756,View.File
2014-11-16 16:19:38,2756,View.Test Explorer
2014-11-16 16:19:47,2756,View.Test Explorer
2014-11-16 16:19:48,2756,View.File
2014-11-16 16:19:48,2756,View.OnChangeCaretLine
2014-11-16 16:20:07,2756,View.VisualStudioBgOrFg
2014-11-16 16:20:17,2756,View.VisualStudioBgOrFg
2014-11-16 16:29:47,2756,View.VisualStudioBgOrFg
2014-11-16 16:54:15,2756,View.Test Explorer
2014-11-16 16:54:15,2756,View.File
2014-11-16 16:54:23,2756,View.File
2014-11-16 16:54:23,2756,Edit.GoToDefinition
2014-11-16 16:54:37,2756,Window.NextDocumentWindowNav
2014-11-16 16:54:37,2756,View.File
2014-11-16 16:54:39,2756,View.File
2014-11-16 16:54:40,2756,View.OnChangeCaretLine
2014-11-16 16:54:41,2756,Debug.ToggleBreakpoint
2014-11-16 16:54:43,2756,View.Test Explorer
2014-11-16 16:54:44,2756,TestExplorer.RunSelectedTests
2014-11-16 16:54:44,2756,Build.BuildBegin
2014-11-16 16:54:44,2756,Build.BuildDone
2014-11-16 16:54:51,2756,TestExplorer.DebugSelectedTests
2014-11-16 16:54:52,2756,View.OnChangeScrollInfo
2014-11-16 16:54:52,2756,Build.BuildBegin
2014-11-16 16:54:52,2756,View.File
2014-11-16 16:54:52,2756,Build.BuildDone
2014-11-16 16:54:52,2756,Debug.Debug Run Mode
2014-11-16 16:54:55,2756,Debug.Debug Break Mode
2014-11-16 16:54:57,2756,View.Call Stack
2014-11-16 16:54:57,2756,View.File
2014-11-16 16:55:50,2756,Debug.StopDebugging
2014-11-16 16:55:50,2756,Debug.Enter Design Mode
2014-11-16 16:55:51,2756,View.File
2014-11-16 16:55:51,2756,View.OnChangeScrollInfo
2014-11-16 16:55:58,2756,View.OnChangeCaretLine
2014-11-16 16:56:13,2756,Edit.Copy
2014-11-16 16:56:16,2756,View.OnChangeCaretLine
2014-11-16 16:56:18,2756,View.OnChangeCaretLine
2014-11-16 16:56:19,2756,Edit.BreakLine
2014-11-16 16:56:21,2756,Edit.Paste
2014-11-16 16:56:30,2756,View.OnChangeCaretLine
2014-11-16 16:56:34,2756,Edit.Copy
2014-11-16 16:56:35,2756,Edit.Paste
2014-11-16 16:56:35,2756,View.OnChangeCaretLine
2014-11-16 16:56:37,2756,Edit.BreakLine
2014-11-16 16:56:38,2756,Edit.BreakLine
2014-11-16 16:56:40,2756,View.OnChangeCaretLine
2014-11-16 16:56:41,2756,Edit.Cut
2014-11-16 16:56:42,2756,View.OnChangeCaretLine
2014-11-16 16:56:43,2756,Edit.Paste
2014-11-16 16:56:43,2756,Edit.BreakLine
2014-11-16 16:56:48,2756,Edit.Delete
2014-11-16 16:56:50,2756,Edit.Delete
2014-11-16 16:56:53,2756,View.OnChangeScrollInfo
2014-11-16 16:56:53,2756,Edit.BreakLine
2014-11-16 16:56:56,2756,Edit.BreakLine
2014-11-16 16:56:59,2756,View.OnChangeCaretLine
2014-11-16 16:57:00,2756,Edit.Copy
2014-11-16 16:57:01,2756,View.OnChangeCaretLine
2014-11-16 16:57:07,2756,Edit.BreakLine
2014-11-16 16:57:11,2756,Edit.Paste
2014-11-16 16:57:15,2756,TestExplorer.RunAllTests
2014-11-16 16:57:16,2756,Build.BuildBegin
2014-11-16 16:57:16,2756,Build.BuildDone
2014-11-16 16:57:25,2756,View.OnChangeCaretLine
2014-11-16 16:57:31,2756,Debug.DeleteAllBreakpoints
2014-11-16 16:57:34,2756,View.OnChangeScrollInfo
2014-11-16 16:57:35,2756,View.OnChangeScrollInfo
2014-11-16 16:57:35,2756,View.OnChangeCaretLine
2014-11-16 16:57:48,2756,View.VisualStudioBgOrFg
2014-11-16 16:58:08,2756,View.VisualStudioBgOrFg
2014-11-16 16:58:09,2756,View.OnChangeCaretLine
2014-11-16 16:58:20,2756,View.Solution Explorer
2014-11-16 16:58:21,2756,View.File
2014-11-16 16:58:30,2756,Edit.GoToDefinition
2014-11-16 16:58:30,2756,View.File
2014-11-16 16:58:41,2756,View.File
2014-11-16 16:58:41,2756,Window.NextDocumentWindowNav
2014-11-16 16:58:49,2756,Edit.BreakLine
2014-11-16 16:58:58,2756,Edit.BreakLine
2014-11-16 16:58:58,2756,Edit.LineUp
2014-11-16 16:59:00,2756,Edit.BreakLine
2014-11-16 16:59:02,2756,Edit.BreakLine
2014-11-16 16:59:03,2756,Edit.Delete
2014-11-16 16:59:05,2756,Edit.BreakLine
2014-11-16 16:59:17,2756,Edit.BreakLine
2014-11-16 16:59:34,2756,Edit.BreakLine
2014-11-16 16:59:37,2756,Edit.BreakLine
2014-11-16 16:59:38,2756,Edit.BreakLine
2014-11-16 16:59:39,2756,Edit.BreakLine
2014-11-16 16:59:40,2756,Edit.BreakLine
2014-11-16 16:59:42,2756,Edit.BreakLine
2014-11-16 16:59:49,2756,View.Test Explorer
2014-11-16 16:59:50,2756,Build.BuildBegin
2014-11-16 16:59:50,2756,TestExplorer.RunSelectedTests
2014-11-16 16:59:51,2756,Build.BuildDone
2014-11-16 17:00:01,2756,View.File
2014-11-16 17:00:05,2756,View.File
2014-11-16 17:00:06,2756,Window.NextDocumentWindowNav
2014-11-16 17:00:10,2756,View.File
2014-11-16 17:00:13,2756,View.Solution Explorer
2014-11-16 17:00:14,2756,Build.BuildBegin
2014-11-16 17:00:14,2756,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-16 17:00:15,2756,Build.BuildDone
2014-11-16 17:00:17,2756,View.Test Explorer
2014-11-16 17:00:18,2756,Build.BuildDone
2014-11-16 17:00:18,2756,TestExplorer.RunSelectedTests
2014-11-16 17:00:18,2756,Build.BuildBegin
2014-11-16 17:00:23,2756,View.File
2014-11-16 17:00:48,2756,Debug.ToggleBreakpoint
2014-11-16 17:00:49,2756,View.Test Explorer
2014-11-16 17:00:50,2756,TestExplorer.DebugSelectedTests
2014-11-16 17:00:50,2756,View.File
2014-11-16 17:00:50,2756,Build.BuildBegin
2014-11-16 17:00:50,2756,Build.BuildDone
2014-11-16 17:00:50,2756,Debug.Debug Run Mode
2014-11-16 17:00:53,2756,Debug.Debug Break Mode
2014-11-16 17:01:02,2756,Debug.Debug Break Mode
2014-11-16 17:01:02,2756,Debug.Debug Run Mode
2014-11-16 17:01:02,2756,Debug.StepOver
2014-11-16 17:01:06,2756,Debug.Debug Break Mode
2014-11-16 17:01:06,2756,Debug.Debug Run Mode
2014-11-16 17:01:06,2756,Debug.StepOver
2014-11-16 17:01:06,2756,View.File
2014-11-16 17:01:07,2756,Debug.StepOver
2014-11-16 17:01:07,2756,Debug.Debug Run Mode
2014-11-16 17:01:07,2756,Debug.Debug Break Mode
2014-11-16 17:01:08,2756,Debug.StepOver
2014-11-16 17:01:08,2756,Debug.Debug Run Mode
2014-11-16 17:01:08,2756,Debug.Debug Break Mode
2014-11-16 17:01:09,2756,View.File
2014-11-16 17:01:09,2756,Debug.StepOver
2014-11-16 17:01:09,2756,Debug.Debug Run Mode
2014-11-16 17:01:09,2756,Debug.Debug Break Mode
2014-11-16 17:01:10,2756,Debug.Debug Break Mode
2014-11-16 17:01:10,2756,Debug.StepOver
2014-11-16 17:01:10,2756,Debug.Debug Run Mode
2014-11-16 17:01:18,2756,View.VisualStudioBgOrFg
2014-11-16 17:01:34,2756,Debug.Debug Break Mode
2014-11-16 17:01:34,2756,Debug.Debug Run Mode
2014-11-16 17:01:34,2756,View.File
2014-11-16 17:01:34,2756,Debug.StepOver
2014-11-16 17:01:36,2756,View.File
2014-11-16 17:01:36,2756,Debug.Debug Run Mode
2014-11-16 17:01:36,2756,Debug.StepOut
2014-11-16 17:01:36,2756,Debug.Debug Break Mode
2014-11-16 17:01:38,2756,Debug.Debug Run Mode
2014-11-16 17:01:38,2756,View.File
2014-11-16 17:01:38,2756,Debug.Debug Break Mode
2014-11-16 17:01:38,2756,Debug.StepOut
2014-11-16 17:01:39,2756,Debug.Debug Break Mode
2014-11-16 17:01:39,2756,Debug.StepOut
2014-11-16 17:01:39,2756,Debug.Debug Run Mode
2014-11-16 17:01:39,2756,View.File
2014-11-16 17:01:43,2756,View.Call Stack
2014-11-16 17:01:43,2756,View.File
2014-11-16 17:01:45,2756,View.File
2014-11-16 17:01:45,2756,Debug.ToggleBreakpoint
2014-11-16 17:01:45,2756,Debug.Debug Run Mode
2014-11-16 17:01:45,2756,Debug.Debug Break Mode
2014-11-16 17:01:45,2756,Debug.Start
2014-11-16 17:01:46,2756,Debug.ToggleBreakpoint
2014-11-16 17:01:47,2756,Debug.Debug Break Mode
2014-11-16 17:01:47,2756,Debug.Debug Run Mode
2014-11-16 17:01:47,2756,Debug.Start
2014-11-16 17:01:47,2756,View.File
2014-11-16 17:01:48,2756,Debug.ToggleBreakpoint
2014-11-16 17:01:56,2756,Debug.ToggleBreakpoint
2014-11-16 17:01:56,2756,Debug.Start
2014-11-16 17:01:56,2756,Debug.Debug Run Mode
2014-11-16 17:01:56,2756,Debug.Debug Break Mode
2014-11-16 17:02:12,2756,View.File
2014-11-16 17:02:12,2756,Edit.GoToDefinition
2014-11-16 17:02:14,2756,View.File
2014-11-16 17:02:14,2756,Window.NextDocumentWindowNav
2014-11-16 17:02:18,2756,Debug.StepOver
2014-11-16 17:02:18,2756,Debug.Debug Run Mode
2014-11-16 17:02:18,2756,Debug.Debug Break Mode
2014-11-16 17:02:19,2756,Debug.StepOver
2014-11-16 17:02:19,2756,Debug.Debug Break Mode
2014-11-16 17:02:19,2756,Debug.Debug Run Mode
2014-11-16 17:02:24,2756,Debug.StepOver
2014-11-16 17:02:24,2756,Debug.Debug Run Mode
2014-11-16 17:02:28,2756,Edit.GoToDefinition
2014-11-16 17:02:28,2756,View.File
2014-11-16 17:02:30,2756,Debug.ToggleBreakpoint
2014-11-16 17:02:32,2756,Debug.StopDebugging
2014-11-16 17:02:32,2756,Debug.Enter Design Mode
2014-11-16 17:02:34,2756,View.File
2014-11-16 17:02:34,2756,View.Test Explorer
2014-11-16 17:02:38,2756,Window.NextDocumentWindowNav
2014-11-16 17:02:38,2756,View.File
2014-11-16 17:02:46,2756,Edit.GoToDefinition
2014-11-16 17:02:46,2756,View.File
2014-11-16 17:02:48,2756,Debug.ToggleBreakpoint
2014-11-16 17:02:50,2756,Build.BuildDone
2014-11-16 17:02:50,2756,TestExplorer.DebugSelectedTests
2014-11-16 17:02:50,2756,View.Test Explorer
2014-11-16 17:02:50,2756,Build.BuildBegin
2014-11-16 17:02:51,2756,View.File
2014-11-16 17:02:51,2756,Debug.Debug Run Mode
2014-11-16 17:02:55,2756,Debug.Debug Break Mode
2014-11-16 17:03:08,2756,View.VisualStudioBgOrFg
2014-11-16 17:03:18,2756,Debug.Enter Design Mode
2014-11-16 17:03:18,2756,Debug.StopDebugging
2014-11-16 17:03:41,2756,View.File
2014-11-16 17:03:43,2756,Debug.ToggleBreakpoint
2014-11-16 17:03:44,2756,View.Test Explorer
2014-11-16 17:03:45,2756,Debug.Debug Run Mode
2014-11-16 17:03:45,2756,Build.BuildDone
2014-11-16 17:03:45,2756,TestExplorer.DebugSelectedTests
2014-11-16 17:03:45,2756,View.File
2014-11-16 17:03:45,2756,Build.BuildBegin
2014-11-16 17:03:47,2756,Debug.Debug Break Mode
2014-11-16 17:03:50,2756,Debug.Debug Break Mode
2014-11-16 17:03:50,2756,Debug.ToggleBreakpoint
2014-11-16 17:03:50,2756,Debug.Debug Run Mode
2014-11-16 17:03:50,2756,Debug.StepOver
2014-11-16 17:03:51,2756,Debug.Debug Break Mode
2014-11-16 17:03:51,2756,Debug.StepOver
2014-11-16 17:03:51,2756,Debug.Debug Run Mode
2014-11-16 17:03:52,2756,Debug.Debug Run Mode
2014-11-16 17:03:52,2756,Debug.Debug Break Mode
2014-11-16 17:03:52,2756,Debug.StepOver
2014-11-16 17:03:54,2756,Debug.Debug Break Mode
2014-11-16 17:03:58,2756,Debug.Debug Break Mode
2014-11-16 17:03:58,2756,Debug.StepInto
2014-11-16 17:03:58,2756,Debug.Debug Run Mode
2014-11-16 17:03:58,2756,View.File
2014-11-16 17:03:59,2756,Debug.Debug Run Mode
2014-11-16 17:03:59,2756,Debug.Debug Break Mode
2014-11-16 17:03:59,2756,Debug.StepOver
2014-11-16 17:04:01,2756,Debug.Debug Run Mode
2014-11-16 17:04:01,2756,Debug.StepOver
2014-11-16 17:04:01,2756,Debug.Debug Break Mode
2014-11-16 17:04:02,2756,Debug.Debug Run Mode
2014-11-16 17:04:02,2756,Debug.Debug Break Mode
2014-11-16 17:04:02,2756,Debug.StepOver
2014-11-16 17:04:03,2756,Debug.StepOver
2014-11-16 17:04:03,2756,Debug.Debug Break Mode
2014-11-16 17:04:03,2756,Debug.Debug Run Mode
2014-11-16 17:04:08,2756,View.VisualStudioBgOrFg
2014-11-16 17:04:14,2756,Debug.StopDebugging
2014-11-16 17:04:14,2756,Debug.Enter Design Mode
2014-11-16 17:04:16,2756,View.File
2014-11-16 17:04:16,2756,View.Test Explorer
2014-11-16 17:04:16,2756,TestExplorer.OpenTest
2014-11-16 17:04:22,2756,Edit.Copy
2014-11-16 17:04:24,2756,Edit.Paste
2014-11-16 17:04:24,2756,Edit.BreakLine
2014-11-16 17:04:26,2756,Edit.BreakLine
2014-11-16 17:04:29,2756,Edit.Copy
2014-11-16 17:04:33,2756,Edit.Paste
2014-11-16 17:04:34,2756,Edit.FormatDocument
2014-11-16 17:04:36,2756,View.Test Explorer
2014-11-16 17:04:37,2756,Build.BuildDone
2014-11-16 17:04:37,2756,Build.BuildBegin
2014-11-16 17:04:37,2756,TestExplorer.RunSelectedTests
2014-11-16 17:05:02,2756,View.File
2014-11-16 17:05:07,2756,View.File
2014-11-16 17:05:07,2756,View.OnChangeCaretLine
2014-11-16 17:05:07,2756,Edit.GoToDefinition
2014-11-16 17:05:10,2756,View.OnChangeCaretLine
2014-11-16 17:05:11,2756,Edit.Copy
2014-11-16 17:05:12,2756,Edit.BreakLine
2014-11-16 17:05:12,2756,View.OnChangeCaretLine
2014-11-16 17:05:13,2756,Edit.Delete
