timestamp,developer_id,message
2014-01-10 03:37:26,302,Edit.Copy
2014-01-10 03:37:41,302,Edit.Copy
2014-01-10 03:37:50,302,Edit.BreakLine
2014-01-10 03:37:52,302,Edit.Paste
2014-01-10 03:37:58,302,Edit.Delete
2014-01-10 03:37:59,302,Edit.Delete
2014-01-10 03:38:25,302,Edit.Copy
2014-01-10 03:38:32,302,Edit.BreakLine
2014-01-10 03:38:33,302,Edit.Paste
2014-01-10 03:38:45,302,Edit.Delete
2014-01-10 03:38:46,302,Edit.Delete
2014-01-10 03:38:48,302,Edit.LineDown
2014-01-10 03:38:53,302,Edit.Delete
2014-01-10 03:38:54,302,Edit.Delete
2014-01-10 03:40:17,302,Edit.Copy
2014-01-10 03:40:20,302,Edit.BreakLine
2014-01-10 03:40:21,302,Edit.LineUp
2014-01-10 03:40:22,302,Edit.Paste
2014-01-10 03:40:29,302,Edit.Delete
2014-01-10 03:40:30,302,Edit.Delete
2014-01-10 03:40:31,302,Edit.LineDown
2014-01-10 03:40:32,302,Edit.LineDown
2014-01-10 03:40:33,302,Edit.LineDown
2014-01-10 03:40:34,302,Edit.LineDown
2014-01-10 03:40:35,302,Edit.LineDown
2014-01-10 03:40:37,302,Edit.LineDown
2014-01-10 03:41:15,302,Edit.LineDown
2014-01-10 03:41:30,302,Edit.Copy
2014-01-10 03:41:35,302,Edit.BreakLine
2014-01-10 03:41:36,302,Edit.Paste
2014-01-10 03:41:42,302,Edit.Delete
2014-01-10 03:41:43,302,Edit.Delete
2014-01-10 03:42:28,302,Edit.LineDown
2014-01-10 03:42:29,302,Edit.LineDown
2014-01-10 03:42:30,302,Edit.LineDown
2014-01-10 03:42:31,302,Edit.LineDown
2014-01-10 03:42:32,302,Edit.LineDown
2014-01-10 03:42:33,302,Edit.LineDown
2014-01-10 03:42:34,302,Edit.LineDown
2014-01-10 03:42:35,302,Edit.LineDown
2014-01-10 03:42:36,302,Edit.LineDown
2014-01-10 03:42:37,302,Edit.LineDown
2014-01-10 03:42:38,302,Edit.LineDown
2014-01-18 23:24:36,302,View.Solution Explorer
2014-01-18 23:25:03,302,View.Resolve Conflicts
2014-01-18 23:25:04,302,View.Performance Explorer
2014-01-18 23:25:53,302,View.VisualStudioBgOrFg
2014-01-18 23:26:08,302,View.File
2014-01-18 23:26:08,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-01-18 23:27:53,302,View.VisualStudioBgOrFg
2014-01-18 23:33:54,302,View.OnChangeScrollInfo
2014-01-18 23:33:59,302,Build.BuildSolution
2014-01-18 23:33:59,302,View.Output
2014-01-18 23:33:59,302,Build.BuildBegin
2014-01-18 23:34:07,302,Build.BuildDone
2014-01-18 23:34:07,302,View.Error List
2014-01-18 23:34:10,302,View.Output
2014-01-18 23:34:14,302,View.Solution Explorer
2014-01-18 23:34:19,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-01-18 23:34:40,302,View.Resolve Conflicts
2014-01-18 23:34:43,302,View.Resolve Conflicts
2014-01-18 23:34:43,302,View.File
2014-01-18 23:34:44,302,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2014-01-18 23:34:44,302,View.File
2014-01-18 23:34:44,302,View.Resolve Conflicts
2014-01-18 23:34:44,302,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2014-01-18 23:34:52,302,View.Solution Explorer
2014-01-18 23:35:04,302,View.History
2014-01-18 23:35:14,302,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-01-18 23:35:39,302,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-01-18 23:35:44,302,View.File
2014-01-18 23:35:46,302,View.Solution Explorer
2014-01-18 23:35:49,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-01-18 23:36:00,302,View.Resolve Conflicts
2014-01-18 23:36:02,302,View.Resolve Conflicts
2014-01-18 23:36:02,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-01-18 23:36:02,302,View.File
2014-01-18 23:36:12,302,View.Solution Explorer
2014-01-18 23:36:22,302,View.Resolve Conflicts
2014-01-18 23:36:24,302,View.File
2014-01-18 23:36:24,302,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-01-18 23:36:24,302,View.Resolve Conflicts
2014-01-18 23:36:27,302,View.Solution Explorer
2014-01-18 23:36:47,302,View.Output
2014-01-18 23:36:47,302,Build.BuildSolution
2014-01-18 23:36:47,302,Build.BuildBegin
2014-01-18 23:36:48,302,View.Error List
2014-01-18 23:36:48,302,Build.BuildDone
2014-01-18 23:36:50,302,View.File
2014-01-18 23:36:50,302,View.OnChangeCaretLine
2014-01-18 23:36:50,302,View.Error List
2014-01-18 23:37:01,302,View.File
2014-01-18 23:37:34,302,Edit.CommentSelection
2014-01-18 23:37:37,302,Build.BuildSolution
2014-01-18 23:37:37,302,View.Output
2014-01-18 23:37:37,302,Build.BuildBegin
2014-01-18 23:37:38,302,View.Error List
2014-01-18 23:37:38,302,Build.BuildDone
2014-01-18 23:37:41,302,View.OnChangeScrollInfo
2014-01-18 23:37:47,302,View.File
2014-01-18 23:37:47,302,View.OnChangeCaretLine
2014-01-18 23:37:51,302,Edit.UncommentSelection
2014-01-18 23:37:54,302,View.OnChangeCaretLine
2014-01-18 23:38:06,302,View.OnChangeCaretLine
2014-01-18 23:38:14,302,View.OnChangeCaretLine
2014-01-18 23:38:16,302,Build.BuildBegin
2014-01-18 23:38:16,302,View.Output
2014-01-18 23:38:16,302,View.Error List
2014-01-18 23:38:16,302,Build.BuildSolution
2014-01-18 23:38:16,302,Build.BuildDone
2014-01-18 23:38:19,302,View.File
2014-01-18 23:38:28,302,View.OnChangeScrollInfo
2014-01-18 23:38:37,302,View.OnChangeScrollInfo
2014-01-18 23:38:39,302,View.OnChangeScrollInfo
2014-01-18 23:38:47,302,Edit.GoToDefinition
2014-01-18 23:38:47,302,View.File
2014-01-18 23:38:47,302,View.OnChangeCaretLine
2014-01-18 23:38:50,302,View.OnChangeScrollInfo
2014-01-18 23:38:54,302,View.OnChangeScrollInfo
2014-01-18 23:38:55,302,View.OnChangeScrollInfo
2014-01-18 23:38:57,302,View.OnChangeScrollInfo
2014-01-18 23:38:58,302,View.File
2014-01-18 23:39:16,302,Edit.Undo
2014-01-18 23:39:23,302,View.Solution Explorer
2014-01-18 23:39:26,302,View.File
2014-01-18 23:39:31,302,View.File
2014-01-18 23:39:41,302,Edit.BreakLine
2014-01-18 23:40:01,302,View.OnChangeScrollInfo
2014-01-18 23:40:05,302,View.OnChangeCaretLine
2014-01-18 23:40:10,302,View.Solution Explorer
2014-01-18 23:40:18,302,View.File
2014-01-18 23:40:31,302,Edit.LineDown
2014-01-18 23:40:32,302,Edit.LineDown
2014-01-18 23:40:32,302,Edit.LineUp
2014-01-18 23:40:35,302,View.OnChangeScrollInfo
2014-01-18 23:40:38,302,View.OnChangeCaretLine
2014-01-18 23:40:39,302,Edit.Delete
2014-01-18 23:40:40,302,Edit.Delete
2014-01-18 23:40:41,302,Edit.Delete
2014-01-18 23:40:42,302,Edit.Delete
2014-01-18 23:40:43,302,Edit.Delete
2014-01-18 23:40:44,302,Edit.Delete
2014-01-18 23:40:45,302,Edit.Delete
2014-01-18 23:40:56,302,Edit.Delete
2014-01-18 23:40:57,302,Edit.Delete
2014-01-18 23:41:18,302,View.OnChangeScrollInfo
2014-01-18 23:41:19,302,View.OnChangeScrollInfo
2014-01-18 23:41:24,302,View.OnChangeScrollInfo
2014-01-18 23:41:36,302,View.Output
2014-01-18 23:41:36,302,Build.BuildSolution
2014-01-18 23:41:36,302,Build.BuildBegin
2014-01-18 23:41:37,302,View.Error List
2014-01-18 23:41:37,302,Build.BuildDone
2014-01-18 23:41:39,302,View.File
2014-01-18 23:41:39,302,View.OnChangeCaretLine
2014-01-18 23:41:47,302,View.OnChangeCaretLine
2014-01-18 23:41:49,302,Edit.UncommentSelection
2014-01-18 23:41:54,302,View.OnChangeCaretLine
2014-01-18 23:41:56,302,View.OnChangeScrollInfo
2014-01-18 23:42:31,302,View.OnChangeCaretLine
2014-01-18 23:42:40,302,View.OnChangeScrollInfo
2014-01-18 23:42:51,302,View.OnChangeScrollInfo
2014-01-18 23:42:53,302,Build.BuildSolution
2014-01-18 23:42:53,302,Build.BuildBegin
2014-01-18 23:42:53,302,View.Output
2014-01-18 23:42:57,302,View.File
2014-01-18 23:42:58,302,Build.BuildDone
2014-01-18 23:42:59,302,View.OnChangeCaretLine
2014-01-18 23:43:23,302,View.VisualStudioBgOrFg
2014-01-18 23:43:48,302,View.Output
2014-01-18 23:43:48,302,Debug.StartDebugTarget
2014-01-18 23:43:48,302,Build.BuildDone
2014-01-18 23:43:48,302,Debug.Start
2014-01-18 23:43:48,302,Build.BuildBegin
2014-01-18 23:43:50,302,View.File
2014-01-18 23:43:50,302,Debug.Debug Run Mode
2014-01-18 23:45:22,302,Debug.Enter Design Mode
2014-01-18 23:45:23,302,View.Output
2014-01-18 23:45:53,302,View.VisualStudioBgOrFg
2014-01-18 23:46:00,302,Debug.StartDebugTarget
2014-01-18 23:46:00,302,View.File
2014-01-18 23:46:00,302,Build.BuildBegin
2014-01-18 23:46:00,302,Debug.Start
2014-01-18 23:46:00,302,Build.BuildDone
2014-01-18 23:46:01,302,Debug.Debug Run Mode
2014-01-18 23:46:40,302,View.Team Explorer
2014-01-18 23:46:41,302,View.File
2014-01-18 23:46:41,302,Debug.Enter Design Mode
2014-01-18 23:46:41,302,Debug.StopDebugging
2014-01-18 23:46:45,302,View.Solution Explorer
2014-01-18 23:47:06,302,View.File
2014-01-18 23:47:17,302,View.OnChangeScrollInfo
2014-01-18 23:47:19,302,View.File
2014-01-18 23:47:19,302,View.Solution Explorer
2014-01-18 23:47:23,302,View.OnChangeScrollInfo
2014-01-18 23:47:25,302,View.OnChangeScrollInfo
2014-01-18 23:47:27,302,View.OnChangeScrollInfo
2014-01-18 23:47:29,302,View.Solution Explorer
2014-01-18 23:47:46,302,View.File
2014-01-18 23:47:56,302,View.OnChangeScrollInfo
2014-01-18 23:48:17,302,View.File
2014-01-18 23:48:17,302,View.Solution Explorer
2014-01-18 23:48:22,302,View.File
2014-01-18 23:48:22,302,View.Solution Explorer
2014-01-18 23:48:57,302,View.Solution Explorer
2014-01-18 23:49:06,302,View.File
2014-01-18 23:49:36,302,View.Solution Explorer
2014-01-18 23:49:48,302,View.File
2014-01-18 23:50:03,302,View.OnChangeScrollInfo
2014-01-18 23:50:06,302,View.OnChangeScrollInfo
2014-01-18 23:50:28,302,View.OnChangeScrollInfo
2014-01-18 23:50:30,302,View.OnChangeScrollInfo
2014-01-18 23:50:32,302,View.OnChangeScrollInfo
2014-01-18 23:50:34,302,View.File
2014-01-18 23:50:34,302,View.Solution Explorer
2014-01-18 23:50:38,302,View.File
2014-01-18 23:50:38,302,View.Solution Explorer
2014-01-18 23:50:44,302,View.OnChangeScrollInfo
2014-01-18 23:50:57,302,View.Solution Explorer
2014-01-18 23:51:14,302,View.File
2014-01-18 23:51:52,302,View.OnChangeScrollInfo
2014-01-18 23:51:53,302,View.OnChangeScrollInfo
2014-01-18 23:51:56,302,View.OnChangeScrollInfo
2014-01-18 23:52:00,302,View.OnChangeScrollInfo
2014-01-18 23:52:04,302,View.OnChangeScrollInfo
2014-01-18 23:52:05,302,View.OnChangeScrollInfo
2014-01-18 23:52:06,302,View.OnChangeScrollInfo
2014-01-18 23:52:07,302,View.File
2014-01-18 23:52:07,302,View.Solution Explorer
2014-01-18 23:52:15,302,View.OnChangeScrollInfo
2014-01-18 23:52:18,302,View.OnChangeScrollInfo
2014-01-18 23:52:22,302,View.File
2014-01-18 23:52:22,302,View.Solution Explorer
2014-01-18 23:52:26,302,View.OnChangeScrollInfo
2014-01-18 23:52:28,302,View.OnChangeScrollInfo
2014-01-18 23:52:29,302,View.Solution Explorer
2014-01-18 23:52:30,302,View.File
2014-01-18 23:52:36,302,View.File
2014-01-18 23:52:36,302,View.Solution Explorer
2014-01-18 23:52:43,302,View.OnChangeScrollInfo
2014-01-18 23:52:44,302,View.OnChangeScrollInfo
2014-01-18 23:52:48,302,View.Solution Explorer
2014-01-18 23:53:41,302,View.File
2014-01-18 23:53:51,302,View.Solution Explorer
2014-01-18 23:53:52,302,View.File
2014-01-18 23:53:55,302,View.Solution Explorer
2014-01-18 23:53:55,302,View.File
2014-01-18 23:53:57,302,View.Solution Explorer
2014-01-18 23:53:58,302,View.File
2014-01-18 23:54:01,302,View.Solution Explorer
2014-01-18 23:54:52,302,View.File
2014-01-18 23:54:55,302,View.File
2014-01-18 23:55:04,302,View.File
2014-01-18 23:55:07,302,View.OnChangeScrollInfo
2014-01-18 23:55:09,302,View.OnChangeScrollInfo
2014-01-18 23:55:21,302,View.Solution Explorer
2014-01-18 23:55:21,302,View.File
2014-01-18 23:55:29,302,View.Solution Explorer
2014-01-18 23:55:36,302,View.File
2014-01-18 23:55:38,302,View.Solution Explorer
2014-01-18 23:56:03,302,View.File
2014-01-18 23:56:19,302,View.OnChangeCaretLine
2014-01-18 23:56:25,302,View.OnChangeScrollInfo
2014-01-18 23:56:38,302,View.OnChangeScrollInfo
2014-01-18 23:56:41,302,Debug.Start
2014-01-18 23:56:41,302,Build.BuildBegin
2014-01-18 23:56:41,302,Build.BuildDone
2014-01-18 23:56:41,302,View.File
2014-01-18 23:56:41,302,Debug.StartDebugTarget
2014-01-18 23:56:41,302,View.Output
2014-01-18 23:56:42,302,Debug.Debug Break Mode
2014-01-18 23:56:42,302,Debug.Debug Run Mode
2014-01-18 23:56:45,302,Debug.Debug Break Mode
2014-01-18 23:56:45,302,Debug.Debug Run Mode
2014-01-18 23:56:45,302,Debug.StepInto
2014-01-18 23:56:47,302,Debug.Debug Break Mode
2014-01-18 23:56:47,302,Debug.StepInto
2014-01-18 23:56:47,302,Debug.Debug Run Mode
2014-01-18 23:56:48,302,View.OnChangeCaretLine
2014-01-18 23:56:48,302,Debug.Debug Run Mode
2014-01-18 23:56:48,302,Debug.StepInto
2014-01-18 23:56:48,302,Debug.Debug Break Mode
2014-01-18 23:56:49,302,Debug.Debug Run Mode
2014-01-18 23:56:49,302,Debug.StepInto
2014-01-18 23:56:49,302,Debug.Debug Break Mode
2014-01-18 23:56:52,302,Debug.Debug Run Mode
2014-01-18 23:56:52,302,Debug.Debug Break Mode
2014-01-18 23:56:52,302,Debug.StepInto
2014-01-18 23:56:56,302,Debug.Debug Run Mode
2014-01-18 23:56:56,302,Debug.StepInto
2014-01-18 23:57:10,302,Debug.Debug Break Mode
2014-01-18 23:57:13,302,View.OnChangeCaretLine
2014-01-18 23:57:13,302,Debug.Debug Break Mode
2014-01-18 23:57:13,302,Debug.StepInto
2014-01-18 23:57:13,302,Debug.Debug Run Mode
2014-01-18 23:57:14,302,Debug.Debug Break Mode
2014-01-18 23:57:14,302,Debug.StepInto
2014-01-18 23:57:14,302,Debug.Debug Run Mode
2014-01-18 23:57:14,302,View.OnChangeCaretLine
2014-01-18 23:57:17,302,Debug.StepInto
2014-01-18 23:57:17,302,Debug.Debug Run Mode
2014-01-18 23:57:17,302,Debug.Debug Break Mode
2014-01-18 23:57:23,302,View.OnChangeScrollInfo
2014-01-18 23:57:34,302,View.OnChangeScrollInfo
2014-01-18 23:57:35,302,View.OnChangeScrollInfo
2014-01-18 23:57:43,302,Debug.Debug Run Mode
2014-01-18 23:57:43,302,Debug.StepInto
2014-01-18 23:57:46,302,Debug.Debug Break Mode
2014-01-18 23:57:48,302,View.OnChangeScrollInfo
2014-01-18 23:57:50,302,Debug.Debug Run Mode
2014-01-18 23:57:50,302,Debug.StepInto
2014-01-18 23:57:52,302,Debug.Debug Break Mode
2014-01-18 23:58:01,302,View.OnChangeScrollInfo
2014-01-18 23:58:07,302,View.OnChangeScrollInfo
2014-01-18 23:58:30,302,Debug.StepInto
2014-01-18 23:58:30,302,Debug.Debug Run Mode
2014-01-18 23:58:30,302,Debug.Debug Break Mode
2014-01-18 23:59:07,302,Debug.Debug Run Mode
2014-01-18 23:59:07,302,Debug.StepInto
2014-01-18 23:59:07,302,Debug.Debug Break Mode
2014-01-18 23:59:14,302,Debug.StepInto
2014-01-18 23:59:14,302,Debug.Debug Run Mode
2014-01-18 23:59:15,302,Debug.Debug Break Mode
2014-01-18 23:59:22,302,View.OnChangeScrollInfo
2014-01-18 23:59:23,302,View.OnChangeScrollInfo
2014-01-18 23:59:26,302,View.OnChangeScrollInfo
2014-01-18 23:59:27,302,Debug.Debug Break Mode
2014-01-18 23:59:27,302,Debug.StepInto
2014-01-18 23:59:27,302,Debug.Debug Run Mode
2014-01-18 23:59:28,302,Debug.StepInto
2014-01-18 23:59:28,302,Debug.Debug Run Mode
2014-01-18 23:59:28,302,Debug.Debug Break Mode
2014-01-18 23:59:29,302,Debug.StepOver
2014-01-18 23:59:29,302,Debug.Debug Break Mode
2014-01-18 23:59:29,302,Debug.Debug Run Mode
2014-01-18 23:59:30,302,Debug.Debug Run Mode
2014-01-18 23:59:30,302,Debug.StepOver
2014-01-18 23:59:30,302,Debug.Debug Break Mode
2014-01-18 23:59:32,302,View.OnChangeScrollInfo
2014-01-18 23:59:41,302,View.OnChangeCaretLine
2014-01-18 23:59:43,302,View.OnChangeCaretLine
2014-01-18 23:59:43,302,Debug.StepOver
2014-01-18 23:59:43,302,Debug.Debug Run Mode
2014-01-18 23:59:43,302,Debug.Debug Break Mode
2014-01-18 23:59:46,302,Debug.Debug Run Mode
2014-01-18 23:59:46,302,Debug.Debug Break Mode
2014-01-18 23:59:46,302,Debug.StepOver
2014-01-18 23:59:54,302,View.OnChangeCaretLine
2014-01-18 23:59:56,302,Debug.Debug Run Mode
2014-01-18 23:59:56,302,Debug.Debug Break Mode
2014-01-18 23:59:56,302,View.OnChangeCaretLine
2014-01-18 23:59:56,302,Debug.StepOver
2014-01-19 00:00:01,302,Debug.Debug Run Mode
2014-01-19 00:00:01,302,Debug.StepOver
2014-01-19 00:00:02,302,Debug.Debug Break Mode
2014-01-19 00:00:03,302,Debug.Debug Run Mode
2014-01-19 00:00:03,302,Debug.StepOver
2014-01-19 00:00:03,302,View.OnChangeCaretLine
2014-01-19 00:00:03,302,Debug.Debug Break Mode
2014-01-19 00:00:04,302,Debug.StepOver
2014-01-19 00:00:04,302,Debug.Debug Run Mode
2014-01-19 00:00:04,302,Debug.Debug Break Mode
2014-01-19 00:00:05,302,Debug.Debug Break Mode
2014-01-19 00:00:07,302,Debug.Debug Break Mode
2014-01-19 00:00:07,302,View.OnChangeCaretLine
2014-01-19 00:00:07,302,Debug.Debug Run Mode
2014-01-19 00:00:07,302,Debug.StepOver
2014-01-19 00:00:10,302,View.OnChangeCaretLine
2014-01-19 00:00:13,302,Debug.SetNextStatement
2014-01-19 00:00:14,302,Debug.Debug Run Mode
2014-01-19 00:00:14,302,Debug.StepInto
2014-01-19 00:00:14,302,View.OnChangeCaretLine
2014-01-19 00:00:14,302,Debug.Debug Break Mode
2014-01-19 00:00:14,302,View.File
2014-01-19 00:00:22,302,Debug.StepInto
2014-01-19 00:00:22,302,Debug.Debug Run Mode
2014-01-19 00:00:22,302,Debug.Debug Break Mode
2014-01-19 00:00:26,302,Debug.Debug Break Mode
2014-01-19 00:00:26,302,Debug.Debug Run Mode
2014-01-19 00:00:26,302,Debug.StepInto
2014-01-19 00:00:33,302,Debug.Debug Break Mode
2014-01-19 00:00:33,302,Debug.StepInto
2014-01-19 00:00:33,302,Debug.Debug Run Mode
2014-01-19 00:00:34,302,Debug.StepInto
2014-01-19 00:00:34,302,Debug.Debug Run Mode
2014-01-19 00:00:34,302,Debug.Debug Break Mode
2014-01-19 00:00:37,302,Debug.StepInto
2014-01-19 00:00:37,302,Debug.Debug Run Mode
2014-01-19 00:00:37,302,Debug.Debug Break Mode
2014-01-19 00:00:41,302,Debug.Debug Break Mode
2014-01-19 00:00:41,302,Debug.StepInto
2014-01-19 00:00:41,302,Debug.Debug Run Mode
2014-01-19 00:00:47,302,Debug.Debug Break Mode
2014-01-19 00:00:47,302,Debug.StepInto
2014-01-19 00:00:47,302,Debug.Debug Run Mode
2014-01-19 00:00:48,302,Debug.Debug Run Mode
2014-01-19 00:00:49,302,Debug.Debug Break Mode
2014-01-19 00:00:49,302,Debug.Debug Run Mode
2014-01-19 00:00:49,302,Debug.StepInto
2014-01-19 00:00:50,302,View.File
2014-01-19 00:00:50,302,Debug.Debug Break Mode
2014-01-19 00:00:50,302,Debug.StepInto
2014-01-19 00:00:50,302,Debug.Debug Run Mode
2014-01-19 00:00:51,302,Debug.Debug Break Mode
2014-01-19 00:00:51,302,View.OnChangeCaretLine
2014-01-19 00:00:51,302,Debug.Debug Run Mode
2014-01-19 00:00:51,302,Debug.StepInto
2014-01-19 00:00:59,302,Debug.StepInto
2014-01-19 00:00:59,302,Debug.Debug Break Mode
2014-01-19 00:00:59,302,Debug.Debug Run Mode
2014-01-19 00:01:00,302,Debug.Debug Break Mode
2014-01-19 00:01:00,302,Debug.StepInto
2014-01-19 00:01:00,302,Debug.Debug Run Mode
2014-01-19 00:01:01,302,Debug.Debug Run Mode
2014-01-19 00:01:01,302,Debug.StepInto
2014-01-19 00:01:01,302,Debug.Debug Break Mode
2014-01-19 00:01:02,302,View.OnChangeCaretLine
2014-01-19 00:01:02,302,Debug.StepInto
2014-01-19 00:01:02,302,View.File
2014-01-19 00:01:02,302,Debug.Debug Run Mode
2014-01-19 00:01:02,302,Debug.Debug Break Mode
2014-01-19 00:01:03,302,Debug.Debug Run Mode
2014-01-19 00:01:03,302,Debug.StepInto
2014-01-19 00:01:03,302,Debug.Debug Break Mode
2014-01-19 00:01:04,302,Debug.Debug Run Mode
2014-01-19 00:01:04,302,Debug.StepInto
2014-01-19 00:01:04,302,Debug.Debug Break Mode
2014-01-19 00:01:05,302,Debug.Debug Run Mode
2014-01-19 00:01:05,302,Debug.StepInto
2014-01-19 00:01:07,302,Debug.Debug Break Mode
2014-01-19 00:01:11,302,Debug.Debug Run Mode
2014-01-19 00:01:11,302,View.File
2014-01-19 00:01:11,302,Debug.Debug Break Mode
2014-01-19 00:01:11,302,Debug.StepInto
2014-01-19 00:01:11,302,View.OnChangeCaretLine
2014-01-19 00:01:16,302,Debug.Debug Break Mode
2014-01-19 00:01:16,302,View.OnChangeCaretLine
2014-01-19 00:01:16,302,Debug.StepInto
2014-01-19 00:01:16,302,Debug.Debug Run Mode
2014-01-19 00:01:20,302,View.OnChangeCaretLine
2014-01-19 00:01:20,302,Debug.Debug Run Mode
2014-01-19 00:01:20,302,Debug.Debug Break Mode
2014-01-19 00:01:20,302,Debug.StepInto
2014-01-19 00:01:21,302,Debug.Debug Break Mode
2014-01-19 00:01:21,302,Debug.StepInto
2014-01-19 00:01:21,302,Debug.Debug Run Mode
2014-01-19 00:01:22,302,Debug.StepInto
2014-01-19 00:01:22,302,Debug.Debug Break Mode
2014-01-19 00:01:22,302,Debug.Debug Run Mode
2014-01-19 00:01:22,302,View.OnChangeCaretLine
2014-01-19 00:01:23,302,Debug.StepInto
2014-01-19 00:01:23,302,Debug.Debug Run Mode
2014-01-19 00:01:23,302,Debug.Debug Break Mode
2014-01-19 00:01:28,302,Debug.Debug Break Mode
2014-01-19 00:01:28,302,Debug.Debug Run Mode
2014-01-19 00:01:28,302,Debug.StepInto
2014-01-19 00:01:29,302,Debug.Debug Break Mode
2014-01-19 00:01:29,302,Debug.Debug Run Mode
2014-01-19 00:01:29,302,Debug.StepInto
2014-01-19 00:01:51,302,View.OnChangeCaretLine
2014-01-19 00:01:59,302,Debug.Debug Break Mode
2014-01-19 00:01:59,302,View.OnChangeCaretLine
2014-01-19 00:01:59,302,Debug.Debug Run Mode
2014-01-19 00:01:59,302,Debug.StepInto
2014-01-19 00:02:00,302,Debug.StepInto
2014-01-19 00:02:00,302,Debug.Debug Run Mode
2014-01-19 00:02:00,302,Debug.Debug Break Mode
2014-01-19 00:02:01,302,Debug.Debug Break Mode
2014-01-19 00:02:01,302,Debug.Debug Run Mode
2014-01-19 00:02:01,302,View.OnChangeCaretLine
2014-01-19 00:02:01,302,Debug.StepInto
2014-01-19 00:02:02,302,Debug.Debug Run Mode
2014-01-19 00:02:02,302,Debug.StepInto
2014-01-19 00:02:02,302,Debug.Debug Break Mode
2014-01-19 00:02:03,302,View.OnChangeCaretLine
2014-01-19 00:02:03,302,Debug.Debug Run Mode
2014-01-19 00:02:03,302,Debug.StepInto
2014-01-19 00:02:03,302,Debug.Debug Break Mode
2014-01-19 00:02:04,302,Debug.Debug Run Mode
2014-01-19 00:02:04,302,Debug.Debug Break Mode
2014-01-19 00:02:04,302,Debug.StepInto
2014-01-19 00:02:06,302,Debug.StepInto
2014-01-19 00:02:06,302,Debug.Debug Run Mode
2014-01-19 00:02:09,302,View.OnChangeCaretLine
2014-01-19 00:02:09,302,Debug.Debug Break Mode
2014-01-19 00:02:09,302,View.File
2014-01-19 00:02:12,302,Debug.StepOver
2014-01-19 00:02:12,302,Debug.Debug Run Mode
2014-01-19 00:02:12,302,Debug.Debug Break Mode
2014-01-19 00:02:13,302,Debug.Debug Run Mode
2014-01-19 00:02:13,302,Debug.StepOver
2014-01-19 00:02:13,302,Debug.Debug Break Mode
2014-01-19 00:02:14,302,Debug.Debug Break Mode
2014-01-19 00:02:14,302,Debug.Debug Run Mode
2014-01-19 00:02:14,302,Debug.StepOver
2014-01-19 00:02:15,302,Debug.Debug Break Mode
