timestamp,developer_id,message
2014-09-30 02:02:18,2636,View.Solution Explorer
2014-09-30 02:02:21,2636,View.Output
2014-09-30 02:02:21,2636,Build.BuildSelection
2014-09-30 02:02:21,2636,Build.BuildBegin
2014-09-30 02:02:25,2636,Build.BuildDone
2014-09-30 02:02:27,2636,View.Solution Explorer
2014-09-30 02:02:31,2636,Debug.Start
2014-09-30 02:02:31,2636,Debug.StartDebugTarget
2014-09-30 02:02:31,2636,View.Output
2014-09-30 02:02:31,2636,Build.BuildBegin
2014-09-30 02:02:44,2636,Build.BuildDone
2014-09-30 02:02:49,2636,Debug.Debug Run Mode
2014-09-30 02:02:49,2636,View.Solution Explorer
2014-09-30 02:02:50,2636,View.OnChangeScrollInfo
2014-09-30 02:03:05,2636,View.File
2014-09-30 02:03:05,2636,View.OnChangeCaretLine
2014-09-30 02:03:05,2636,View.OnChangeScrollInfo
2014-09-30 02:03:06,2636,Debug.Debug Break Mode
2014-09-30 02:03:14,2636,Debug.Debug Run Mode
2014-09-30 02:03:14,2636,Debug.Start
2014-09-30 02:03:49,2636,View.VisualStudioBgOrFg
2014-09-30 02:07:27,2636,View.Solution Explorer
2014-09-30 02:07:45,2636,View.File
2014-09-30 02:07:45,2636,View.OnChangeScrollInfo
2014-09-30 02:07:47,2636,View.OnChangeScrollInfo
2014-09-30 02:07:49,2636,View.OnChangeCaretLine
2014-09-30 02:07:50,2636,Edit.Copy
2014-09-30 02:08:01,2636,View.Solution Explorer
2014-09-30 02:08:13,2636,View.File
2014-09-30 02:08:15,2636,View.OnChangeCaretLine
2014-09-30 02:08:16,2636,Edit.Copy
2014-09-30 02:08:19,2636,View.VisualStudioBgOrFg
2014-09-30 02:09:19,2636,View.Solution Explorer
2014-09-30 02:09:20,2636,View.File
2014-09-30 02:09:26,2636,View.File
2014-09-30 02:09:31,2636,View.OnChangeCaretLine
2014-09-30 02:09:47,2636,View.Solution Explorer
2014-09-30 02:09:56,2636,View.File
2014-09-30 02:10:00,2636,View.OnChangeScrollInfo
2014-09-30 02:10:03,2636,View.OnChangeCaretLine
2014-09-30 02:10:19,2636,View.VisualStudioBgOrFg
2014-09-30 02:10:25,2636,Debug.Debug Break Mode
2014-09-30 02:10:30,2636,Debug.Debug Run Mode
2014-09-30 02:10:30,2636,Debug.StepOver
2014-09-30 02:10:30,2636,Debug.Debug Break Mode
2014-09-30 02:10:31,2636,Debug.StepOver
2014-09-30 02:10:31,2636,Debug.Debug Break Mode
2014-09-30 02:10:31,2636,Debug.Debug Run Mode
2014-09-30 02:10:32,2636,View.OnChangeCaretLine
2014-09-30 02:10:32,2636,View.OnChangeScrollInfo
2014-09-30 02:10:32,2636,Debug.StepOver
2014-09-30 02:10:32,2636,Debug.Debug Break Mode
2014-09-30 02:10:32,2636,Debug.Debug Run Mode
2014-09-30 02:10:37,2636,View.OnChangeScrollInfo
2014-09-30 02:10:50,2636,View.OnChangeCaretLine
2014-09-30 02:11:09,2636,View.OnChangeCaretLine
2014-09-30 02:11:12,2636,View.OnChangeCaretLine
2014-09-30 02:11:16,2636,View.Watch 1
2014-09-30 02:11:16,2636,Debug.AddWatch
2014-09-30 02:12:25,2636,View.File
2014-09-30 02:12:25,2636,Window.Hide
2014-09-30 02:12:27,2636,View.OnChangeCaretLine
2014-09-30 02:12:44,2636,View.File
2014-09-30 02:12:48,2636,View.OnChangeScrollInfo
2014-09-30 02:13:00,2636,Debug.Start
2014-09-30 02:13:00,2636,Debug.Debug Run Mode
2014-09-30 02:13:06,2636,Debug.Enter Design Mode
2014-09-30 02:13:06,2636,Debug.StopDebugging
2014-09-30 02:13:07,2636,View.OnChangeScrollInfo
2014-09-30 02:13:09,2636,View.Solution Explorer
2014-09-30 02:13:17,2636,Build.RebuildSelection
2014-09-30 02:13:17,2636,Build.BuildBegin
2014-09-30 02:13:17,2636,View.Output
2014-09-30 02:13:25,2636,Build.BuildDone
2014-09-30 02:13:29,2636,View.File
2014-09-30 02:13:31,2636,View.OnChangeScrollInfo
2014-09-30 02:13:33,2636,View.OnChangeScrollInfo
2014-09-30 02:13:35,2636,View.OnChangeScrollInfo
2014-09-30 02:13:36,2636,View.OnChangeScrollInfo
2014-09-30 02:13:39,2636,View.OnChangeScrollInfo
2014-09-30 02:13:43,2636,View.OnChangeScrollInfo
2014-09-30 02:13:52,2636,View.OnChangeCaretLine
2014-09-30 02:14:00,2636,View.OnChangeScrollInfo
2014-09-30 02:14:06,2636,Debug.Start
2014-09-30 02:14:06,2636,Debug.StartDebugTarget
2014-09-30 02:14:06,2636,View.Output
2014-09-30 02:14:06,2636,Build.BuildBegin
2014-09-30 02:14:12,2636,Debug.Debug Run Mode
2014-09-30 02:14:12,2636,Build.BuildDone
2014-09-30 02:14:12,2636,View.File
2014-09-30 02:14:13,2636,View.OnChangeScrollInfo
2014-09-30 02:14:15,2636,View.File
2014-09-30 02:14:15,2636,Debug.Debug Break Mode
2014-09-30 02:14:18,2636,Debug.Start
2014-09-30 02:14:18,2636,Debug.Debug Run Mode
2014-09-30 02:14:19,2636,View.VisualStudioBgOrFg
2014-09-30 02:14:43,2636,View.OnChangeCaretLine
2014-09-30 02:14:43,2636,Debug.Debug Break Mode
2014-09-30 02:14:43,2636,View.File
2014-09-30 02:14:45,2636,Debug.StepOver
2014-09-30 02:14:45,2636,Debug.Debug Break Mode
2014-09-30 02:14:45,2636,Debug.Debug Run Mode
2014-09-30 02:14:46,2636,Debug.Debug Run Mode
2014-09-30 02:14:46,2636,Debug.Debug Break Mode
2014-09-30 02:14:46,2636,Debug.StepOver
2014-09-30 02:14:47,2636,Debug.Debug Run Mode
2014-09-30 02:14:47,2636,Debug.StepOver
2014-09-30 02:14:47,2636,Debug.Debug Break Mode
2014-09-30 02:15:10,2636,Debug.Debug Run Mode
2014-09-30 02:15:10,2636,Debug.Start
2014-09-30 02:15:15,2636,Debug.Debug Break Mode
2014-09-30 02:15:15,2636,View.OnChangeCaretLine
2014-09-30 02:15:18,2636,Debug.Debug Run Mode
2014-09-30 02:15:18,2636,Debug.Debug Break Mode
2014-09-30 02:15:18,2636,Debug.StepOver
2014-09-30 02:15:20,2636,Debug.StepInto
2014-09-30 02:15:20,2636,Debug.Debug Break Mode
2014-09-30 02:15:20,2636,Debug.Debug Run Mode
2014-09-30 02:15:20,2636,View.File
2014-09-30 02:15:20,2636,View.OnChangeCaretLine
2014-09-30 02:15:20,2636,View.OnChangeScrollInfo
2014-09-30 02:15:22,2636,Debug.StepOver
2014-09-30 02:15:22,2636,Debug.Debug Run Mode
2014-09-30 02:15:22,2636,Debug.Debug Break Mode
2014-09-30 02:15:23,2636,Debug.StepOver
2014-09-30 02:15:23,2636,Debug.Debug Run Mode
2014-09-30 02:15:23,2636,Debug.Debug Break Mode
2014-09-30 02:15:35,2636,View.OnChangeCaretLine
2014-09-30 02:15:36,2636,View.OnChangeScrollInfo
2014-09-30 02:15:37,2636,View.OnChangeScrollInfo
2014-09-30 02:15:39,2636,View.OnChangeScrollInfo
2014-09-30 02:15:42,2636,View.OnChangeScrollInfo
2014-09-30 02:15:43,2636,View.OnChangeScrollInfo
2014-09-30 02:15:50,2636,View.OnChangeScrollInfo
2014-09-30 02:15:54,2636,View.OnChangeScrollInfo
2014-09-30 02:15:55,2636,View.OnChangeScrollInfo
2014-09-30 02:15:58,2636,View.OnChangeScrollInfo
2014-09-30 02:16:02,2636,View.OnChangeScrollInfo
2014-09-30 02:16:03,2636,View.OnChangeCaretLine
2014-09-30 02:16:07,2636,View.Find Symbol Results
2014-09-30 02:16:07,2636,Edit.FindAllReferences
2014-09-30 02:16:08,2636,View.OnChangeScrollInfo
2014-09-30 02:16:08,2636,View.File
2014-09-30 02:16:10,2636,View.OnChangeCaretLine
2014-09-30 02:16:10,2636,View.File
2014-09-30 02:16:10,2636,View.OnChangeScrollInfo
2014-09-30 02:16:10,2636,View.Find Symbol Results
2014-09-30 02:16:11,2636,View.OnChangeCaretLine
2014-09-30 02:16:13,2636,View.Find Symbol Results
2014-09-30 02:16:13,2636,View.File
2014-09-30 02:16:15,2636,Debug.StepOver
2014-09-30 02:16:15,2636,Debug.Debug Run Mode
2014-09-30 02:16:17,2636,Debug.Debug Break Mode
2014-09-30 02:16:20,2636,Debug.StepOver
2014-09-30 02:16:20,2636,Debug.Debug Run Mode
2014-09-30 02:16:20,2636,Debug.Debug Break Mode
2014-09-30 02:16:21,2636,Debug.StepOver
2014-09-30 02:16:21,2636,Debug.Debug Run Mode
2014-09-30 02:16:22,2636,Debug.StepOver
2014-09-30 02:16:22,2636,Debug.Debug Break Mode
2014-09-30 02:16:22,2636,Debug.Debug Run Mode
2014-09-30 02:16:23,2636,Debug.Debug Break Mode
2014-09-30 02:17:19,2636,Debug.StopDebugging
2014-09-30 02:17:19,2636,Debug.Enter Design Mode
2014-09-30 02:17:19,2636,View.OnChangeScrollInfo
2014-09-30 02:17:21,2636,View.File
2014-09-30 02:17:21,2636,View.OnChangeScrollInfo
2014-09-30 02:17:24,2636,View.OnChangeScrollInfo
2014-09-30 02:17:28,2636,View.OnChangeScrollInfo
2014-09-30 02:17:30,2636,View.OnChangeScrollInfo
2014-09-30 02:17:31,2636,View.OnChangeCaretLine
2014-09-30 02:17:47,2636,View.OnChangeCaretLine
2014-09-30 02:17:49,2636,View.OnChangeCaretLine
2014-09-30 02:17:49,2636,View.OnChangeScrollInfo
2014-09-30 02:17:49,2636,Edit.GoToDefinition
2014-09-30 02:17:56,2636,View.OnChangeScrollInfo
2014-09-30 02:17:58,2636,View.OnChangeScrollInfo
2014-09-30 02:18:02,2636,View.OnChangeScrollInfo
2014-09-30 02:18:03,2636,View.OnChangeScrollInfo
2014-09-30 02:18:04,2636,View.OnChangeScrollInfo
2014-09-30 02:18:09,2636,View.OnChangeCaretLine
2014-09-30 02:18:18,2636,View.OnChangeCaretLine
2014-09-30 02:18:19,2636,View.OnChangeCaretLine
2014-09-30 02:18:24,2636,View.OnChangeCaretLine
2014-09-30 02:18:26,2636,View.OnChangeCaretLine
2014-09-30 02:18:30,2636,View.OnChangeCaretLine
2014-09-30 02:18:32,2636,View.OnChangeScrollInfo
2014-09-30 02:18:33,2636,View.OnChangeScrollInfo
2014-09-30 02:18:35,2636,View.OnChangeScrollInfo
2014-09-30 02:18:36,2636,View.OnChangeScrollInfo
2014-09-30 02:18:37,2636,View.OnChangeScrollInfo
2014-09-30 02:18:38,2636,View.OnChangeScrollInfo
2014-09-30 02:18:40,2636,View.OnChangeScrollInfo
2014-09-30 02:18:41,2636,View.OnChangeScrollInfo
2014-09-30 02:18:47,2636,View.Solution Explorer
2014-09-30 02:18:57,2636,View.File
2014-09-30 02:18:57,2636,View.OnChangeCaretLine
2014-09-30 02:18:59,2636,View.OnChangeCaretLine
2014-09-30 02:19:16,2636,View.OnChangeCaretLine
2014-09-30 02:19:19,2636,View.Solution Explorer
2014-09-30 02:19:49,2636,File.AddNewProject
2014-09-30 02:19:49,2636,View.VisualStudioBgOrFg
2014-09-30 02:21:25,2636,View.File
2014-09-30 02:21:25,2636,View.OnChangeCaretLine
2014-09-30 02:21:40,2636,View.Solution Explorer
2014-09-30 02:21:42,2636,View.File
2014-09-30 02:21:45,2636,View.OnChangeScrollInfo
2014-09-30 02:21:47,2636,View.OnChangeScrollInfo
2014-09-30 02:21:49,2636,View.OnChangeCaretLine
2014-09-30 02:21:53,2636,View.OnChangeCaretLine
2014-09-30 02:21:55,2636,View.OnChangeCaretLine
2014-09-30 02:21:58,2636,View.Solution Explorer
2014-09-30 02:22:03,2636,View.OnChangeCaretLine
2014-09-30 02:22:03,2636,View.File
2014-09-30 02:22:17,2636,TestExplorer.RunAllTestsInContext
2014-09-30 02:22:19,2636,View.Output
2014-09-30 02:22:19,2636,Build.BuildBegin
2014-09-30 02:22:38,2636,View.Solution Explorer
2014-09-30 02:22:42,2636,View.File
2014-09-30 02:22:45,2636,View.OnChangeScrollInfo
2014-09-30 02:22:47,2636,View.OnChangeCaretLine
2014-09-30 02:22:50,2636,View.OnChangeCaretLine
2014-09-30 02:22:53,2636,View.Solution Explorer
2014-09-30 02:23:04,2636,View.File
2014-09-30 02:23:11,2636,View.Error List
2014-09-30 02:23:11,2636,Build.BuildDone
2014-09-30 02:23:18,2636,View.File
2014-09-30 02:23:18,2636,View.OnChangeCaretLine
2014-09-30 02:23:30,2636,View.OnChangeCaretLine
2014-09-30 02:23:32,2636,View.OnChangeCaretLine
2014-09-30 02:23:51,2636,Debug.RunToCursor
2014-09-30 02:23:53,2636,View.OnChangeScrollInfo
2014-09-30 02:23:55,2636,View.OnChangeScrollInfo
2014-09-30 02:23:56,2636,View.OnChangeScrollInfo
2014-09-30 02:23:57,2636,View.OnChangeScrollInfo
2014-09-30 02:23:58,2636,View.OnChangeScrollInfo
2014-09-30 02:24:00,2636,View.OnChangeCaretLine
2014-09-30 02:24:08,2636,Build.BuildBegin
2014-09-30 02:24:08,2636,TestExplorer.RunAllTestsInContext
2014-09-30 02:24:08,2636,View.Output
2014-09-30 02:24:12,2636,Build.BuildDone
2014-09-30 02:24:12,2636,View.Error List
2014-09-30 02:24:24,2636,View.File
2014-09-30 02:24:26,2636,View.OnChangeScrollInfo
2014-09-30 02:24:28,2636,View.OnChangeScrollInfo
2014-09-30 02:24:29,2636,View.OnChangeScrollInfo
2014-09-30 02:24:31,2636,View.OnChangeCaretLine
2014-09-30 02:24:35,2636,View.OnChangeCaretLine
2014-09-30 02:24:38,2636,View.Solution Explorer
2014-09-30 02:24:44,2636,View.Output
2014-09-30 02:24:44,2636,Build.BuildBegin
2014-09-30 02:24:44,2636,Build.BuildDone
2014-09-30 02:24:44,2636,Build.BuildSelection
2014-09-30 02:24:46,2636,View.File
2014-09-30 02:24:46,2636,View.OnChangeCaretLine
2014-09-30 02:24:51,2636,View.OnChangeCaretLine
2014-09-30 02:24:52,2636,View.Solution Explorer
2014-09-30 02:25:19,2636,View.VisualStudioBgOrFg
2014-09-30 02:25:53,2636,File.AddNewProject
2014-09-30 02:25:53,2636,View.File
2014-09-30 02:25:55,2636,View.OnChangeCaretLine
2014-09-30 02:25:56,2636,View.OnChangeCaretLine
2014-09-30 02:25:59,2636,View.Solution Explorer
2014-09-30 02:26:19,2636,View.Solution Explorer
2014-09-30 02:26:19,2636,View.Object Browser
2014-09-30 02:26:22,2636,View.File
2014-09-30 02:26:22,2636,View.NavigateBackward
2014-09-30 02:26:24,2636,View.OnChangeCaretLine
2014-09-30 02:26:30,2636,View.OnChangeCaretLine
2014-09-30 02:26:31,2636,View.OnChangeCaretLine
2014-09-30 02:26:49,2636,View.VisualStudioBgOrFg
2014-09-30 02:29:22,2636,View.Solution Explorer
2014-09-30 02:29:27,2636,View.File
2014-09-30 02:29:27,2636,View.OnChangeCaretLine
2014-09-30 02:29:28,2636,View.Solution Explorer
2014-09-30 02:29:33,2636,Edit.Delete
2014-09-30 02:29:48,2636,View.File
2014-09-30 02:29:48,2636,View.OnChangeCaretLine
2014-09-30 02:29:49,2636,View.Solution Explorer
2014-09-30 02:29:51,2636,View.OnChangeCaretLine
2014-09-30 02:29:51,2636,View.OnChangeScrollInfo
2014-09-30 02:29:53,2636,View.OnChangeCaretLine
2014-09-30 02:29:53,2636,View.OnChangeScrollInfo
2014-09-30 02:30:17,2636,View.OnChangeCaretLine
2014-09-30 02:30:17,2636,View.File
2014-09-30 02:30:19,2636,View.OnChangeCaretLine
2014-09-30 02:30:23,2636,View.OnChangeCaretLine
2014-09-30 02:30:49,2636,View.VisualStudioBgOrFg
2014-09-30 02:32:02,2636,View.Solution Explorer
2014-09-30 02:32:50,2636,View.VisualStudioBgOrFg
2014-09-30 02:33:03,2636,View.File
2014-09-30 02:33:03,2636,File.NewProject
2014-09-30 02:33:04,2636,View.File
2014-09-30 02:33:11,2636,View.Solution Explorer
2014-09-30 02:33:36,2636,View.File
2014-09-30 02:33:38,2636,View.Solution Explorer
2014-09-30 02:33:42,2636,View.Solution Explorer
2014-09-30 02:33:50,2636,View.VisualStudioBgOrFg
2014-09-30 02:34:13,2636,File.AddNewProject
2014-09-30 02:34:38,2636,View.EditLabel
2014-09-30 02:34:59,2636,View.File
2014-09-30 02:34:59,2636,View.OnChangeCaretLine
2014-09-30 02:35:00,2636,View.OnChangeCaretLine
2014-09-30 02:35:14,2636,View.OnChangeCaretLine
2014-09-30 02:35:18,2636,Edit.BreakLine
2014-09-30 02:35:49,2636,Edit.BreakLine
2014-09-30 02:35:52,2636,View.OnChangeCaretLine
2014-09-30 02:35:53,2636,View.OnChangeCaretLine
2014-09-30 02:35:56,2636,Edit.Addappropriateusingstatement
2014-09-30 02:35:59,2636,Edit.BreakLine
2014-09-30 02:36:18,2636,View.OnChangeCaretLine
2014-09-30 02:36:20,2636,View.OnChangeCaretLine
2014-09-30 02:36:23,2636,Build.BuildBegin
2014-09-30 02:36:23,2636,TestExplorer.RunAllTestsInContext
2014-09-30 02:36:23,2636,View.Output
2014-09-30 02:36:39,2636,Build.BuildDone
2014-09-30 02:36:39,2636,View.Error List
2014-09-30 02:36:44,2636,View.File
2014-09-30 02:36:44,2636,View.OnChangeCaretLine
2014-09-30 02:36:49,2636,View.Solution Explorer
2014-09-30 02:36:50,2636,View.File
2014-09-30 02:36:57,2636,View.OnChangeScrollInfo
2014-09-30 02:37:00,2636,View.OnChangeScrollInfo
2014-09-30 02:37:04,2636,View.File
2014-09-30 02:37:08,2636,Edit.BreakLine
2014-09-30 02:37:18,2636,View.Solution Explorer
2014-09-30 02:37:23,2636,Build.BuildDone
2014-09-30 02:37:23,2636,Build.BuildSelection
2014-09-30 02:37:23,2636,View.Error List
2014-09-30 02:37:23,2636,Build.BuildBegin
2014-09-30 02:37:23,2636,View.Output
2014-09-30 02:37:50,2636,View.Solution Explorer
2014-09-30 02:38:11,2636,Build.BuildSelection
2014-09-30 02:38:11,2636,View.Output
2014-09-30 02:38:11,2636,Build.BuildBegin
2014-09-30 02:38:12,2636,Build.BuildDone
2014-09-30 02:38:12,2636,View.Error List
2014-09-30 02:38:30,2636,View.Solution Explorer
2014-09-30 02:38:43,2636,View.Output
2014-09-30 02:38:44,2636,View.Error List
2014-09-30 02:38:44,2636,Build.BuildDone
2014-09-30 02:38:44,2636,Build.BuildBegin
2014-09-30 02:38:44,2636,Build.BuildSelection
2014-09-30 02:38:50,2636,View.Solution Explorer
2014-09-30 02:39:00,2636,Build.BuildBegin
2014-09-30 02:39:00,2636,Build.BuildSelection
2014-09-30 02:39:00,2636,View.Output
2014-09-30 02:39:01,2636,Build.BuildDone
2014-09-30 02:39:02,2636,View.OnChangeCaretLine
2014-09-30 02:39:02,2636,View.File
2014-09-30 02:39:04,2636,View.OnChangeCaretLine
2014-09-30 02:39:12,2636,TestExplorer.DebugAllTestsInContext
2014-09-30 02:39:12,2636,Build.BuildBegin
2014-09-30 02:39:12,2636,View.Output
2014-09-30 02:39:14,2636,View.Error List
2014-09-30 02:39:14,2636,Build.BuildDone
2014-09-30 02:39:20,2636,View.File
2014-09-30 02:39:20,2636,Debug.Debug Run Mode
2014-09-30 02:39:25,2636,Debug.Debug Break Mode
2014-09-30 02:39:27,2636,Debug.Debug Break Mode
2014-09-30 02:39:27,2636,View.OnChangeScrollInfo
2014-09-30 02:39:27,2636,View.File
2014-09-30 02:39:27,2636,Debug.Debug Run Mode
2014-09-30 02:39:27,2636,Debug.StepOver
2014-09-30 02:39:27,2636,View.OnChangeCaretLine
2014-09-30 02:39:29,2636,View.OnChangeCaretLine
2014-09-30 02:39:29,2636,Debug.StepOver
2014-09-30 02:39:29,2636,Debug.Debug Break Mode
2014-09-30 02:39:29,2636,Debug.Debug Run Mode
2014-09-30 02:39:30,2636,Debug.Debug Run Mode
2014-09-30 02:39:30,2636,Debug.StepOver
2014-09-30 02:39:30,2636,Debug.Debug Break Mode
2014-09-30 02:39:33,2636,View.OnChangeCaretLine
2014-09-30 02:39:33,2636,Debug.StepOver
2014-09-30 02:39:33,2636,Debug.Debug Break Mode
2014-09-30 02:39:33,2636,Debug.Debug Run Mode
2014-09-30 02:39:34,2636,Debug.Debug Run Mode
2014-09-30 02:39:34,2636,Debug.StepOver
2014-09-30 02:39:34,2636,Debug.Debug Break Mode
2014-09-30 02:39:35,2636,Debug.StepOver
2014-09-30 02:39:35,2636,View.OnChangeCaretLine
2014-09-30 02:39:35,2636,Debug.Debug Run Mode
2014-09-30 02:39:35,2636,Debug.Debug Break Mode
2014-09-30 02:39:36,2636,Debug.Debug Break Mode
2014-09-30 02:39:36,2636,Debug.Debug Run Mode
2014-09-30 02:39:36,2636,View.OnChangeScrollInfo
2014-09-30 02:39:36,2636,Debug.StepOver
2014-09-30 02:39:37,2636,Debug.StepOver
2014-09-30 02:39:37,2636,Debug.Debug Break Mode
2014-09-30 02:39:37,2636,Debug.Debug Run Mode
2014-09-30 02:39:38,2636,Debug.Debug Break Mode
2014-09-30 02:39:38,2636,Debug.Debug Run Mode
2014-09-30 02:39:38,2636,Debug.StepOver
2014-09-30 02:39:39,2636,Debug.Enter Design Mode
2014-09-30 02:39:39,2636,View.OnChangeScrollInfo
2014-09-30 02:39:40,2636,View.OnChangeScrollInfo
2014-09-30 02:39:40,2636,View.Test Explorer
2014-09-30 02:39:48,2636,View.OnChangeScrollInfo
2014-09-30 02:39:48,2636,View.Error List
2014-09-30 02:39:52,2636,View.File
2014-09-30 02:39:57,2636,View.File
2014-09-30 02:40:01,2636,View.File
2014-09-30 02:40:06,2636,View.File
2014-09-30 02:40:06,2636,View.Test Explorer
2014-09-30 02:40:11,2636,View.OnChangeCaretLine
2014-09-30 02:40:12,2636,View.OnChangeCaretLine
2014-09-30 02:40:15,2636,TestExplorer.DebugAllTestsInContext
2014-09-30 02:40:16,2636,Build.BuildBegin
2014-09-30 02:40:16,2636,View.Output
2014-09-30 02:40:18,2636,View.Error List
2014-09-30 02:40:18,2636,Build.BuildDone
2014-09-30 02:40:20,2636,Debug.Debug Run Mode
2014-09-30 02:40:20,2636,View.File
2014-09-30 02:40:21,2636,Debug.Debug Break Mode
2014-09-30 02:40:22,2636,View.OnChangeScrollInfo
2014-09-30 02:40:22,2636,Debug.Debug Break Mode
2014-09-30 02:40:22,2636,Debug.Debug Run Mode
2014-09-30 02:40:22,2636,View.OnChangeCaretLine
2014-09-30 02:40:22,2636,Debug.StepOver
2014-09-30 02:40:22,2636,View.File
2014-09-30 02:40:24,2636,Debug.Debug Run Mode
2014-09-30 02:40:24,2636,View.OnChangeCaretLine
2014-09-30 02:40:24,2636,Debug.StepOver
2014-09-30 02:40:25,2636,Debug.Debug Run Mode
2014-09-30 02:40:25,2636,Debug.StepOver
2014-09-30 02:40:25,2636,Debug.Debug Break Mode
2014-09-30 02:40:26,2636,View.OnChangeCaretLine
2014-09-30 02:40:26,2636,Debug.Debug Break Mode
2014-09-30 02:40:26,2636,Debug.StepOver
2014-09-30 02:40:26,2636,Debug.Debug Run Mode
2014-09-30 02:40:27,2636,Debug.Debug Run Mode
2014-09-30 02:40:27,2636,Debug.Debug Break Mode
2014-09-30 02:40:27,2636,Debug.StepOver
2014-09-30 02:40:28,2636,View.OnChangeScrollInfo
2014-09-30 02:40:28,2636,Debug.Debug Break Mode
2014-09-30 02:40:28,2636,Debug.StepOver
2014-09-30 02:40:28,2636,Debug.Debug Run Mode
2014-09-30 02:40:29,2636,Debug.Debug Break Mode
2014-09-30 02:40:29,2636,Debug.StepOver
2014-09-30 02:40:29,2636,Debug.Debug Run Mode
2014-09-30 02:40:30,2636,View.OnChangeScrollInfo
2014-09-30 02:40:30,2636,View.Test Explorer
2014-09-30 02:40:30,2636,Debug.StepOver
2014-09-30 02:40:30,2636,Debug.Debug Run Mode
2014-09-30 02:40:30,2636,Debug.Debug Break Mode
2014-09-30 02:40:31,2636,View.OnChangeScrollInfo
2014-09-30 02:40:31,2636,Debug.Enter Design Mode
2014-09-30 02:40:34,2636,View.File
2014-09-30 02:40:36,2636,View.OnChangeCaretLine
2014-09-30 02:40:36,2636,Edit.GoToDefinition
2014-09-30 02:40:36,2636,View.OnChangeScrollInfo
2014-09-30 02:40:38,2636,View.OnChangeScrollInfo
2014-09-30 02:40:39,2636,View.OnChangeCaretLine
2014-09-30 02:40:44,2636,View.File
2014-09-30 02:40:47,2636,View.File
2014-09-30 02:40:48,2636,View.OnChangeScrollInfo
2014-09-30 02:40:50,2636,Build.BuildBegin
2014-09-30 02:40:50,2636,TestExplorer.DebugAllTestsInContext
2014-09-30 02:40:50,2636,View.Output
2014-09-30 02:40:53,2636,View.Error List
2014-09-30 02:40:53,2636,Build.BuildDone
2014-09-30 02:40:54,2636,View.File
2014-09-30 02:40:54,2636,Debug.Debug Run Mode
2014-09-30 02:40:55,2636,Debug.Debug Break Mode
2014-09-30 02:40:57,2636,Debug.Debug Break Mode
2014-09-30 02:40:57,2636,View.OnChangeScrollInfo
2014-09-30 02:40:57,2636,Debug.Debug Run Mode
2014-09-30 02:40:57,2636,View.File
2014-09-30 02:40:57,2636,Debug.StepInto
2014-09-30 02:40:57,2636,View.OnChangeCaretLine
2014-09-30 02:40:58,2636,Debug.Debug Run Mode
2014-09-30 02:40:58,2636,Debug.Debug Break Mode
2014-09-30 02:40:58,2636,Debug.StepOver
2014-09-30 02:40:59,2636,Debug.Debug Break Mode
2014-09-30 02:40:59,2636,Debug.Debug Run Mode
2014-09-30 02:40:59,2636,Debug.StepOver
2014-09-30 02:41:00,2636,Debug.Debug Run Mode
2014-09-30 02:41:00,2636,Debug.StepOver
2014-09-30 02:41:00,2636,Debug.Debug Break Mode
2014-09-30 02:41:01,2636,View.OnChangeCaretLine
2014-09-30 02:41:01,2636,Debug.Debug Break Mode
2014-09-30 02:41:01,2636,View.OnChangeScrollInfo
2014-09-30 02:41:02,2636,Debug.Debug Run Mode
2014-09-30 02:41:02,2636,Debug.Debug Break Mode
2014-09-30 02:41:02,2636,Debug.StepOver
2014-09-30 02:41:03,2636,Debug.Debug Break Mode
2014-09-30 02:41:03,2636,View.OnChangeCaretLine
2014-09-30 02:41:03,2636,Debug.StepOver
2014-09-30 02:41:03,2636,Debug.Debug Run Mode
2014-09-30 02:41:04,2636,View.OnChangeCaretLine
2014-09-30 02:41:04,2636,Debug.Debug Break Mode
2014-09-30 02:41:04,2636,Debug.StepOver
2014-09-30 02:41:04,2636,Debug.Debug Run Mode
2014-09-30 02:41:05,2636,Debug.StepOver
2014-09-30 02:41:05,2636,View.OnChangeCaretLine
2014-09-30 02:41:05,2636,View.OnChangeScrollInfo
2014-09-30 02:41:05,2636,Debug.Debug Break Mode
2014-09-30 02:41:05,2636,Debug.Debug Run Mode
2014-09-30 02:41:06,2636,Debug.Debug Break Mode
2014-09-30 02:41:06,2636,Debug.Debug Run Mode
2014-09-30 02:41:06,2636,View.OnChangeCaretLine
2014-09-30 02:41:06,2636,Debug.StepOver
2014-09-30 02:41:07,2636,Debug.Debug Break Mode
2014-09-30 02:41:07,2636,Debug.StepOver
2014-09-30 02:41:07,2636,Debug.Debug Run Mode
2014-09-30 02:41:08,2636,Debug.Debug Break Mode
2014-09-30 02:41:08,2636,Debug.Debug Run Mode
