timestamp,developer_id,message
2014-01-07 03:31:42,308,Debug.DebugType
2014-01-07 03:31:45,308,Debug.DebugType
2014-01-07 03:31:46,308,Debug.DebugType
2014-01-07 03:31:49,308,Debug.DebugType
2014-01-07 03:31:50,308,Edit.Paste
2014-01-07 03:31:51,308,Debug.DebugType
2014-01-07 03:31:54,308,Edit.BreakLine
2014-01-07 03:31:54,308,Debug.DebugType
2014-01-07 03:31:56,308,Debug.DebugType
2014-01-07 03:32:06,308,Edit.LineDown
2014-01-07 03:32:06,308,Edit.BreakLine
2014-01-07 03:32:07,308,Debug.DebugType
2014-01-07 03:32:08,308,Debug.DebugType
2014-01-07 03:32:08,308,Edit.BreakLine
2014-01-07 03:32:10,308,Edit.LineUp
2014-01-07 03:32:10,308,Debug.DebugType
2014-01-07 03:32:11,308,Edit.BreakLine
2014-01-07 03:32:12,308,Debug.DebugType
2014-01-07 03:32:15,308,Debug.DebugType
2014-01-07 03:32:19,308,Debug.DebugType
2014-01-07 03:32:43,308,View.OnChangeCaretLine
2014-01-07 03:32:44,308,View.OnChangeCaretLine
2014-01-07 03:32:49,308,View.OnChangeScrollInfo
2014-01-07 03:32:54,308,Debug.DebugType
2014-01-07 03:32:57,308,Edit.SelectionCancel
2014-01-07 03:32:58,308,Debug.DebugType
2014-01-07 03:33:02,308,View.OnChangeCaretLine
2014-01-07 03:33:02,308,Debug.DebugType
2014-01-07 03:33:03,308,Debug.DebugType
2014-01-07 03:33:07,308,View.OnChangeScrollInfo
2014-01-07 03:33:12,308,View.OnChangeCaretLine
2014-01-07 03:33:13,308,Debug.DebugType
2014-01-07 03:33:18,308,View.OnChangeCaretLine
2014-01-07 03:33:19,308,Debug.DebugType
2014-01-07 03:33:25,308,View.OnChangeScrollInfo
2014-01-07 03:33:29,308,View.OnChangeCaretLine
2014-01-07 03:33:34,308,View.Solution Explorer
2014-01-07 03:33:35,308,Debug.DebugType
2014-01-07 03:33:36,308,View.Output
2014-01-07 03:33:36,308,ClassViewContextMenus.ClassViewProject.Build
2014-01-07 03:33:37,308,Build.BuildBegin
2014-01-07 03:33:38,308,Debug.DebugType
2014-01-07 03:33:39,308,Debug.DebugType
2014-01-07 03:33:40,308,Debug.DebugType
2014-01-07 03:33:40,308,View.OnChangeCaretLine
2014-01-07 03:33:40,308,View.File
2014-01-07 03:33:40,308,Build.BuildDone
2014-01-07 03:33:41,308,Debug.DebugType
2014-01-07 03:33:43,308,Debug.DebugType
2014-01-07 03:33:43,308,View.OnChangeCaretLine
2014-01-07 03:33:44,308,View.Output
2014-01-07 03:33:44,308,Build.BuildDone
2014-01-07 03:33:44,308,Debug.Start
2014-01-07 03:33:44,308,Debug.StartDebugTarget
2014-01-07 03:33:48,308,Debug.DebugType
2014-01-07 03:33:49,308,View.OnChangeCaretLine
2014-01-07 03:33:49,308,View.File
2014-01-07 03:33:50,308,View.Solution Explorer
2014-01-07 03:33:50,308,Debug.DebugType
2014-01-07 03:33:51,308,Debug.DebugType
2014-01-07 03:33:53,308,Debug.DebugType
2014-01-07 03:33:53,308,View.OnChangeCaretLine
2014-01-07 03:33:53,308,View.File
2014-01-07 03:33:54,308,Debug.Start
2014-01-07 03:33:54,308,Build.BuildDone
2014-01-07 03:33:54,308,Debug.DebugType
2014-01-07 03:33:54,308,View.Output
2014-01-07 03:33:55,308,View.File
2014-01-07 03:33:55,308,Debug.Debug Run Mode
2014-01-07 03:33:56,308,Debug.Debug Break Mode
2014-01-07 03:34:01,308,Debug.StepInto
2014-01-07 03:34:01,308,Debug.Debug Run Mode
2014-01-07 03:34:02,308,Debug.Debug Break Mode
2014-01-07 03:34:02,308,Debug.Debug Run Mode
2014-01-07 03:34:02,308,View.File
2014-01-07 03:34:02,308,Debug.StepOver
2014-01-07 03:34:02,308,View.OnChangeCaretLine
2014-01-07 03:34:03,308,Debug.Debug Run Mode
2014-01-07 03:34:03,308,Debug.Debug Break Mode
2014-01-07 03:34:03,308,Debug.StepOver
2014-01-07 03:34:09,308,Debug.Debug Break Mode
2014-01-07 03:34:09,308,Debug.StepOver
2014-01-07 03:34:09,308,View.OnChangeCaretLine
2014-01-07 03:34:09,308,Debug.Debug Run Mode
2014-01-07 03:34:10,308,Debug.Debug Break Mode
2014-01-07 03:34:10,308,View.File
2014-01-07 03:34:10,308,Debug.StepOver
2014-01-07 03:34:16,308,Debug.DebugType
2014-01-07 03:34:16,308,Debug.Enter Design Mode
2014-01-07 03:34:16,308,Debug.StopDebugging
2014-01-07 03:34:19,308,View.OnChangeScrollInfo
2014-01-07 03:34:22,308,View.OnChangeScrollInfo
2014-01-07 03:34:26,308,View.OnChangeCaretLine
2014-01-07 03:34:27,308,Debug.DebugType
2014-01-07 03:34:40,308,Debug.DebugType
2014-01-07 03:34:40,308,View.OnChangeCaretLine
2014-01-07 03:34:41,308,Edit.Copy
2014-01-07 03:34:42,308,Debug.DebugType
2014-01-07 03:34:43,308,Edit.Paste
2014-01-07 03:34:44,308,Debug.DebugType
2014-01-07 03:34:48,308,Debug.DebugType
2014-01-07 03:34:49,308,Debug.DebugType
2014-01-07 03:34:51,308,Debug.DebugType
2014-01-07 03:34:58,308,Debug.DebugType
2014-01-07 03:35:11,308,View.OnChangeScrollInfo
2014-01-07 03:35:16,308,Debug.DebugType
2014-01-07 03:35:18,308,Edit.Cut
2014-01-07 03:35:19,308,Debug.DebugType
2014-01-07 03:35:19,308,View.OnChangeCaretLine
2014-01-07 03:35:21,308,Debug.DebugType
2014-01-07 03:35:22,308,Edit.Paste
2014-01-07 03:35:23,308,Debug.DebugType
2014-01-07 03:35:24,308,View.OnChangeCaretLine
2014-01-07 03:35:25,308,Edit.Cut
2014-01-07 03:35:25,308,Debug.DebugType
2014-01-07 03:35:26,308,Debug.DebugType
2014-01-07 03:35:27,308,View.OnChangeCaretLine
2014-01-07 03:35:27,308,Debug.DebugType
2014-01-07 03:35:28,308,Edit.Copy
2014-01-07 03:35:28,308,Debug.DebugType
2014-01-07 03:35:29,308,Debug.DebugType
2014-01-07 03:35:29,308,View.OnChangeCaretLine
2014-01-07 03:35:33,308,Debug.DebugType
2014-01-07 03:35:36,308,Debug.DebugType
2014-01-07 03:35:39,308,Debug.DebugType
2014-01-07 03:35:42,308,Debug.DebugType
2014-01-07 03:35:45,308,Debug.DebugType
2014-01-07 03:35:45,308,Edit.Copy
2014-01-07 03:35:46,308,Debug.DebugType
2014-01-07 03:35:47,308,View.OnChangeCaretLine
2014-01-07 03:35:47,308,Debug.DebugType
2014-01-07 03:35:48,308,Edit.Paste
2014-01-07 03:35:49,308,Debug.DebugType
2014-01-07 03:35:50,308,Debug.DebugType
2014-01-07 03:35:51,308,View.Solution Explorer
2014-01-07 03:35:51,308,Debug.DebugType
2014-01-07 03:35:54,308,Build.BuildBegin
2014-01-07 03:35:54,308,ClassViewContextMenus.ClassViewProject.Build
2014-01-07 03:35:54,308,View.Output
2014-01-07 03:35:55,308,Debug.DebugType
2014-01-07 03:35:56,308,Debug.DebugType
2014-01-07 03:35:56,308,Build.BuildDone
2014-01-07 03:35:57,308,Debug.DebugType
2014-01-07 03:35:57,308,View.File
2014-01-07 03:35:59,308,Debug.DebugType
2014-01-07 03:36:00,308,Debug.DebugType
2014-01-07 03:36:00,308,View.Output
2014-01-07 03:36:00,308,Build.BuildDone
2014-01-07 03:36:00,308,Debug.Start
2014-01-07 03:36:01,308,Debug.Debug Run Mode
2014-01-07 03:36:01,308,Debug.Debug Break Mode
2014-01-07 03:36:01,308,View.File
2014-01-07 03:36:03,308,Debug.Debug Break Mode
2014-01-07 03:36:03,308,Debug.StepOver
2014-01-07 03:36:03,308,Debug.Debug Run Mode
2014-01-07 03:36:04,308,Debug.StepOver
2014-01-07 03:36:04,308,Debug.Debug Break Mode
2014-01-07 03:36:04,308,Debug.Debug Run Mode
2014-01-07 03:36:07,308,Debug.Debug Run Mode
2014-01-07 03:36:07,308,Debug.StepInto
2014-01-07 03:36:07,308,View.File
2014-01-07 03:36:07,308,View.OnChangeCaretLine
2014-01-07 03:36:07,308,Debug.Debug Break Mode
2014-01-07 03:36:12,308,View.File
2014-01-07 03:36:12,308,View.NavigateBackward
2014-01-07 03:36:15,308,Debug.DebugType
2014-01-07 03:36:15,308,Debug.StopDebugging
2014-01-07 03:36:15,308,Debug.Enter Design Mode
2014-01-07 03:36:18,308,Debug.DebugType
2014-01-07 03:36:22,308,Debug.DebugType
2014-01-07 03:36:22,308,View.OnChangeCaretLine
2014-01-07 03:36:23,308,Debug.DebugType
2014-01-07 03:36:40,308,View.File
2014-01-07 03:36:40,308,Debug.DebugType
2014-01-07 03:36:45,308,Debug.DebugType
2014-01-07 03:36:45,308,View.OnChangeCaretLine
2014-01-07 03:36:45,308,Edit.BreakLine
2014-01-07 03:36:49,308,Debug.DebugType
2014-01-07 03:36:50,308,Debug.DebugType
2014-01-07 03:36:51,308,Debug.DebugType
2014-01-07 03:36:53,308,Debug.DebugType
2014-01-07 03:36:54,308,Debug.DebugType
2014-01-07 03:37:00,308,Debug.DebugType
2014-01-07 03:37:01,308,Debug.DebugType
2014-01-07 03:37:03,308,Debug.DebugType
2014-01-07 03:37:04,308,Edit.Copy
2014-01-07 03:37:04,308,View.File
2014-01-07 03:37:04,308,Window.NextDocumentWindowNav
2014-01-07 03:37:05,308,Debug.DebugType
2014-01-07 03:37:08,308,View.OnChangeScrollInfo
2014-01-07 03:37:12,308,Edit.BreakLine
2014-01-07 03:37:13,308,Debug.DebugType
2014-01-07 03:37:16,308,Edit.BreakLine
2014-01-07 03:37:16,308,Debug.DebugType
2014-01-07 03:37:16,308,View.OnChangeScrollInfo
2014-01-07 03:37:16,308,Edit.LineDown
2014-01-07 03:37:18,308,Edit.LineDown
2014-01-07 03:37:19,308,Edit.LineDown
2014-01-07 03:37:20,308,Debug.DebugType
2014-01-07 03:37:20,308,Edit.BreakLine
2014-01-07 03:37:23,308,Debug.DebugType
2014-01-07 03:37:25,308,Debug.DebugType
2014-01-07 03:37:26,308,Debug.DebugType
2014-01-07 03:37:28,308,Debug.DebugType
2014-01-07 03:37:30,308,Debug.DebugType
2014-01-07 03:37:32,308,Edit.Copy
2014-01-07 03:37:33,308,Debug.DebugType
2014-01-07 03:37:34,308,Debug.DebugType
2014-01-07 03:37:35,308,Debug.DebugType
2014-01-07 03:37:35,308,Edit.Paste
2014-01-07 03:37:36,308,Debug.DebugType
2014-01-07 03:37:37,308,Edit.Delete
2014-01-07 03:37:38,308,Edit.Delete
2014-01-07 03:37:38,308,Debug.DebugType
2014-01-07 03:37:39,308,Edit.Undo
2014-01-07 03:37:40,308,Edit.Undo
2014-01-07 03:37:42,308,Debug.DebugType
2014-01-07 03:37:43,308,Edit.Paste
2014-01-07 03:37:44,308,Debug.DebugType
2014-01-07 03:37:46,308,Debug.DebugType
2014-01-07 03:37:47,308,Debug.DebugType
2014-01-07 03:37:47,308,Edit.Paste
2014-01-07 03:37:48,308,Debug.DebugType
2014-01-07 03:37:48,308,View.OnChangeCaretLine
2014-01-07 03:37:49,308,Edit.Delete
2014-01-07 03:37:50,308,Debug.DebugType
2014-01-07 03:37:51,308,View.OnChangeCaretLine
2014-01-07 03:37:55,308,Debug.DebugType
2014-01-07 03:37:55,308,View.Solution Explorer
2014-01-07 03:37:58,308,Debug.DebugType
2014-01-07 03:37:58,308,Build.BuildBegin
2014-01-07 03:37:58,308,View.Output
2014-01-07 03:37:59,308,Debug.DebugType
2014-01-07 03:38:00,308,Build.BuildDone
2014-01-07 03:38:00,308,Debug.DebugType
2014-01-07 03:38:01,308,View.OnChangeCaretLine
2014-01-07 03:38:01,308,Debug.DebugType
2014-01-07 03:38:01,308,View.File
2014-01-07 03:38:02,308,Debug.DebugType
2014-01-07 03:38:03,308,Edit.Cut
2014-01-07 03:38:04,308,Debug.DebugType
2014-01-07 03:38:05,308,Edit.LineUp
2014-01-07 03:38:06,308,Edit.LineUp
2014-01-07 03:38:07,308,Debug.DebugType
2014-01-07 03:38:07,308,Edit.BreakLine
2014-01-07 03:38:08,308,Edit.Paste
2014-01-07 03:38:08,308,Debug.DebugType
2014-01-07 03:38:09,308,Edit.LineUp
2014-01-07 03:38:09,308,Debug.DebugType
2014-01-07 03:38:10,308,Edit.Delete
2014-01-07 03:38:11,308,Debug.DebugType
2014-01-07 03:38:13,308,View.Solution Explorer
2014-01-07 03:38:14,308,Debug.DebugType
2014-01-07 03:38:16,308,Debug.DebugType
2014-01-07 03:38:16,308,Build.BuildBegin
2014-01-07 03:38:16,308,View.Output
2014-01-07 03:38:17,308,Debug.DebugType
2014-01-07 03:38:18,308,Build.BuildDone
2014-01-07 03:38:18,308,View.OnChangeCaretLine
2014-01-07 03:38:18,308,View.File
2014-01-07 03:38:18,308,Debug.DebugType
2014-01-07 03:38:19,308,Debug.DebugType
2014-01-07 03:38:20,308,View.Solution Explorer
2014-01-07 03:38:21,308,Debug.DebugType
2014-01-07 03:38:23,308,View.File
2014-01-07 03:38:23,308,Debug.DebugType
2014-01-07 03:38:23,308,Debug.Start
2014-01-07 03:38:23,308,View.Output
2014-01-07 03:38:23,308,Build.BuildDone
2014-01-07 03:38:23,308,View.OnChangeCaretLine
2014-01-07 03:38:24,308,View.OnChangeCaretLine
2014-01-07 03:38:24,308,View.File
2014-01-07 03:38:24,308,Debug.Debug Break Mode
2014-01-07 03:38:24,308,Debug.Debug Run Mode
2014-01-07 03:38:25,308,Debug.Debug Run Mode
2014-01-07 03:38:25,308,Debug.Debug Break Mode
2014-01-07 03:38:25,308,Debug.StepOver
2014-01-07 03:38:27,308,Debug.Debug Run Mode
2014-01-07 03:38:27,308,Debug.Debug Break Mode
2014-01-07 03:38:27,308,Debug.StepOver
2014-01-07 03:38:29,308,Debug.Debug Run Mode
2014-01-07 03:38:29,308,Debug.StepOver
2014-01-07 03:38:29,308,Debug.Debug Break Mode
2014-01-07 03:38:32,308,View.File
2014-01-07 03:38:32,308,Debug.Debug Break Mode
2014-01-07 03:38:32,308,Debug.Debug Run Mode
2014-01-07 03:38:32,308,Debug.StepInto
2014-01-07 03:38:34,308,Debug.Debug Run Mode
2014-01-07 03:38:34,308,Debug.Debug Break Mode
2014-01-07 03:38:34,308,View.OnChangeCaretLine
2014-01-07 03:38:34,308,Debug.StepOver
2014-01-07 03:38:35,308,Debug.Debug Break Mode
2014-01-07 03:38:35,308,Debug.StepOver
2014-01-07 03:38:35,308,Debug.Debug Run Mode
2014-01-07 03:38:37,308,Debug.StepOver
2014-01-07 03:38:37,308,View.OnChangeCaretLine
2014-01-07 03:38:37,308,Debug.Debug Run Mode
2014-01-07 03:38:37,308,Debug.Debug Break Mode
2014-01-07 03:38:37,308,View.File
2014-01-07 03:38:39,308,View.OnChangeCaretLine
2014-01-07 03:38:39,308,Debug.StepOver
2014-01-07 03:38:39,308,Debug.Debug Run Mode
2014-01-07 03:38:39,308,Debug.Debug Break Mode
2014-01-07 03:38:41,308,Debug.Enter Design Mode
2014-01-07 03:38:41,308,Debug.StopDebugging
2014-01-07 03:38:42,308,Debug.DebugType
2014-01-07 03:38:42,308,View.OnChangeCaretLine
2014-01-07 03:38:43,308,View.File
2014-01-07 03:38:43,308,Window.NextDocumentWindowNav
2014-01-07 03:38:44,308,Debug.DebugType
2014-01-07 03:38:46,308,View.File
2014-01-07 03:38:47,308,Debug.DebugType
2014-01-07 03:38:48,308,Debug.DebugType
2014-01-07 03:38:49,308,Edit.Cut
2014-01-07 03:38:50,308,Edit.Cut
2014-01-07 03:38:50,308,Debug.DebugType
2014-01-07 03:38:51,308,Edit.BreakLine
2014-01-07 03:38:52,308,Debug.DebugType
2014-01-07 03:38:52,308,View.File
2014-01-07 03:38:52,308,Window.NextDocumentWindowNav
2014-01-07 03:38:54,308,View.File
2014-01-07 03:38:54,308,Debug.DebugType
2014-01-07 03:38:55,308,Debug.DebugType
2014-01-07 03:39:06,308,View.OnChangeCaretLine
2014-01-07 03:39:09,308,Debug.DebugType
2014-01-07 03:39:11,308,Debug.DebugType
2014-01-07 03:39:13,308,View.OnChangeCaretLine
2014-01-07 03:39:14,308,Debug.DebugType
2014-01-07 03:39:16,308,Debug.DebugType
2014-01-07 03:39:17,308,Debug.DebugType
2014-01-07 03:39:17,308,View.OnChangeCaretLine
2014-01-07 03:39:18,308,Debug.DebugType
2014-01-07 03:39:19,308,Debug.DebugType
2014-01-07 03:39:19,308,Edit.Copy
2014-01-07 03:39:20,308,Debug.DebugType
2014-01-07 03:39:21,308,View.OnChangeCaretLine
2014-01-07 03:39:21,308,Debug.DebugType
2014-01-07 03:39:23,308,Edit.Copy
2014-01-07 03:39:24,308,Debug.DebugType
2014-01-07 03:39:26,308,Debug.DebugType
2014-01-07 03:39:28,308,Edit.Paste
2014-01-07 03:39:29,308,Debug.DebugType
2014-01-07 03:39:32,308,View.Solution Explorer
2014-01-07 03:39:35,308,View.Output
2014-01-07 03:39:35,308,ClassViewContextMenus.ClassViewProject.Build
2014-01-07 03:39:35,308,Build.BuildBegin
2014-01-07 03:39:36,308,Debug.DebugType
2014-01-07 03:39:37,308,Debug.DebugType
2014-01-07 03:39:38,308,Build.BuildDone
2014-01-07 03:39:38,308,Debug.DebugType
2014-01-07 03:39:39,308,Debug.DebugType
2014-01-07 03:39:58,308,Debug.DebugType
2014-01-07 03:40:02,308,View.OnChangeCaretLine
2014-01-07 03:40:02,308,Debug.DebugType
2014-01-07 03:40:02,308,View.File
2014-01-07 03:40:05,308,Debug.Debug Run Mode
2014-01-07 03:40:05,308,Build.BuildDone
2014-01-07 03:40:05,308,Debug.Start
2014-01-07 03:40:05,308,View.OnChangeCaretLine
2014-01-07 03:40:05,308,Debug.StartDebugTarget
2014-01-07 03:40:05,308,View.Output
2014-01-07 03:40:05,308,View.File
2014-01-07 03:40:05,308,Debug.Debug Break Mode
2014-01-07 03:40:14,308,Debug.Debug Run Mode
2014-01-07 03:40:14,308,Debug.Debug Break Mode
2014-01-07 03:40:14,308,View.OnChangeCaretLine
2014-01-07 03:40:14,308,Debug.StepOver
2014-01-07 03:40:16,308,Debug.Debug Run Mode
2014-01-07 03:40:16,308,Debug.StepInto
2014-01-07 03:40:17,308,Debug.Debug Break Mode
2014-01-07 03:40:17,308,View.File
2014-01-07 03:40:17,308,View.OnChangeCaretLine
2014-01-07 03:40:20,308,View.File
2014-01-07 03:40:20,308,Debug.Debug Run Mode
2014-01-07 03:40:20,308,Debug.RunToCursor
2014-01-07 03:40:21,308,View.OnChangeCaretLine
2014-01-07 03:40:21,308,View.File
2014-01-07 03:40:22,308,Debug.Debug Break Mode
2014-01-07 03:40:24,308,View.File
2014-01-07 03:40:24,308,View.NavigateBackward
2014-01-07 03:40:26,308,Debug.DebugType
2014-01-07 03:40:26,308,Debug.Enter Design Mode
2014-01-07 03:40:26,308,Debug.StopDebugging
2014-01-07 03:40:27,308,Debug.DebugType
2014-01-07 03:40:29,308,View.OnChangeCaretLine
2014-01-07 03:40:29,308,View.File
2014-01-07 03:40:30,308,Debug.DebugType
2014-01-07 03:40:34,308,View.OnChangeCaretLine
2014-01-07 03:40:35,308,Debug.DebugType
2014-01-07 03:40:41,308,Debug.DebugType
2014-01-07 03:40:41,308,Edit.GoToDefinition
2014-01-07 03:40:41,308,View.File
2014-01-07 03:40:42,308,Debug.DebugType
2014-01-07 03:40:43,308,View.NavigateBackward
2014-01-07 03:40:43,308,View.File
2014-01-07 03:40:43,308,Debug.DebugType
2014-01-07 03:40:46,308,View.File
2014-01-07 03:40:46,308,Edit.GoToDefinition
2014-01-07 03:40:46,308,Debug.DebugType
2014-01-07 03:40:48,308,Debug.DebugType
2014-01-07 03:40:49,308,Debug.DebugType
2014-01-07 03:40:51,308,Debug.DebugType
2014-01-07 03:40:52,308,View.OnChangeCaretLine
2014-01-07 03:40:52,308,Debug.DebugType
2014-01-07 03:40:52,308,Edit.GoToDefinition
2014-01-07 03:40:52,308,View.File
2014-01-07 03:40:54,308,Debug.DebugType
2014-01-07 03:40:54,308,View.OnChangeCaretLine
2014-01-07 03:40:56,308,Debug.DebugType
2014-01-07 03:40:57,308,View.Solution Explorer
2014-01-07 03:40:57,308,Debug.DebugType
2014-01-07 03:40:58,308,Debug.DebugType
2014-01-07 03:41:00,308,ClassViewContextMenus.ClassViewProject.Build
2014-01-07 03:41:00,308,View.Output
2014-01-07 03:41:00,308,Build.BuildBegin
2014-01-07 03:41:01,308,Debug.DebugType
2014-01-07 03:41:01,308,View.File
2014-01-07 03:41:03,308,Debug.DebugType
2014-01-07 03:41:03,308,Build.BuildDone
2014-01-07 03:41:04,308,Debug.DebugType
2014-01-07 03:41:07,308,Debug.DebugType
2014-01-07 03:41:07,308,View.Error List
2014-01-07 03:41:08,308,View.File
2014-01-07 03:41:09,308,Debug.DebugType
2014-01-07 03:41:09,308,View.OnChangeCaretLine
2014-01-07 03:41:10,308,Debug.DebugType
2014-01-07 03:41:13,308,Debug.DebugType
2014-01-07 03:41:13,308,View.OnChangeCaretLine
2014-01-07 03:41:15,308,Edit.Delete
2014-01-07 03:41:16,308,Debug.DebugType
2014-01-07 03:41:17,308,Debug.DebugType
2014-01-07 03:41:18,308,Edit.Undo
2014-01-07 03:41:19,308,Debug.DebugType
2014-01-07 03:41:20,308,Debug.DebugType
2014-01-07 03:41:22,308,Debug.DebugType
2014-01-07 03:41:29,308,Debug.DebugType
2014-01-07 03:41:30,308,Debug.DebugType
2014-01-07 03:41:31,308,Debug.DebugType
2014-01-07 03:41:33,308,Edit.GoToDefinition
2014-01-07 03:41:33,308,View.File
2014-01-07 03:41:33,308,Debug.DebugType
2014-01-07 03:41:34,308,Debug.DebugType
2014-01-07 03:41:37,308,Debug.DebugType
2014-01-07 03:41:42,308,Window.NextDocumentWindowNav
2014-01-07 03:41:42,308,View.File
2014-01-07 03:41:42,308,Debug.DebugType
2014-01-07 03:41:43,308,Debug.DebugType
2014-01-07 03:41:53,308,Debug.DebugType
2014-01-07 03:41:55,308,Edit.Cut
2014-01-07 03:41:56,308,Debug.DebugType
2014-01-07 03:41:57,308,Debug.DebugType
2014-01-07 03:41:59,308,Debug.DebugType
2014-01-07 03:42:04,308,Edit.GoToDefinition
2014-01-07 03:42:04,308,View.File
2014-01-07 03:42:04,308,Debug.DebugType
2014-01-07 03:42:05,308,Debug.DebugType
2014-01-07 03:42:06,308,View.File
2014-01-07 03:42:06,308,Edit.GoToDefinition
2014-01-07 03:42:07,308,Debug.DebugType
2014-01-07 03:42:12,308,Debug.DebugType
2014-01-07 03:42:13,308,Debug.DebugType
2014-01-07 03:42:13,308,View.File
2014-01-07 03:42:13,308,Window.NextDocumentWindowNav
2014-01-07 03:42:14,308,Debug.DebugType
2014-01-07 03:42:16,308,Debug.DebugType
2014-01-07 03:42:17,308,View.File
2014-01-07 03:42:17,308,Window.NextDocumentWindowNav
2014-01-07 03:42:17,308,Debug.DebugType
2014-01-07 03:42:19,308,View.File
2014-01-07 03:42:20,308,Debug.DebugType
2014-01-07 03:42:21,308,Debug.DebugType
2014-01-07 03:42:22,308,Debug.DebugType
2014-01-07 03:42:24,308,Debug.DebugType
2014-01-07 03:42:25,308,Debug.DebugType
2014-01-07 03:42:27,308,Debug.DebugType
2014-01-07 03:42:34,308,Debug.DebugType
2014-01-07 03:42:52,308,View.VisualStudioBgOrFg
2014-01-07 03:43:01,308,Debug.DebugType
2014-01-07 03:43:09,308,Debug.DebugType
2014-01-07 03:43:22,308,View.OnChangeCaretLine
2014-01-07 03:43:23,308,Debug.DebugType
2014-01-07 03:43:26,308,View.OnChangeScrollInfo
2014-01-07 03:43:32,308,View.OnChangeCaretLine
2014-01-07 03:43:33,308,Debug.DebugType
2014-01-07 03:43:49,308,Debug.DebugType
2014-01-07 03:44:36,308,Debug.DebugType
2014-01-07 03:44:58,308,View.OnChangeCaretLine
2014-01-07 03:44:59,308,Debug.DebugType
2014-01-07 03:45:00,308,Debug.DebugType
2014-01-07 03:45:22,308,View.VisualStudioBgOrFg
2014-01-07 03:46:01,308,Debug.DebugType
2014-01-07 03:46:06,308,View.OnChangeCaretLine
2014-01-07 03:46:07,308,Edit.BreakLine
2014-01-07 03:46:08,308,Debug.DebugType
2014-01-07 03:46:12,308,Debug.DebugType
2014-01-07 03:46:13,308,Debug.DebugType
2014-01-07 03:46:18,308,Debug.DebugType
2014-01-07 03:46:19,308,Debug.DebugType
2014-01-07 03:46:22,308,Debug.DebugType
2014-01-07 03:46:24,308,Edit.Copy
2014-01-07 03:46:24,308,Debug.DebugType
2014-01-07 03:46:26,308,Edit.Delete
2014-01-07 03:46:26,308,Edit.LineStart
2014-01-07 03:46:27,308,Debug.DebugType
2014-01-07 03:46:29,308,Debug.DebugType
2014-01-07 03:46:30,308,Edit.Paste
2014-01-07 03:46:31,308,Debug.DebugType
2014-01-07 03:46:32,308,Debug.DebugType
2014-01-07 03:46:33,308,Debug.DebugType
2014-01-07 03:46:34,308,Debug.DebugType
2014-01-07 03:46:36,308,Debug.DebugType
2014-01-07 03:46:37,308,Debug.DebugType
2014-01-07 03:46:37,308,Edit.Copy
2014-01-07 03:46:38,308,Edit.BreakLine
2014-01-07 03:46:40,308,Debug.DebugType
2014-01-07 03:46:43,308,Edit.LineDown
2014-01-07 03:46:44,308,Edit.BreakLine
2014-01-07 03:46:44,308,Debug.DebugType
2014-01-07 03:46:45,308,Debug.DebugType
2014-01-07 03:46:48,308,Edit.Paste
2014-01-07 03:46:49,308,Debug.DebugType
2014-01-07 03:46:51,308,Edit.Copy
2014-01-07 03:46:51,308,Debug.DebugType
2014-01-07 03:46:52,308,Debug.DebugType
2014-01-07 03:46:53,308,Debug.DebugType
