timestamp,developer_id,message
2013-11-27 23:36:38,285,View.OnChangeScrollInfo
2013-11-27 23:36:38,285,Edit.Copy
2013-11-27 23:36:40,285,View.OnChangeScrollInfo
2013-11-27 23:36:43,285,View.OnChangeCaretLine
2013-11-27 23:36:44,285,Edit.Paste
2013-11-27 23:36:59,285,View.OnChangeScrollInfo
2013-11-27 23:37:12,285,View.VisualStudioBgOrFg
2013-11-27 23:37:38,285,View.OnChangeCaretLine
2013-11-27 23:37:39,285,View.OnChangeScrollInfo
2013-11-27 23:37:43,285,View.OnChangeCaretLine
2013-11-27 23:38:12,285,View.VisualStudioBgOrFg
2013-11-27 23:38:44,285,View.OnChangeCaretLine
2013-11-27 23:38:48,285,Edit.Paste
2013-11-27 23:38:50,285,View.OnChangeCaretLine
2013-11-27 23:38:51,285,Edit.Copy
2013-11-27 23:38:52,285,View.OnChangeCaretLine
2013-11-27 23:38:53,285,Edit.Paste
2013-11-27 23:38:54,285,View.OnChangeCaretLine
2013-11-27 23:38:56,285,Edit.Copy
2013-11-27 23:38:58,285,View.OnChangeCaretLine
2013-11-27 23:38:59,285,Edit.Paste
2013-11-27 23:39:22,285,View.OnChangeCaretLine
2013-11-27 23:39:24,285,View.OnChangeScrollInfo
2013-11-27 23:39:26,285,View.OnChangeScrollInfo
2013-11-27 23:39:28,285,View.OnChangeScrollInfo
2013-11-27 23:39:32,285,View.OnChangeScrollInfo
2013-11-27 23:39:39,285,View.OnChangeCaretLine
2013-11-27 23:39:58,285,View.OnChangeCaretLine
2013-11-27 23:40:00,285,Edit.BreakLine
2013-11-27 23:40:01,285,Edit.BreakLine
2013-11-27 23:40:03,285,Edit.LineDownExtend
2013-11-27 23:40:04,285,Edit.LineDownExtend
2013-11-27 23:40:05,285,Edit.LineUp
2013-11-27 23:40:05,285,Edit.LineDown
2013-11-27 23:40:05,285,View.OnChangeCaretLine
2013-11-27 23:40:06,285,Edit.LineDown
2013-11-27 23:40:07,285,Edit.LineDownExtend
2013-11-27 23:40:08,285,Edit.Delete
2013-11-27 23:40:09,285,Edit.LineUp
2013-11-27 23:40:11,285,Edit.LineDown
2013-11-27 23:40:12,285,Edit.LineDown
2013-11-27 23:40:42,285,View.VisualStudioBgOrFg
2013-11-27 23:50:13,285,View.VisualStudioBgOrFg
2013-11-28 18:24:42,285,View.Find and Replace
2013-11-28 18:24:42,285,Edit.FindinFiles
2013-11-28 18:24:44,285,Edit.Paste
2013-11-28 18:24:45,285,View.Find Results 1
2013-11-28 18:24:51,285,View.File
2013-11-28 18:24:59,285,View.File
2013-11-28 18:24:59,285,View.Find Results 1
2013-11-28 18:25:12,285,View.Find Results 1
2013-11-28 18:25:13,285,View.File
2013-11-28 18:25:24,285,View.File
2013-11-28 18:25:24,285,View.Find Results 1
2013-11-28 18:25:35,285,Edit.Copy
2013-11-28 18:26:09,285,Edit.FindNextSelected
2013-11-28 18:26:10,285,Edit.FindNextSelected
2013-11-28 18:26:16,285,Edit.FindNext
2013-11-28 18:26:18,285,Edit.FindNext
2013-11-28 18:27:01,285,Edit.Paste
2013-11-28 18:27:54,285,Edit.Copy
2013-11-28 18:28:02,285,Edit.Paste
2013-11-28 18:28:53,285,Edit.LineDownExtend
2013-11-28 18:28:53,285,Edit.Delete
2013-11-28 18:39:13,285,View.VisualStudioBgOrFg
2013-11-28 19:22:14,285,View.VisualStudioBgOrFg
2013-11-28 22:31:04,285,View.Team Explorer
2013-11-28 22:31:06,285,View.Source Control Explorer
2013-11-28 22:31:24,285,View.History
2013-11-28 22:31:48,285,View.Source Control Explorer
2013-11-28 22:31:52,285,View.History
2013-11-28 22:32:01,285,View.File
2013-11-28 22:32:08,285,Diff.NextDifference
2013-11-28 22:32:33,285,Diff.NextDifference
2013-11-28 22:32:34,285,Diff.NextDifference
2013-11-28 22:32:35,285,Diff.NextDifference
2013-11-28 22:32:36,285,Diff.NextDifference
2013-11-28 22:32:38,285,Diff.NextDifference
2013-11-28 22:32:41,285,View.History
2013-11-28 22:32:56,285,View.File
2013-11-28 22:32:58,285,Diff.NextDifference
2013-11-28 22:33:01,285,Diff.NextDifference
2013-11-28 22:33:08,285,Diff.NextDifference
2013-11-28 22:33:11,285,Diff.NextDifference
2013-11-28 22:33:54,285,View.History
2013-11-28 22:33:59,285,View.Source Control Explorer
2013-11-28 22:34:01,285,View.File
2013-11-28 22:34:03,285,View.OnChangeScrollInfo
2013-11-28 22:34:05,285,View.OnChangeCaretLine
2013-11-28 22:34:19,285,View.VisualStudioBgOrFg
2013-11-28 22:35:49,285,Edit.Undo
2013-11-28 22:35:54,285,View.Find and Replace
2013-11-28 22:35:54,285,Edit.FindinFiles
2013-11-28 22:35:55,285,Edit.Paste
2013-11-28 22:35:57,285,View.Find Results 1
2013-11-28 22:36:01,285,View.Find and Replace
2013-11-28 22:36:01,285,Edit.FindinFiles
2013-11-28 22:36:04,285,View.Find Results 1
2013-11-28 22:36:08,285,View.File
2013-11-28 22:36:08,285,View.OnChangeCaretLine
2013-11-28 22:36:31,285,View.OnChangeCaretLine
2013-11-28 22:36:45,285,View.OnChangeScrollInfo
2013-11-28 22:36:51,285,View.Find and Replace
2013-11-28 22:36:52,285,Edit.FindinFiles
2013-11-28 22:36:53,285,View.Find Results 1
2013-11-28 22:37:01,285,View.OnChangeCaretLine
2013-11-28 22:37:01,285,View.File
2013-11-28 22:37:15,285,View.Find Results 1
2013-11-28 22:37:16,285,View.OnChangeCaretLine
2013-11-28 22:37:16,285,View.File
2013-11-28 22:37:18,285,View.File
2013-11-28 22:37:18,285,View.Find Results 1
2013-11-28 22:37:18,285,View.OnChangeCaretLine
2013-11-28 22:37:49,285,View.VisualStudioBgOrFg
2013-11-28 22:40:04,285,Edit.FindinFiles
2013-11-28 22:40:04,285,View.Find and Replace
2013-11-28 22:40:09,285,View.Find Results 1
2013-11-28 22:41:50,285,View.File
2013-11-28 22:42:13,285,Edit.FindinFiles
2013-11-28 22:42:13,285,View.Find and Replace
2013-11-28 22:42:14,285,View.Find Results 1
2013-11-28 22:42:29,285,View.OnChangeCaretLine
2013-11-28 22:42:29,285,View.File
2013-11-28 22:42:39,285,View.Solution Explorer
2013-11-28 22:42:46,285,View.File
2013-11-28 22:42:50,285,View.OnChangeScrollInfo
2013-11-28 22:42:53,285,View.OnChangeScrollInfo
2013-11-28 22:42:55,285,View.OnChangeScrollInfo
2013-11-28 22:42:58,285,View.OnChangeScrollInfo
2013-11-28 22:42:59,285,View.OnChangeScrollInfo
2013-11-28 22:43:02,285,View.OnChangeScrollInfo
2013-11-28 22:43:04,285,View.OnChangeScrollInfo
2013-11-28 22:43:06,285,View.OnChangeScrollInfo
2013-11-28 22:43:08,285,View.OnChangeScrollInfo
2013-11-28 22:43:13,285,View.Solution Explorer
2013-11-28 22:43:13,285,View.File
2013-11-28 22:43:18,285,View.Solution Explorer
2013-11-28 22:43:34,285,View.File
2013-11-28 22:43:37,285,View.OnChangeScrollInfo
2013-11-28 22:43:51,285,View.OnChangeScrollInfo
2013-11-28 22:43:54,285,View.File
2013-11-28 22:43:54,285,View.Solution Explorer
2013-11-28 22:44:00,285,View.OnChangeScrollInfo
2013-11-28 22:44:06,285,View.OnChangeScrollInfo
2013-11-28 22:44:20,285,View.OnChangeScrollInfo
2013-11-28 22:44:23,285,View.OnChangeScrollInfo
2013-11-28 22:44:29,285,Debug.StartDebugTarget
2013-11-28 22:44:29,285,View.Output
2013-11-28 22:44:29,285,Debug.Start
2013-11-28 22:44:29,285,Build.BuildBegin
2013-11-28 22:44:46,285,View.Solution Explorer
2013-11-28 22:45:49,285,View.VisualStudioBgOrFg
2013-11-28 22:46:39,285,View.File
2013-11-28 22:46:41,285,View.File
2013-11-28 22:46:42,285,View.File
2013-11-28 22:46:48,285,View.OnChangeCaretLine
2013-11-28 22:46:48,285,Edit.GoToDefinition
2013-11-28 22:46:48,285,View.File
2013-11-28 22:47:04,285,View.OnChangeScrollInfo
2013-11-28 22:47:17,285,View.OnChangeScrollInfo
2013-11-28 22:47:28,285,View.File
2013-11-28 22:47:44,285,View.OnChangeCaretLine
2013-11-28 22:48:32,285,Build.BuildDone
2013-11-28 22:48:33,285,Debug.Debug Run Mode
2013-11-28 22:48:35,285,Debug.Debug Break Mode
2013-11-28 22:48:35,285,View.File
2013-11-28 22:48:35,285,View.OnChangeCaretLine
2013-11-28 22:48:39,285,Debug.Start
2013-11-28 22:48:39,285,Debug.Debug Run Mode
2013-11-28 22:48:49,285,View.VisualStudioBgOrFg
2013-11-28 22:49:06,285,Debug.Enter Design Mode
2013-11-28 22:49:20,285,Debug.StartDebugTarget
2013-11-28 22:49:20,285,View.Output
2013-11-28 22:49:20,285,Build.BuildDone
2013-11-28 22:49:20,285,Debug.Start
2013-11-28 22:49:21,285,Debug.Debug Run Mode
2013-11-28 22:49:21,285,View.File
2013-11-28 22:49:21,285,View.OnChangeScrollInfo
2013-11-28 22:49:22,285,Debug.Debug Break Mode
2013-11-28 22:49:27,285,Debug.Debug Run Mode
2013-11-28 22:49:27,285,Debug.Start
2013-11-28 22:49:41,285,Debug.Enter Design Mode
2013-11-28 22:53:53,285,Debug.StartDebugTarget
2013-11-28 22:53:53,285,Debug.Start
2013-11-28 22:53:53,285,Build.BuildDone
2013-11-28 22:53:53,285,View.Output
2013-11-28 22:53:53,285,View.File
2013-11-28 22:53:53,285,Debug.Debug Run Mode
2013-11-28 22:54:25,285,View.File
2013-11-28 22:54:25,285,View.OnChangeCaretLine
2013-11-28 22:54:25,285,Debug.Debug Break Mode
2013-11-28 22:54:31,285,View.OnChangeCaretLine
2013-11-28 22:54:32,285,Debug.Start
2013-11-28 22:54:32,285,View.File
2013-11-28 22:54:32,285,Debug.Debug Break Mode
2013-11-28 22:54:32,285,Debug.Debug Run Mode
2013-11-28 22:54:36,285,Debug.Debug Run Mode
2013-11-28 22:54:36,285,Debug.Start
2013-11-28 22:59:06,285,View.Solution Explorer
2013-11-28 22:59:38,285,View.File
2013-11-28 22:59:40,285,View.OnChangeCaretLine
2013-11-28 22:59:43,285,View.OnChangeScrollInfo
2013-11-28 22:59:47,285,View.OnChangeCaretLine
2013-11-28 23:00:02,285,View.OnChangeCaretLine
2013-11-28 23:00:06,285,View.OnChangeCaretLine
2013-11-28 23:00:10,285,View.Find and Replace
2013-11-28 23:00:10,285,Edit.FindinFiles
2013-11-28 23:00:12,285,View.Find Results 1
2013-11-28 23:00:25,285,View.Find and Replace
2013-11-28 23:00:25,285,Edit.FindinFiles
2013-11-28 23:00:28,285,View.Find Results 1
2013-11-28 23:00:35,285,View.Find and Replace
2013-11-28 23:00:35,285,Edit.FindinFiles
2013-11-28 23:00:39,285,View.Find Results 1
2013-11-28 23:00:43,285,View.File
2013-11-28 23:00:43,285,View.OnChangeCaretLine
2013-11-28 23:00:43,285,View.OnChangeScrollInfo
2013-11-28 23:00:47,285,View.Find Results 1
2013-11-28 23:00:51,285,View.File
2013-11-28 23:00:54,285,View.File
2013-11-28 23:00:54,285,View.Find Results 1
2013-11-28 23:01:00,285,View.Find Results 1
2013-11-28 23:01:00,285,View.File
2013-11-28 23:01:05,285,View.Find Results 1
2013-11-28 23:01:05,285,View.File
2013-11-28 23:01:20,285,View.VisualStudioBgOrFg
2013-11-28 23:01:23,285,View.File
2013-11-28 23:01:23,285,View.OnChangeCaretLine
2013-11-28 23:01:38,285,View.OnChangeCaretLine
2013-11-28 23:01:38,285,View.File
2013-11-28 23:01:59,285,View.OnChangeCaretLine
2013-11-28 23:02:04,285,View.File
2013-11-28 23:02:04,285,View.OnChangeCaretLine
2013-11-28 23:02:05,285,View.OnChangeScrollInfo
2013-11-28 23:02:23,285,View.File
2013-11-28 23:02:23,285,View.OnChangeScrollInfo
2013-11-28 23:02:23,285,View.OnChangeCaretLine
2013-11-28 23:02:44,285,View.OnChangeCaretLine
2013-11-28 23:02:50,285,View.VisualStudioBgOrFg
2013-11-28 23:03:30,285,View.OnChangeCaretLine
2013-11-28 23:03:41,285,View.File
2013-11-28 23:03:41,285,View.OnChangeCaretLine
2013-11-28 23:03:44,285,View.OnChangeCaretLine
2013-11-28 23:03:44,285,View.File
2013-11-28 23:03:49,285,View.OnChangeScrollInfo
2013-11-28 23:03:55,285,View.File
2013-11-28 23:03:55,285,View.OnChangeCaretLine
2013-11-28 23:03:56,285,Edit.Copy
2013-11-28 23:03:58,285,View.File
2013-11-29 14:38:47,285,Edit.BreakLine
2013-11-29 14:38:48,285,Edit.BreakLine
2013-11-29 14:38:51,285,Edit.BreakLine
2013-11-29 14:38:52,285,Edit.LineUp
2013-11-29 14:38:53,285,Edit.LineDownExtend
2013-11-29 14:38:54,285,Edit.LineDown
2013-11-29 14:38:54,285,Edit.Copy
2013-11-29 14:38:55,285,Edit.LineDownExtend
2013-11-29 14:38:55,285,Edit.LineDown
2013-11-29 14:38:56,285,Edit.Paste
2013-11-29 14:38:57,285,Edit.LineUp
2013-11-29 14:39:14,285,Edit.Delete
2013-11-29 14:39:15,285,Edit.Delete
2013-11-29 14:39:37,285,Edit.FindNextSelected
2013-11-29 14:40:10,285,Edit.Copy
2013-11-29 14:40:12,285,Edit.BreakLine
2013-11-29 14:40:14,285,Edit.Paste
2013-11-29 14:40:18,285,Edit.Copy
2013-11-29 14:40:26,285,Edit.Paste
2013-11-29 14:40:43,285,View.VisualStudioBgOrFg
2013-11-29 14:50:43,285,View.VisualStudioBgOrFg
2013-11-29 15:21:20,285,Edit.Copy
2013-11-29 15:21:44,285,View.VisualStudioBgOrFg
2013-11-29 15:23:31,285,Edit.FindNextSelected
2013-11-29 15:23:32,285,Edit.FindNext
2013-11-29 15:23:33,285,Edit.FindNext
2013-11-29 15:23:34,285,Edit.FindNext
2013-11-29 15:23:35,285,Edit.FindNext
2013-11-29 15:23:36,285,Edit.FindNext
2013-11-29 15:24:14,285,View.VisualStudioBgOrFg
2013-11-29 15:30:11,285,Edit.SelectAll
2013-11-29 15:30:12,285,Edit.FormatSelection
2013-11-29 15:31:11,285,Edit.Copy
2013-11-29 15:31:14,285,Edit.Paste
2013-11-29 15:31:17,285,Edit.Copy
2013-11-29 15:31:24,285,Edit.Paste
2013-11-29 15:31:29,285,Edit.Copy
2013-11-29 15:31:31,285,Edit.Paste
2013-11-29 15:31:33,285,Edit.Delete
2013-11-29 15:31:34,285,Edit.Delete
2013-11-29 15:31:47,285,Edit.LineUp
2013-11-29 15:31:47,285,Edit.LineDown
2013-11-29 15:31:47,285,Edit.BreakLine
2013-11-29 15:31:49,285,Edit.FormatSelection
2013-11-29 15:31:56,285,Edit.Copy
2013-11-29 15:32:00,285,Edit.Paste
2013-11-29 15:32:44,285,View.VisualStudioBgOrFg
2013-11-29 15:33:08,285,View.File
2013-11-29 15:33:08,285,Edit.GoToDefinition
2013-11-29 15:33:08,285,View.OnChangeCaretLine
2013-11-29 15:33:11,285,View.OnChangeScrollInfo
2013-11-29 15:33:14,285,View.OnChangeScrollInfo
2013-11-29 15:33:17,285,View.OnChangeScrollInfo
2013-11-29 15:33:18,285,View.OnChangeScrollInfo
2013-11-29 15:33:19,285,View.OnChangeScrollInfo
2013-11-29 15:33:20,285,View.OnChangeScrollInfo
2013-11-29 15:33:21,285,View.OnChangeScrollInfo
2013-11-29 15:33:25,285,View.OnChangeScrollInfo
2013-11-29 15:34:14,285,View.VisualStudioBgOrFg
2013-11-29 15:36:53,285,View.File
2013-11-29 15:37:45,285,View.VisualStudioBgOrFg
2013-11-29 15:38:53,285,Edit.FindinFiles
2013-11-29 15:38:53,285,View.Find and Replace
2013-11-29 15:38:54,285,Edit.Paste
2013-11-29 15:38:55,285,View.Find Results 1
2013-11-29 15:39:01,285,View.OnChangeCaretLine
2013-11-29 15:39:07,285,View.File
2013-11-29 15:39:07,285,View.OnChangeCaretLine
2013-11-29 15:39:11,285,View.Find Results 1
2013-11-29 15:39:11,285,View.OnChangeCaretLine
2013-11-29 15:39:17,285,View.File
2013-11-29 15:39:17,285,View.OnChangeCaretLine
2013-11-29 15:39:45,285,View.VisualStudioBgOrFg
2013-11-29 15:47:25,285,View.File
2013-11-29 15:48:28,285,View.OnChangeScrollInfo
2013-11-29 15:48:38,285,View.OnChangeCaretLine
2013-11-29 15:48:44,285,View.OnChangeScrollInfo
2013-11-29 15:48:44,285,View.OnChangeCaretLine
2013-11-29 15:49:01,285,Edit.Copy
2013-11-29 15:49:02,285,View.OnChangeScrollInfo
2013-11-29 15:49:06,285,View.OnChangeCaretLine
2013-11-29 15:49:07,285,View.OnChangeCaretLine
2013-11-29 15:49:07,285,Edit.Paste
2013-11-29 15:49:15,285,View.OnChangeCaretLine
2013-11-29 15:49:20,285,Edit.Copy
2013-11-29 15:49:21,285,View.OnChangeCaretLine
2013-11-29 15:49:22,285,Edit.Paste
2013-11-29 15:49:28,285,View.OnChangeCaretLine
2013-11-29 15:49:34,285,Edit.Copy
2013-11-29 15:49:36,285,Edit.Paste
2013-11-29 15:49:36,285,View.OnChangeCaretLine
2013-11-29 15:49:43,285,View.OnChangeCaretLine
2013-11-29 15:50:15,285,View.VisualStudioBgOrFg
2013-11-29 15:53:27,285,Build.BuildBegin
2013-11-29 15:53:27,285,Debug.Start
2013-11-29 15:53:27,285,View.Output
2013-11-29 15:53:27,285,Debug.StartDebugTarget
2013-11-29 15:53:38,285,Build.BuildDone
2013-11-29 15:53:40,285,View.File
2013-11-29 15:53:41,285,Debug.Debug Run Mode
2013-11-29 15:53:42,285,View.OnChangeCaretLine
2013-11-29 15:53:49,285,View.OnChangeCaretLine
2013-11-29 15:54:15,285,View.VisualStudioBgOrFg
2013-11-29 15:54:49,285,Debug.Debug Break Mode
2013-11-29 15:54:49,285,View.OnChangeCaretLine
2013-11-29 15:54:52,285,Debug.Start
2013-11-29 15:54:52,285,Debug.Debug Run Mode
2013-11-29 15:54:52,285,Debug.StartDebugTarget
2013-11-29 15:54:57,285,View.OnChangeCaretLine
2013-11-29 15:54:57,285,Debug.Debug Break Mode
2013-11-29 15:55:11,285,Debug.Start
2013-11-29 15:55:11,285,Debug.StartDebugTarget
2013-11-29 15:55:11,285,Debug.Debug Run Mode
2013-11-29 15:56:37,285,View.OnChangeCaretLine
2013-11-29 15:56:39,285,View.File
2013-11-29 15:56:47,285,View.OnChangeScrollInfo
2013-11-29 15:56:50,285,View.OnChangeScrollInfo
2013-11-29 15:57:04,285,View.OnChangeCaretLine
2013-11-29 15:57:13,285,Edit.Copy
2013-11-29 15:57:14,285,View.OnChangeScrollInfo
2013-11-29 15:57:14,285,Edit.Paste
2013-11-29 15:57:34,285,Debug.StopDebugging
2013-11-29 15:57:34,285,Debug.Enter Design Mode
2013-11-29 15:57:36,285,Debug.Start
2013-11-29 15:57:36,285,View.Output
2013-11-29 15:57:36,285,Build.BuildBegin
2013-11-29 15:57:36,285,Debug.StartDebugTarget
2013-11-29 15:57:44,285,Build.BuildDone
2013-11-29 15:57:45,285,Debug.Debug Run Mode
2013-11-29 15:57:45,285,View.VisualStudioBgOrFg
2013-11-29 15:57:45,285,View.File
2013-11-29 15:58:10,285,View.OnChangeCaretLine
2013-11-29 15:58:10,285,View.File
2013-11-29 15:58:10,285,Debug.Debug Break Mode
2013-11-29 15:58:14,285,View.OnChangeCaretLine
2013-11-29 15:58:15,285,Debug.Start
2013-11-29 15:58:15,285,Debug.Debug Run Mode
2013-11-29 15:58:20,285,View.OnChangeCaretLine
2013-11-29 15:58:20,285,Debug.Debug Break Mode
2013-11-29 15:58:21,285,View.OnChangeCaretLine
2013-11-29 15:58:22,285,Debug.Debug Run Mode
2013-11-29 15:58:22,285,Debug.Start
2013-11-29 15:58:45,285,View.VisualStudioBgOrFg
2013-11-29 15:58:58,285,Debug.Enter Design Mode
2013-11-29 15:59:00,285,View.OnChangeScrollInfo
2013-11-29 15:59:00,285,View.File
2013-11-29 15:59:00,285,Debug.StartDebugTarget
2013-11-29 15:59:00,285,Debug.Debug Run Mode
2013-11-29 15:59:00,285,Debug.Start
2013-11-29 15:59:00,285,Build.BuildDone
2013-11-29 15:59:00,285,View.Output
2013-11-29 15:59:18,285,View.OnChangeCaretLine
2013-11-29 15:59:40,285,View.OnChangeCaretLine
2013-11-29 15:59:40,285,Debug.Debug Break Mode
2013-11-29 16:03:09,285,View.OnChangeCaretLine
2013-11-29 16:03:11,285,Edit.GoToDeclaration
2013-11-29 16:03:11,285,View.Find Symbol Results
2013-11-29 16:03:14,285,View.File
2013-11-29 16:03:14,285,View.OnChangeCaretLine
2013-11-29 16:03:28,285,Edit.Copy
2013-11-29 16:03:38,285,Edit.Paste
2013-11-29 16:03:45,285,View.VisualStudioBgOrFg
2013-11-29 16:04:10,285,View.OnChangeCaretLine
2013-11-29 16:04:13,285,Debug.StopDebugging
2013-11-29 16:04:13,285,Debug.Enter Design Mode
2013-11-29 16:04:14,285,View.OnChangeCaretLine
2013-11-29 16:04:15,285,Build.BuildSolution
2013-11-29 16:04:15,285,View.Output
2013-11-29 16:04:15,285,Build.BuildBegin
2013-11-29 16:04:24,285,View.OnChangeCaretLine
2013-11-29 16:04:24,285,View.File
2013-11-29 16:04:26,285,Build.BuildDone
2013-11-29 16:04:36,285,View.File
2013-11-29 16:04:36,285,Debug.StartDebugTarget
2013-11-29 16:04:36,285,View.Output
2013-11-29 16:04:36,285,Build.BuildDone
2013-11-29 16:04:36,285,Debug.Start
2013-11-29 16:04:36,285,Debug.Debug Run Mode
2013-11-29 16:04:45,285,View.VisualStudioBgOrFg
2013-11-29 16:05:20,285,View.OnChangeCaretLine
2013-11-29 16:05:20,285,Debug.Debug Break Mode
2013-11-29 16:05:20,285,View.File
2013-11-29 16:05:34,285,Debug.Enter Design Mode
2013-11-29 16:05:34,285,Debug.StopDebugging
2013-11-29 16:05:35,285,View.OnChangeCaretLine
2013-11-29 16:05:37,285,View.File
2013-11-29 16:05:43,285,View.OnChangeCaretLine
2013-11-29 16:05:48,285,View.OnChangeCaretLine
2013-11-29 16:05:51,285,View.OnChangeCaretLine
2013-11-29 16:06:02,285,View.OnChangeScrollInfo
2013-11-29 16:06:05,285,View.OnChangeScrollInfo
2013-11-29 16:06:06,285,View.OnChangeScrollInfo
2013-11-29 16:06:07,285,View.OnChangeScrollInfo
2013-11-29 16:06:08,285,View.OnChangeScrollInfo
2013-11-29 16:06:09,285,View.OnChangeScrollInfo
2013-11-29 16:06:17,285,View.OnChangeScrollInfo
2013-11-29 16:06:18,285,View.OnChangeScrollInfo
2013-11-29 16:06:19,285,View.OnChangeScrollInfo
2013-11-29 16:06:24,285,View.OnChangeScrollInfo
2013-11-29 16:06:29,285,View.OnChangeScrollInfo
2013-11-29 16:06:31,285,View.OnChangeCaretLine
2013-11-29 16:06:32,285,Edit.Copy
2013-11-29 16:06:35,285,View.OnChangeScrollInfo
2013-11-29 16:06:46,285,View.OnChangeScrollInfo
2013-11-29 16:06:54,285,View.OnChangeCaretLine
2013-11-29 16:07:11,285,Edit.Paste
2013-11-29 16:07:31,285,View.OnChangeCaretLine
2013-11-29 16:07:32,285,Edit.Paste
2013-11-29 16:07:49,285,Debug.StartDebugTarget
2013-11-29 16:07:49,285,Debug.Start
2013-11-29 16:07:49,285,View.Output
2013-11-29 16:07:49,285,Build.BuildBegin
2013-11-29 16:07:55,285,View.File
2013-11-29 16:07:55,285,Build.BuildDone
2013-11-29 16:07:55,285,Debug.Debug Run Mode
2013-11-29 16:08:15,285,View.VisualStudioBgOrFg
2013-11-29 16:08:22,285,View.File
2013-11-29 16:08:22,285,Debug.Debug Break Mode
2013-11-29 16:08:22,285,View.OnChangeCaretLine
2013-11-29 16:08:26,285,View.OnChangeCaretLine
2013-11-29 16:08:27,285,Debug.Debug Run Mode
2013-11-29 16:08:27,285,Debug.Start
2013-11-29 16:14:13,285,View.OnChangeCaretLine
2013-11-29 16:14:39,285,View.OnChangeScrollInfo
2013-11-29 16:14:40,285,View.OnChangeScrollInfo
2013-11-29 16:15:16,285,View.VisualStudioBgOrFg
2013-11-29 16:17:57,285,Edit.FindinFiles
2013-11-29 16:17:57,285,View.Find and Replace
2013-11-29 16:17:59,285,Edit.Paste
2013-11-29 16:18:00,285,View.Find Results 1
2013-11-29 16:18:03,285,View.OnChangeCaretLine
2013-11-29 16:18:03,285,View.File
2013-11-29 16:18:26,285,Debug.Enter Design Mode
2013-11-29 16:18:26,285,Debug.StopDebugging
2013-11-29 16:18:28,285,Debug.StartDebugTarget
2013-11-29 16:18:28,285,Build.BuildDone
2013-11-29 16:18:28,285,View.Output
2013-11-29 16:18:28,285,Debug.Debug Run Mode
2013-11-29 16:18:28,285,View.File
2013-11-29 16:18:28,285,Debug.Start
2013-11-29 16:18:49,285,Debug.Debug Break Mode
2013-11-29 16:19:18,285,View.OnChangeCaretLine
2013-11-29 16:19:39,285,View.OnChangeCaretLine
2013-11-29 16:19:40,285,Debug.Start
2013-11-29 16:19:40,285,Debug.Debug Run Mode
2013-11-29 16:19:45,285,Debug.Debug Break Mode
2013-11-29 16:19:45,285,View.File
2013-11-29 16:19:45,285,View.OnChangeCaretLine
2013-11-29 16:19:49,285,Debug.Start
2013-11-29 16:19:49,285,Debug.Debug Run Mode
2013-11-29 16:19:54,285,View.OnChangeCaretLine
2013-11-29 16:19:54,285,View.File
2013-11-29 16:19:54,285,Debug.Debug Break Mode
2013-11-29 16:20:00,285,Debug.Start
2013-11-29 16:20:00,285,Debug.Debug Run Mode
2013-11-29 16:20:01,285,Debug.Debug Break Mode
2013-11-29 16:20:16,285,Debug.Debug Run Mode
2013-11-29 16:20:16,285,Debug.Start
2013-11-29 16:20:16,285,Debug.Debug Break Mode
2013-11-29 16:20:28,285,Debug.Debug Break Mode
2013-11-29 16:20:28,285,Debug.Debug Run Mode
2013-11-29 16:20:28,285,Debug.Start
2013-11-29 16:20:38,285,Debug.Debug Break Mode
2013-11-29 16:20:38,285,Debug.Debug Run Mode
2013-11-29 16:20:38,285,Debug.Start
2013-11-29 16:20:46,285,View.OnChangeCaretLine
2013-11-29 16:20:46,285,View.Call Stack
2013-11-29 16:20:46,285,View.File
2013-11-29 16:20:47,285,View.Call Stack
2013-11-29 16:20:47,285,View.File
2013-11-29 16:20:48,285,View.OnChangeCaretLine
2013-11-29 16:20:51,285,View.Call Stack
2013-11-29 16:20:52,285,View.File
2013-11-29 16:20:52,285,View.OnChangeCaretLine
2013-11-29 16:21:02,285,Debug.Start
2013-11-29 16:21:02,285,Debug.Debug Run Mode
