timestamp,developer_id,message
2014-07-15 17:46:24,255,View.OnChangeScrollInfo
2014-07-15 17:46:25,255,View.OnChangeCaretLine
2014-07-15 17:46:28,255,View.OnChangeCaretLine
2014-07-15 17:46:37,255,View.OnChangeScrollInfo
2014-07-15 17:46:38,255,View.OnChangeScrollInfo
2014-07-15 17:46:39,255,View.OnChangeScrollInfo
2014-07-15 17:46:40,255,View.OnChangeCaretLine
2014-07-15 17:46:42,255,View.OnChangeScrollInfo
2014-07-15 17:46:43,255,View.OnChangeScrollInfo
2014-07-15 17:46:52,255,View.OnChangeScrollInfo
2014-07-15 17:46:58,255,View.File
2014-07-15 17:47:00,255,View.OnChangeCaretLine
2014-07-15 17:47:02,255,View.OnChangeScrollInfo
2014-07-15 17:47:03,255,View.OnChangeScrollInfo
2014-07-15 17:47:05,255,View.OnChangeScrollInfo
2014-07-15 17:47:06,255,View.OnChangeCaretLine
2014-07-15 17:47:08,255,View.File
2014-07-15 17:47:09,255,View.OnChangeScrollInfo
2014-07-15 17:47:10,255,View.OnChangeCaretLine
2014-07-15 17:47:10,255,View.OnChangeScrollInfo
2014-07-15 17:47:34,255,View.File
2014-07-15 17:47:35,255,View.OnChangeScrollInfo
2014-07-15 17:47:37,255,View.OnChangeCaretLine
2014-07-15 17:47:50,255,View.VisualStudioBgOrFg
2014-07-15 17:48:03,255,Debug.StopDebugging
2014-07-15 17:48:03,255,View.OnChangeScrollInfo
2014-07-15 17:48:03,255,Debug.Enter Design Mode
2014-07-15 17:48:05,255,View.OnChangeScrollInfo
2014-07-15 17:48:06,255,View.OnChangeScrollInfo
2014-07-15 17:48:06,255,View.Solution Explorer
2014-07-15 17:48:07,255,View.OnChangeScrollInfo
2014-07-15 17:48:07,255,View.File
2014-07-15 17:48:08,255,View.OnChangeScrollInfo
2014-07-15 17:48:09,255,View.Solution Explorer
2014-07-15 17:48:09,255,View.File
2014-07-15 17:48:10,255,View.OnChangeScrollInfo
2014-07-15 17:48:11,255,View.OnChangeCaretLine
2014-07-15 17:48:11,255,Edit.BreakLine
2014-07-15 17:48:13,255,View.OnChangeScrollInfo
2014-07-15 17:48:15,255,Edit.InsertTab
2014-07-15 17:48:23,255,View.OnChangeScrollInfo
2014-07-15 17:48:27,255,Edit.BreakLine
2014-07-15 17:48:27,255,Edit.LineDown
2014-07-15 17:48:29,255,Edit.BreakLine
2014-07-15 17:48:29,255,View.OnChangeScrollInfo
2014-07-15 17:48:31,255,Edit.InsertTab
2014-07-15 17:48:33,255,View.OnChangeScrollInfo
2014-07-15 17:48:37,255,Edit.BreakLine
2014-07-15 17:48:38,255,Edit.CompleteWord
2014-07-15 17:48:38,255,Edit.BreakLine
2014-07-15 17:48:42,255,View.OnChangeScrollInfo
2014-07-15 17:48:45,255,Edit.Delete
2014-07-15 17:48:46,255,Edit.BreakLine
2014-07-15 17:48:47,255,Edit.CompleteWord
2014-07-15 17:48:50,255,Edit.BreakLine
2014-07-15 17:48:51,255,Edit.LineDown
2014-07-15 17:48:51,255,Edit.CompleteWord
2014-07-15 17:48:52,255,Edit.BreakLine
2014-07-15 17:48:52,255,Edit.LineUp
2014-07-15 17:48:53,255,Edit.BreakLine
2014-07-15 17:48:53,255,Edit.CompleteWord
2014-07-15 17:48:57,255,View.OnChangeScrollInfo
2014-07-15 17:49:02,255,Edit.LineUp
2014-07-15 17:49:02,255,Edit.LineDown
2014-07-15 17:49:03,255,View.OnChangeScrollInfo
2014-07-15 17:49:03,255,Edit.BreakLine
2014-07-15 17:49:04,255,View.OnChangeScrollInfo
2014-07-15 17:49:12,255,View.OnChangeCaretLine
2014-07-15 17:49:14,255,Edit.LineDown
2014-07-15 17:49:18,255,View.OnChangeScrollInfo
2014-07-15 17:49:18,255,Edit.InsertTab
2014-07-15 17:49:20,255,Edit.InsertTab
2014-07-15 17:49:24,255,Edit.BreakLine
2014-07-15 17:49:24,255,Edit.LineDown
2014-07-15 17:49:28,255,View.OnChangeScrollInfo
2014-07-15 17:49:35,255,Edit.LineDown
2014-07-15 17:49:42,255,View.OnChangeScrollInfo
2014-07-15 17:49:42,255,Edit.BreakLine
2014-07-15 17:49:45,255,Edit.LineDown
2014-07-15 17:49:45,255,Edit.SelectionCancel
2014-07-15 17:49:46,255,Edit.LineUp
2014-07-15 17:49:46,255,Edit.LineDown
2014-07-15 17:49:55,255,View.OnChangeScrollInfo
2014-07-15 17:50:00,255,View.OnChangeCaretLine
2014-07-15 17:50:00,255,View.OnChangeScrollInfo
2014-07-15 17:50:02,255,View.OnChangeScrollInfo
2014-07-15 17:50:04,255,View.OnChangeScrollInfo
2014-07-15 17:50:05,255,View.OnChangeCaretLine
2014-07-15 17:50:08,255,View.OnChangeCaretLine
2014-07-15 17:50:10,255,View.OnChangeScrollInfo
2014-07-15 17:50:11,255,View.OnChangeCaretLine
2014-07-15 17:50:14,255,View.OnChangeCaretLine
2014-07-15 17:50:17,255,View.OnChangeCaretLine
2014-07-15 17:50:18,255,View.OnChangeCaretLine
2014-07-15 17:50:18,255,Edit.Delete
2014-07-15 17:50:20,255,Edit.Delete
2014-07-15 17:50:20,255,View.OnChangeScrollInfo
2014-07-15 17:50:25,255,View.OnChangeScrollInfo
2014-07-15 17:50:25,255,View.OnChangeCaretLine
2014-07-15 17:50:26,255,View.OnChangeScrollInfo
2014-07-15 17:50:34,255,Build.BuildBegin
2014-07-15 17:50:34,255,Build.BuildDone
2014-07-15 17:50:34,255,Debug.Start
2014-07-15 17:50:34,255,Debug.StartDebugTarget
2014-07-15 17:50:36,255,Build.BuildDone
2014-07-15 17:50:38,255,View.OnChangeScrollInfo
2014-07-15 17:50:38,255,Debug.Debug Run Mode
2014-07-15 17:50:50,255,View.VisualStudioBgOrFg
2014-07-15 17:51:09,255,View.Solution Explorer
2014-07-15 17:51:15,255,Debug.Enter Design Mode
2014-07-15 17:51:15,255,ClassViewContextMenus.ClassViewProject.Build
2014-07-15 17:51:16,255,Build.BuildBegin
2014-07-15 17:51:16,255,Build.BuildDone
2014-07-15 17:51:16,255,View.OnChangeScrollInfo
2014-07-15 17:51:19,255,Build.BuildDone
2014-07-15 17:51:19,255,Build.BuildBegin
2014-07-15 17:51:19,255,ClassViewContextMenus.ClassViewProject.Build
2014-07-15 17:51:22,255,Build.BuildBegin
2014-07-15 17:51:22,255,Debug.Start
2014-07-15 17:51:22,255,Debug.StartDebugTarget
2014-07-15 17:51:22,255,Build.BuildDone
2014-07-15 17:51:23,255,Debug.Debug Run Mode
2014-07-15 17:51:23,255,View.OnChangeScrollInfo
2014-07-15 17:51:26,255,View.File
2014-07-15 17:51:26,255,View.OnChangeScrollInfo
2014-07-15 17:51:26,255,View.OnChangeCaretLine
2014-07-15 17:51:28,255,View.OnChangeScrollInfo
2014-07-15 17:51:28,255,View.OnChangeCaretLine
2014-07-15 17:51:28,255,View.File
2014-07-15 17:51:28,255,Debug.Debug Break Mode
2014-07-15 17:51:32,255,Debug.StartDebugTarget
2014-07-15 17:51:32,255,Debug.Start
2014-07-15 17:51:32,255,Debug.Debug Run Mode
2014-07-15 17:51:34,255,Debug.Debug Break Mode
2014-07-15 17:51:36,255,View.OnChangeScrollInfo
2014-07-15 17:51:36,255,Debug.Restart
2014-07-15 17:51:36,255,Build.BuildDone
2014-07-15 17:51:36,255,Build.BuildBegin
2014-07-15 17:51:36,255,Debug.Start
2014-07-15 17:51:36,255,Debug.Enter Design Mode
2014-07-15 17:51:37,255,Debug.Debug Run Mode
2014-07-15 17:51:38,255,View.OnChangeScrollInfo
2014-07-15 17:51:50,255,View.VisualStudioBgOrFg
2014-07-15 17:52:04,255,Debug.StopDebugging
2014-07-15 17:52:04,255,Debug.Enter Design Mode
2014-07-15 17:52:04,255,View.OnChangeScrollInfo
2014-07-15 17:52:05,255,View.OnChangeScrollInfo
2014-07-15 17:52:07,255,View.OnChangeScrollInfo
2014-07-15 17:52:09,255,View.Solution Explorer
2014-07-15 17:52:10,255,View.File
2014-07-15 17:52:10,255,View.OnChangeScrollInfo
2014-07-15 17:52:11,255,View.OnChangeScrollInfo
2014-07-15 17:52:13,255,View.OnChangeCaretLine
2014-07-15 17:52:14,255,Edit.Delete
2014-07-15 17:52:14,255,View.OnChangeScrollInfo
2014-07-15 17:52:17,255,View.OnChangeScrollInfo
2014-07-15 17:53:05,255,View.OnChangeScrollInfo
2014-07-15 17:53:06,255,View.OnChangeScrollInfo
2014-07-15 17:53:07,255,View.OnChangeScrollInfo
2014-07-15 17:53:08,255,View.OnChangeScrollInfo
2014-07-15 17:53:09,255,View.OnChangeScrollInfo
2014-07-15 17:54:48,255,View.OnChangeCaretLine
2014-07-15 17:54:57,255,View.Solution Explorer
2014-07-15 17:54:58,255,View.OnChangeScrollInfo
2014-07-15 17:54:59,255,View.OnChangeScrollInfo
2014-07-15 17:55:01,255,View.OnChangeScrollInfo
2014-07-15 17:55:02,255,View.OnChangeScrollInfo
2014-07-15 17:55:03,255,View.OnChangeScrollInfo
2014-07-15 17:55:04,255,View.OnChangeCaretLine
2014-07-15 17:55:04,255,View.File
2014-07-15 17:55:06,255,View.OnChangeCaretLine
2014-07-15 17:55:07,255,View.OnChangeScrollInfo
2014-07-15 17:55:13,255,View.OnChangeScrollInfo
2014-07-15 17:55:14,255,View.OnChangeScrollInfo
2014-07-15 17:55:15,255,View.OnChangeScrollInfo
2014-07-15 17:55:16,255,View.OnChangeScrollInfo
2014-07-15 17:55:16,255,View.OnChangeCaretLine
2014-07-15 17:55:57,255,View.Solution Explorer
2014-07-15 18:01:21,255,View.VisualStudioBgOrFg
2014-07-15 18:02:21,255,View.VisualStudioBgOrFg
2014-07-16 21:06:27,255,View.VisualStudioBgOrFg
2014-07-16 23:09:37,255,Debug.Enter Design Mode
2014-07-16 23:09:50,255,View.Toolbox
2014-07-16 23:09:50,255,File.Exit
2014-07-17 17:07:02,255,View.VisualStudioBgOrFg
2014-07-17 17:19:33,255,View.VisualStudioBgOrFg
2014-07-17 17:21:12,255,Debug.Start
2014-07-17 17:21:12,255,Build.BuildBegin
2014-07-17 17:21:12,255,Debug.StartDebugTarget
2014-07-17 17:21:14,255,Build.BuildDone
2014-07-17 17:21:16,255,Debug.Debug Run Mode
2014-07-17 17:21:33,255,View.VisualStudioBgOrFg
2014-07-17 17:22:19,255,View.File
2014-07-17 17:22:20,255,View.OnChangeCaretLine
2014-07-17 17:22:20,255,Debug.Debug Break Mode
2014-07-17 17:22:20,255,View.OnChangeScrollInfo
2014-07-17 17:22:31,255,View.OnChangeCaretLine
2014-07-17 17:22:42,255,View.OnChangeScrollInfo
2014-07-17 17:22:43,255,Edit.SelectionCancel
2014-07-17 17:22:46,255,Debug.Enter Design Mode
2014-07-17 17:22:46,255,View.OnChangeScrollInfo
2014-07-17 17:22:46,255,Debug.StopDebugging
2014-07-17 17:22:51,255,View.File
2014-07-17 17:22:54,255,ReSharper.ReSharper_FindUsages
2014-07-17 17:22:54,255,View.Find Results
2014-07-17 17:23:01,255,View.OnChangeCaretLine
2014-07-17 17:23:01,255,View.OnChangeScrollInfo
2014-07-17 17:23:01,255,View.File
2014-07-17 17:23:05,255,View.OnChangeScrollInfo
2014-07-17 17:23:06,255,View.OnChangeScrollInfo
2014-07-17 17:23:07,255,View.OnChangeScrollInfo
2014-07-17 17:23:09,255,View.OnChangeCaretLine
2014-07-17 17:23:11,255,ReSharper.ReSharper_FindUsages
2014-07-17 17:23:11,255,View.OnChangeScrollInfo
2014-07-17 17:23:11,255,View.OnChangeCaretLine
2014-07-17 17:23:13,255,View.OnChangeScrollInfo
2014-07-17 17:23:14,255,View.OnChangeScrollInfo
2014-07-17 17:23:15,255,View.OnChangeScrollInfo
2014-07-17 17:23:16,255,View.OnChangeScrollInfo
2014-07-17 17:23:17,255,View.OnChangeScrollInfo
2014-07-17 17:23:41,255,View.OnChangeCaretLine
2014-07-17 17:23:53,255,Edit.BreakLine
2014-07-17 17:23:53,255,View.OnChangeScrollInfo
2014-07-17 17:23:54,255,Edit.LineUp
2014-07-17 17:23:54,255,Edit.BreakLine
2014-07-17 17:24:00,255,View.OnChangeScrollInfo
2014-07-17 17:24:01,255,View.OnChangeScrollInfo
2014-07-17 17:24:20,255,View.OnChangeScrollInfo
2014-07-17 17:24:22,255,View.OnChangeScrollInfo
2014-07-17 17:24:23,255,View.OnChangeScrollInfo
2014-07-17 17:24:27,255,Edit.LineDown
2014-07-17 17:24:28,255,Edit.BreakLine
2014-07-17 17:25:02,255,View.OnChangeScrollInfo
2014-07-17 17:25:03,255,Edit.BreakLine
2014-07-17 17:25:04,255,Edit.LineDown
2014-07-17 17:25:05,255,Edit.LineDown
2014-07-17 17:25:05,255,View.OnChangeScrollInfo
2014-07-17 17:25:05,255,Edit.LineUp
2014-07-17 17:25:06,255,Edit.LineStart
2014-07-17 17:25:07,255,Edit.LineUp
2014-07-17 17:25:07,255,Edit.Copy
2014-07-17 17:25:08,255,Edit.LineUp
2014-07-17 17:25:11,255,View.OnChangeScrollInfo
2014-07-17 17:25:15,255,Edit.LineStart
2014-07-17 17:25:17,255,View.OnChangeScrollInfo
2014-07-17 17:25:18,255,Edit.LineDown
2014-07-17 17:25:18,255,Edit.InsertTab
2014-07-17 17:25:31,255,Edit.SelectionCancel
2014-07-17 17:25:32,255,Edit.LineDown
2014-07-17 17:25:32,255,Edit.LineUpExtend
2014-07-17 17:25:37,255,View.OnChangeScrollInfo
2014-07-17 17:25:38,255,View.OnChangeScrollInfo
2014-07-17 17:25:39,255,View.OnChangeScrollInfo
2014-07-17 17:25:40,255,View.OnChangeScrollInfo
2014-07-17 17:25:43,255,View.OnChangeScrollInfo
2014-07-17 17:25:44,255,View.OnChangeScrollInfo
2014-07-17 17:25:45,255,View.OnChangeScrollInfo
2014-07-17 17:25:47,255,View.OnChangeScrollInfo
2014-07-17 17:25:51,255,View.OnChangeScrollInfo
2014-07-17 17:25:52,255,View.OnChangeScrollInfo
2014-07-17 17:25:53,255,View.OnChangeScrollInfo
2014-07-17 17:25:54,255,View.OnChangeScrollInfo
2014-07-17 17:25:55,255,View.OnChangeScrollInfo
2014-07-17 17:25:57,255,View.OnChangeScrollInfo
2014-07-17 17:25:58,255,View.OnChangeCaretLine
2014-07-17 17:26:07,255,ReSharper.ReSharper_ExtractMethod
2014-07-17 17:26:11,255,View.OnChangeScrollInfo
2014-07-17 17:26:14,255,View.OnChangeScrollInfo
2014-07-17 17:26:33,255,View.VisualStudioBgOrFg
2014-07-17 17:26:37,255,View.OnChangeScrollInfo
2014-07-17 17:26:42,255,View.OnChangeScrollInfo
2014-07-17 17:26:43,255,Edit.GoToDefinition
2014-07-17 17:26:43,255,View.OnChangeCaretLine
2014-07-17 17:26:43,255,View.OnChangeScrollInfo
2014-07-17 17:26:44,255,View.OnChangeScrollInfo
2014-07-17 17:26:45,255,View.OnChangeCaretLine
2014-07-17 17:26:46,255,Edit.BreakLine
2014-07-17 17:26:55,255,View.OnChangeScrollInfo
2014-07-17 17:27:03,255,Edit.BreakLine
2014-07-17 17:27:06,255,View.OnChangeScrollInfo
2014-07-17 17:27:06,255,Edit.InsertTab
2014-07-17 17:27:18,255,Edit.BreakLine
2014-07-17 17:28:19,255,View.Sando Search
2014-07-17 17:28:20,255,View.Find Results
2014-07-17 17:28:20,255,View.Sando Search
2014-07-17 17:28:21,255,View.Find Results
2014-07-17 17:28:21,255,View.Sando Search
2014-07-17 17:28:22,255,View.Sando Search
2014-07-17 17:28:23,255,View.Find Results
2014-07-17 17:28:23,255,View.Sando Search
2014-07-17 17:28:24,255,View.Sando Search
2014-07-17 17:28:24,255,View.Find Results
2014-07-17 17:28:28,255,View.File
2014-07-17 17:28:51,255,View.Sando Search
2014-07-17 17:28:52,255,View.Sando Search
2014-07-17 17:29:34,255,View.OnChangeScrollInfo
2014-07-17 17:29:35,255,View.OnChangeScrollInfo
2014-07-17 17:29:37,255,View.Sando Search
2014-07-17 17:30:01,255,View.OnChangeScrollInfo
2014-07-17 17:30:04,255,View.File
2014-07-17 17:30:04,255,View.OnChangeCaretLine
2014-07-17 17:30:07,255,View.OnChangeScrollInfo
2014-07-17 17:30:07,255,Edit.GoToDefinition
2014-07-17 17:30:10,255,View.OnChangeScrollInfo
2014-07-17 17:30:13,255,View.File
2014-07-17 17:30:17,255,View.OnChangeScrollInfo
2014-07-17 17:30:17,255,ReSharper.ReSharper_FindUsages
2014-07-17 17:30:17,255,View.OnChangeCaretLine
2014-07-17 17:30:24,255,View.OnChangeCaretLine
2014-07-17 17:30:26,255,View.OnChangeCaretLine
2014-07-17 17:30:28,255,View.OnChangeCaretLine
2014-07-17 17:30:29,255,View.OnChangeScrollInfo
2014-07-17 17:30:29,255,Edit.BreakLine
2014-07-17 17:30:30,255,Edit.LineUp
2014-07-17 17:30:34,255,Edit.InsertTab
2014-07-17 17:30:37,255,View.OnChangeScrollInfo
2014-07-17 17:30:39,255,Edit.LineUp
2014-07-17 17:30:40,255,Edit.InsertTab
2014-07-17 17:30:44,255,View.OnChangeCaretLine
2014-07-17 17:30:45,255,Build.BuildBegin
2014-07-17 17:30:45,255,Debug.Start
2014-07-17 17:30:45,255,Debug.StartDebugTarget
2014-07-17 17:30:46,255,Build.BuildDone
2014-07-17 17:30:50,255,View.Error List
2014-07-17 17:30:51,255,View.File
2014-07-17 17:30:51,255,View.OnChangeCaretLine
2014-07-17 17:30:52,255,View.OnChangeCaretLine
2014-07-17 17:30:54,255,View.Error List
2014-07-17 17:31:04,255,Build.BuildBegin
2014-07-17 17:31:04,255,Build.RebuildSolution
2014-07-17 17:31:15,255,Build.BuildDone
2014-07-17 17:31:22,255,View.Solution Explorer
2014-07-17 17:31:27,255,Build.BuildBegin
2014-07-17 17:31:27,255,ClassViewContextMenus.ClassViewProject.Rebuild
2014-07-17 17:31:28,255,Build.BuildDone
2014-07-17 17:31:33,255,Build.BuildBegin
2014-07-17 17:31:33,255,Build.RebuildSolution
2014-07-17 17:31:37,255,Build.BuildDone
2014-07-17 17:31:38,255,View.Error List
2014-07-17 17:31:51,255,File.Exit
2014-07-17 17:32:51,255,View.Sando Search
2014-07-17 17:32:52,255,View.Find Results
2014-07-17 17:32:54,255,View.Solution Explorer
2014-07-17 17:32:55,255,View.Class View
2014-07-17 17:32:56,255,View.Team Explorer
2014-07-17 17:32:57,255,View.Solution Explorer
2014-07-17 17:32:57,255,View.Find Results
2014-07-17 17:33:03,255,ClassViewContextMenus.ClassViewProject.Rebuild
2014-07-17 17:33:03,255,Build.BuildBegin
2014-07-17 17:33:05,255,Build.BuildDone
2014-07-17 17:33:07,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-07-17 17:33:07,255,View.Application
2014-07-17 17:33:09,255,View.File
2014-07-17 17:33:11,255,View.Solution Explorer
2014-07-17 17:33:34,255,ClassViewContextMenus.ClassViewProject.Rebuild
2014-07-17 17:33:34,255,Build.BuildBegin
2014-07-17 17:33:38,255,Build.BuildDone
2014-07-17 17:33:38,255,View.Error List
2014-07-17 17:33:40,255,View.Solution Explorer
2014-07-17 17:33:43,255,View.Error List
2014-07-17 17:33:57,255,View.OnChangeCaretLine
2014-07-17 17:33:57,255,View.OnChangeScrollInfo
2014-07-17 17:33:57,255,View.File
2014-07-17 17:33:59,255,View.OnChangeCaretLine
2014-07-17 17:34:01,255,View.File
2014-07-17 17:34:02,255,View.Error List
2014-07-17 17:34:08,255,View.File
2014-07-17 17:34:16,255,Edit.Remove
2014-07-17 17:34:19,255,View.File
2014-07-17 17:34:19,255,View.Error List
2014-07-17 17:34:23,255,Edit.Remove
2014-07-17 17:34:25,255,View.Error List
2014-07-17 17:34:26,255,View.File
2014-07-17 17:34:30,255,View.Error List
2014-07-17 17:34:35,255,View.Solution Explorer
2014-07-17 17:34:37,255,View.Publish
2014-07-17 17:34:38,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-07-17 17:34:39,255,View.Build
2014-07-17 17:34:40,255,View.Application
2014-07-17 17:34:42,255,View.File
2014-07-17 17:34:44,255,View.Error List
2014-07-17 17:34:48,255,View.Solution Explorer
2014-07-17 17:34:54,255,View.Application
2014-07-17 17:34:54,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-07-17 17:34:59,255,View.File
2014-07-17 17:35:04,255,View.Solution Explorer
2014-07-17 17:35:04,255,View.Error List
2014-07-17 17:35:09,255,View.Build
2014-07-17 17:35:10,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-07-17 17:35:11,255,View.Build Events
2014-07-17 17:35:12,255,View.Debug
2014-07-17 17:35:13,255,View.Build
2014-07-17 17:35:14,255,View.Application
2014-07-17 17:35:18,255,View.File
2014-07-17 17:35:22,255,View.Error List
2014-07-17 17:35:24,255,View.Solution Explorer
2014-07-17 17:35:28,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-07-17 17:35:28,255,View.Application
2014-07-17 17:35:32,255,View.File
2014-07-17 17:35:36,255,View.Error List
2014-07-17 17:35:45,255,View.Solution Explorer
2014-07-17 17:35:49,255,View.Application
2014-07-17 17:35:49,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-07-17 17:35:59,255,View.File
2014-07-17 17:36:05,255,View.OnChangeScrollInfo
2014-07-17 17:36:05,255,View.OnChangeCaretLine
2014-07-17 17:36:05,255,View.Error List
2014-07-17 17:36:05,255,View.File
2014-07-17 17:36:07,255,View.Error List
2014-07-17 17:36:23,255,View.File
2014-07-17 17:36:25,255,Build.RebuildSolution
2014-07-17 17:36:25,255,Build.BuildBegin
2014-07-17 17:36:26,255,View.Error List
2014-07-17 17:36:32,255,Build.BuildDone
2014-07-17 17:36:37,255,View.OnChangeScrollInfo
2014-07-17 17:36:37,255,View.OnChangeCaretLine
2014-07-17 17:36:37,255,View.File
2014-07-17 17:36:39,255,View.File
2014-07-17 17:36:42,255,View.Solution Explorer
2014-07-17 17:36:44,255,View.Application
2014-07-17 17:36:44,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-07-17 17:36:45,255,View.File
2014-07-17 17:36:49,255,View.Solution Explorer
2014-07-17 17:36:51,255,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-07-17 17:36:51,255,View.Application
2014-07-17 17:36:54,255,View.File
2014-07-17 17:36:55,255,View.File
2014-07-17 17:36:58,255,Build.RebuildSolution
2014-07-17 17:36:58,255,Build.BuildBegin
2014-07-17 17:37:07,255,Build.BuildDone
2014-07-17 17:37:10,255,Build.BuildDone
2014-07-17 17:37:10,255,Debug.Start
2014-07-17 17:37:10,255,Debug.StartDebugTarget
2014-07-17 17:37:12,255,Debug.Debug Run Mode
2014-07-17 17:37:12,255,View.OnChangeScrollInfo
2014-07-17 17:37:17,255,View.VisualStudioBgOrFg
2014-07-17 17:37:33,255,View.OnChangeCaretLine
2014-07-17 17:37:33,255,Debug.Debug Break Mode
2014-07-17 17:37:33,255,View.OnChangeScrollInfo
2014-07-17 17:37:33,255,View.File
2014-07-17 17:38:19,255,View.OnChangeCaretLine
2014-07-17 17:38:21,255,View.OnChangeScrollInfo
2014-07-17 17:38:21,255,Debug.StopDebugging
2014-07-17 17:38:21,255,Debug.Enter Design Mode
2014-07-17 17:38:24,255,Edit.BreakLine
2014-07-17 17:38:29,255,View.OnChangeScrollInfo
2014-07-17 17:38:30,255,Edit.InsertTab
2014-07-17 17:38:48,255,View.OnChangeScrollInfo
2014-07-17 17:38:51,255,Edit.InsertTab
2014-07-17 17:38:54,255,Debug.StartDebugTarget
2014-07-17 17:38:54,255,Debug.Start
2014-07-17 17:38:54,255,Build.BuildBegin
2014-07-17 17:38:58,255,Build.BuildDone
2014-07-17 17:38:59,255,Debug.Debug Run Mode
2014-07-17 17:38:59,255,View.File
2014-07-17 17:39:00,255,View.OnChangeScrollInfo
2014-07-17 17:39:09,255,Debug.Debug Break Mode
2014-07-17 17:39:09,255,View.OnChangeCaretLine
2014-07-17 17:39:17,255,View.VisualStudioBgOrFg
2014-07-17 17:39:21,255,View.OnChangeScrollInfo
2014-07-17 17:39:29,255,View.OnChangeCaretLine
2014-07-17 17:39:29,255,Debug.StartDebugTarget
2014-07-17 17:39:29,255,View.OnChangeScrollInfo
2014-07-17 17:39:29,255,Debug.Debug Run Mode
2014-07-17 17:39:29,255,Debug.Start
2014-07-17 17:39:29,255,Debug.Debug Break Mode
2014-07-17 17:39:32,255,Debug.Debug Run Mode
2014-07-17 17:39:32,255,Debug.Start
2014-07-17 17:39:32,255,Debug.StartDebugTarget
2014-07-17 17:39:32,255,Debug.Debug Break Mode
2014-07-17 17:39:35,255,Debug.Debug Run Mode
2014-07-17 17:39:35,255,Debug.Start
2014-07-17 17:39:35,255,Debug.StartDebugTarget
2014-07-17 17:39:50,255,View.OnChangeCaretLine
2014-07-17 17:39:50,255,View.OnChangeScrollInfo
2014-07-17 17:39:50,255,Debug.Debug Break Mode
2014-07-17 17:39:51,255,View.OnChangeScrollInfo
2014-07-17 17:39:52,255,View.OnChangeScrollInfo
2014-07-17 17:40:13,255,View.OnChangeScrollInfo
2014-07-17 17:40:15,255,View.OnChangeScrollInfo
2014-07-17 17:40:22,255,View.OnChangeScrollInfo
2014-07-17 17:40:34,255,View.OnChangeCaretLine
