timestamp,developer_id,message
2013-12-16 13:59:30,41,View.OnChangeScrollInfo
2013-12-16 13:59:41,41,View.OnChangeScrollInfo
2013-12-16 14:00:20,41,View.OnChangeCaretLine
2013-12-16 14:00:23,41,Edit.GoToDefinition
2013-12-16 14:00:23,41,View.OnChangeCaretLine
2013-12-16 14:00:25,41,View.OnChangeScrollInfo
2013-12-16 14:00:43,41,View.OnChangeScrollInfo
2013-12-16 14:00:54,41,View.OnChangeScrollInfo
2013-12-16 14:00:59,41,View.OnChangeScrollInfo
2013-12-16 14:01:15,41,View.OnChangeScrollInfo
2013-12-16 14:01:22,41,View.OnChangeScrollInfo
2013-12-16 14:01:35,41,View.OnChangeScrollInfo
2013-12-16 14:01:44,41,View.OnChangeScrollInfo
2013-12-16 14:01:51,41,View.OnChangeScrollInfo
2013-12-16 14:01:57,41,View.OnChangeScrollInfo
2013-12-16 14:02:03,41,View.OnChangeCaretLine
2013-12-16 14:02:05,41,Edit.GoToDefinition
2013-12-16 14:02:38,41,View.VisualStudioBgOrFg
2013-12-16 14:04:38,41,View.Solution Explorer
2013-12-16 14:04:38,41,File.CloseSolution
2013-12-16 14:04:41,41,View.Source Control Explorer
2013-12-16 14:04:50,41,View.OnChangeCaretLine
2013-12-16 14:04:53,41,Edit.BreakLine
2013-12-16 14:04:54,41,Edit.BreakLine
2013-12-16 14:04:56,41,Edit.LineUp
2013-12-16 14:04:57,41,Edit.LineUp
2013-12-16 14:04:59,41,Edit.Copy
2013-12-16 14:04:59,41,Edit.LineDown
2013-12-16 14:05:00,41,Edit.LineDown
2013-12-16 14:05:00,41,Edit.BreakLine
2013-12-16 14:05:01,41,Edit.LineUp
2013-12-16 14:05:01,41,Edit.BreakLine
2013-12-16 14:05:02,41,Edit.Paste
2013-12-16 14:05:02,41,Edit.LineUp
2013-12-16 14:05:23,41,Edit.BreakLine
2013-12-16 14:05:35,41,Edit.Delete
2013-12-16 14:06:01,41,Edit.Delete
2013-12-16 14:06:01,41,Edit.LineDown
2013-12-16 14:06:08,41,View.VisualStudioBgOrFg
2013-12-16 14:07:07,41,View.Source Control Explorer
2013-12-16 14:07:24,41,File.TfsCheckIn
2013-12-16 14:07:38,41,View.VisualStudioBgOrFg
2013-12-16 14:07:50,41,View.OnChangeCaretLine
2013-12-16 14:07:50,41,View.Solution Explorer
2013-12-16 14:08:01,41,View.OnChangeScrollInfo
2013-12-16 14:08:10,41,View.OnChangeCaretLine
2013-12-16 14:08:13,41,Edit.GoToDefinition
2013-12-16 14:08:38,41,View.VisualStudioBgOrFg
2013-12-16 14:18:39,41,View.VisualStudioBgOrFg
2013-12-16 14:29:52,41,View.Solution Explorer
2013-12-16 14:29:54,41,View.Web.config
2013-12-16 14:30:07,41,Debug.Start
2013-12-16 14:30:08,41,Build.BuildDone
2013-12-16 14:30:08,41,Build.BuildBegin
2013-12-16 14:30:09,41,Debug.Debug Run Mode
2013-12-16 14:30:28,41,Debug.Debug Break Mode
2013-12-16 14:30:48,41,Debug.StopDebugging
2013-12-16 14:30:48,41,Debug.Enter Design Mode
2013-12-16 14:30:48,41,View.Solution Explorer
2013-12-16 14:30:59,41,Edit.GoToDefinition
2013-12-16 14:30:59,41,View.OnChangeCaretLine
2013-12-16 14:31:09,41,View.VisualStudioBgOrFg
2013-12-16 14:31:38,41,View.Source Control Explorer
2013-12-16 14:31:54,41,View.Source Control Explorer
2013-12-16 14:32:25,41,View.OnChangeCaretLine
2013-12-16 14:32:26,41,View.Find and Replace
2013-12-16 14:32:27,41,Edit.Find
2013-12-16 14:32:36,41,View.Find and Replace
2013-12-16 14:32:36,41,View.OnChangeCaretLine
2013-12-16 14:32:37,41,View.OnChangeCaretLine
2013-12-16 14:32:37,41,View.Find and Replace
2013-12-16 14:32:39,41,View.OnChangeCaretLine
2013-12-16 14:32:44,41,View.Find and Replace
2013-12-16 14:33:07,41,View.OnChangeCaretLine
2013-12-16 14:33:16,41,View.OnChangeCaretLine
2013-12-16 14:33:17,41,View.OnChangeScrollInfo
2013-12-16 14:33:21,41,View.OnChangeCaretLine
2013-12-16 14:33:22,41,View.OnChangeCaretLine
2013-12-16 14:33:23,41,View.OnChangeScrollInfo
2013-12-16 14:33:25,41,View.OnChangeScrollInfo
2013-12-16 14:33:25,41,View.OnChangeCaretLine
2013-12-16 14:33:26,41,View.OnChangeCaretLine
2013-12-16 14:33:28,41,Edit.Copy
2013-12-16 14:33:39,41,View.VisualStudioBgOrFg
2013-12-16 14:34:52,41,View.Source Control Explorer
2013-12-16 14:34:57,41,View.Source Control Explorer
2013-12-16 14:45:10,41,View.VisualStudioBgOrFg
2013-12-16 14:45:58,41,View.OnChangeCaretLine
2013-12-16 14:46:00,41,Edit.BreakLine
2013-12-16 14:46:01,41,Edit.BreakLine
2013-12-16 14:46:02,41,Edit.Paste
2013-12-16 14:46:14,41,View.Source Control Explorer
2013-12-16 14:46:25,41,View.OnChangeScrollInfo
2013-12-16 14:46:39,41,View.OnChangeCaretLine
2013-12-16 14:46:40,41,Edit.BreakLine
2013-12-16 14:46:41,41,Edit.Paste
2013-12-16 14:46:41,41,Edit.LineUp
2013-12-16 14:46:44,41,Edit.BreakLine
2013-12-16 14:46:47,41,Edit.LineUp
2013-12-16 14:47:57,41,View.Source Control Explorer
2013-12-16 14:48:00,41,View.Source Control Explorer
2013-12-16 14:48:10,41,View.VisualStudioBgOrFg
2013-12-16 14:48:31,41,File.TfsCheckIn
2013-12-16 14:55:32,41,View.OnChangeScrollInfo
2013-12-16 14:55:33,41,View.Source Control Explorer
2013-12-16 14:55:37,41,View.Solution Explorer
2013-12-16 14:56:01,41,View.OnChangeScrollInfo
2013-12-16 14:56:03,41,View.OnChangeScrollInfo
2013-12-16 14:56:06,41,View.Solution Explorer
2013-12-16 14:56:09,41,View.OnChangeScrollInfo
2013-12-16 14:56:11,41,View.OnChangeScrollInfo
2013-12-16 14:56:12,41,View.OnChangeScrollInfo
2013-12-16 14:56:13,41,View.OnChangeScrollInfo
2013-12-16 14:56:19,41,View.OnChangeScrollInfo
2013-12-16 14:56:32,41,View.OnChangeCaretLine
2013-12-16 14:56:36,41,View.OnChangeScrollInfo
2013-12-16 14:57:10,41,View.VisualStudioBgOrFg
2013-12-16 14:58:19,41,View.OnChangeCaretLine
2013-12-16 14:58:32,41,View.OnChangeCaretLine
2013-12-16 14:58:36,41,View.Find and Replace
2013-12-16 14:58:36,41,Edit.Find
2013-12-16 14:58:39,41,View.Find and Replace
2013-12-16 14:58:46,41,View.Find and Replace
2013-12-17 08:54:18,41,View.Source Control Explorer
2013-12-17 08:54:30,41,View.History
2013-12-17 08:54:40,41,View.Source Control Explorer
2013-12-17 08:55:05,41,View.VisualStudioBgOrFg
2013-12-17 08:55:40,41,Edit.BreakLine
2013-12-17 08:55:41,41,Edit.BreakLine
2013-12-17 08:55:41,41,View.OnChangeScrollInfo
2013-12-17 08:55:42,41,Edit.LineUp
2013-12-17 08:55:42,41,Edit.Paste
2013-12-17 08:55:49,41,Edit.Delete
2013-12-17 08:56:02,41,View.Source Control Explorer
2013-12-17 08:56:12,41,View.Source Control Explorer
2013-12-17 08:56:18,41,View.Source Control Explorer
2013-12-17 08:56:25,41,View.Source Control Explorer
2013-12-17 08:56:29,41,View.OnChangeScrollInfo
2013-12-17 08:56:33,41,View.Source Control Explorer
2013-12-17 08:56:37,41,View.Source Control Explorer
2013-12-17 08:56:42,41,View.Source Control Explorer
2013-12-17 08:56:44,41,View.Source Control Explorer
2013-12-17 08:56:49,41,View.Source Control Explorer
2013-12-17 08:57:05,41,View.VisualStudioBgOrFg
2013-12-17 08:57:15,41,View.Source Control Explorer
2013-12-17 08:58:04,41,File.TfsCheckIn
2013-12-17 08:59:35,41,View.VisualStudioBgOrFg
2013-12-17 09:02:11,41,View.OnChangeScrollInfo
2013-12-17 09:02:24,41,View.Source Control Explorer
2013-12-17 09:02:35,41,View.VisualStudioBgOrFg
2013-12-17 09:02:53,41,View.Source Control Explorer
2013-12-17 09:02:56,41,View.Source Control Explorer
2013-12-17 09:03:00,41,View.Source Control Explorer
2013-12-17 09:06:17,41,View.OnChangeCaretLine
2013-12-17 09:06:19,41,Edit.BreakLine
2013-12-17 09:06:20,41,Edit.Paste
2013-12-17 09:06:20,41,View.OnChangeCaretLine
2013-12-17 09:06:24,41,View.Source Control Explorer
2013-12-17 09:07:05,41,File.TfsCheckIn
2013-12-17 09:09:42,41,File.CloseSolution
2013-12-17 09:09:42,41,View.OnChangeCaretLine
2013-12-17 09:09:42,41,View.Solution Explorer
2013-12-17 09:09:44,41,View.Source Control Explorer
2013-12-17 09:20:05,41,View.VisualStudioBgOrFg
2013-12-17 09:21:06,41,View.Source Control Explorer
2013-12-17 09:21:40,41,View.OnChangeCaretLine
2013-12-17 09:27:43,41,View.OnChangeCaretLine
2013-12-17 09:27:45,41,View.OnChangeScrollInfo
2013-12-17 09:27:45,41,View.Source Control Explorer
2013-12-17 09:27:45,41,View.Solution Explorer
2013-12-17 09:28:02,41,Build.PublishSelection
2013-12-17 09:28:12,41,Build.BuildBegin
2013-12-17 09:29:10,41,Build.BuildDone
2013-12-17 09:29:36,41,View.VisualStudioBgOrFg
2013-12-17 09:39:36,41,View.VisualStudioBgOrFg
2013-12-17 09:53:38,41,View.Source Control Explorer
2013-12-17 09:55:06,41,View.VisualStudioBgOrFg
2013-12-17 09:56:08,41,View.Source Control Explorer
2013-12-17 09:56:37,41,View.VisualStudioBgOrFg
2013-12-17 10:08:07,41,View.VisualStudioBgOrFg
2013-12-17 10:11:37,41,View.VisualStudioBgOrFg
2013-12-17 10:13:37,41,View.VisualStudioBgOrFg
2013-12-17 10:13:45,41,Edit.Delete
2013-12-17 10:13:46,41,Edit.Delete
2013-12-17 10:13:47,41,Edit.Delete
2013-12-17 10:13:48,41,Edit.Delete
2013-12-17 10:13:55,41,Edit.LineDown
2013-12-17 10:13:56,41,Edit.LineUp
2013-12-17 10:13:58,41,Edit.LineUpExtend
2013-12-17 10:14:00,41,Edit.Copy
2013-12-17 10:14:00,41,Edit.LineDown
2013-12-17 10:14:01,41,Edit.LineUp
2013-12-17 10:14:02,41,Edit.BreakLine
2013-12-17 10:14:05,41,Edit.BreakLine
2013-12-17 10:14:07,41,Edit.Paste
2013-12-17 10:14:08,41,Edit.LineUp
2013-12-17 10:14:09,41,Edit.LineUp
2013-12-17 10:14:10,41,Edit.Delete
2013-12-17 10:14:13,41,Edit.BreakLine
2013-12-17 10:21:37,41,View.VisualStudioBgOrFg
2013-12-17 10:22:48,41,Edit.Cut
2013-12-17 10:22:55,41,Edit.Paste
2013-12-17 10:22:58,41,Edit.BreakLine
2013-12-17 10:23:04,41,Edit.BreakLine
2013-12-17 10:23:10,41,Edit.Copy
2013-12-17 10:23:12,41,Edit.Paste
2013-12-17 10:23:16,41,Edit.BreakLine
2013-12-17 10:23:16,41,Edit.LineUp
2013-12-17 10:23:22,41,Edit.Delete
2013-12-17 10:24:07,41,View.VisualStudioBgOrFg
2013-12-17 10:24:46,41,View.Source Control Explorer
2013-12-17 10:25:13,41,Edit.Delete
2013-12-17 10:25:14,41,Edit.Delete
2013-12-17 10:25:37,41,View.VisualStudioBgOrFg
2013-12-17 10:32:08,41,View.VisualStudioBgOrFg
2013-12-17 10:33:28,41,View.Source Control Explorer
2013-12-17 10:33:33,41,View.History
2013-12-17 10:34:08,41,View.VisualStudioBgOrFg
2013-12-17 10:34:13,41,View.Source Control Explorer
2013-12-17 10:34:39,41,View.OnChangeCaretLine
2013-12-17 10:34:40,41,View.OnChangeScrollInfo
2013-12-17 10:35:44,41,View.OnChangeScrollInfo
2013-12-17 10:39:28,41,View.OnChangeCaretLine
2013-12-17 10:39:39,41,View.OnChangeScrollInfo
2013-12-17 10:39:55,41,View.OnChangeScrollInfo
2013-12-17 10:40:00,41,View.OnChangeScrollInfo
2013-12-17 10:40:38,41,View.VisualStudioBgOrFg
2013-12-17 10:50:08,41,View.VisualStudioBgOrFg
2013-12-17 11:02:55,41,View.OnChangeScrollInfo
2013-12-17 11:04:09,41,View.VisualStudioBgOrFg
2013-12-17 11:12:39,41,View.VisualStudioBgOrFg
2013-12-17 12:45:07,41,View.Source Control Explorer
2013-12-17 12:45:18,41,Edit.Copy
2013-12-17 12:45:42,41,View.VisualStudioBgOrFg
2013-12-17 12:45:48,41,View.Source Control Explorer
2013-12-17 12:46:09,41,Edit.Copy
2013-12-17 12:46:16,41,View.Source Control Explorer
2013-12-17 12:47:53,41,View.OnChangeScrollInfo
2013-12-17 12:47:55,41,View.Source Control Explorer
2013-12-17 12:51:42,41,File.TfsCheckIn
2013-12-17 13:01:42,41,View.VisualStudioBgOrFg
2013-12-17 13:09:57,41,View.Solution Explorer
2013-12-17 13:11:10,41,Edit.GoToDefinition
2013-12-17 13:11:27,41,Edit.GoToDefinition
2013-12-17 13:11:43,41,View.VisualStudioBgOrFg
2013-12-17 13:21:43,41,View.VisualStudioBgOrFg
2013-12-17 13:55:06,41,Edit.GoToDefinition
2013-12-17 13:55:44,41,View.VisualStudioBgOrFg
2013-12-17 13:56:54,41,View.OnChangeCaretLine
2013-12-17 13:56:57,41,Edit.GoToDefinition
2013-12-17 13:57:14,41,View.VisualStudioBgOrFg
2013-12-17 13:59:18,41,View.Source Control Explorer
2013-12-17 14:00:06,41,Debug.Start
2013-12-17 14:00:07,41,Build.BuildBegin
2013-12-17 14:00:07,41,Build.BuildDone
2013-12-17 14:00:15,41,Debug.Debug Run Mode
2013-12-17 14:00:23,41,View.Solution Explorer
2013-12-17 14:00:26,41,View.Web.config
2013-12-17 14:01:44,41,View.VisualStudioBgOrFg
2013-12-17 14:02:36,41,View.OnChangeCaretLine
2013-12-17 14:02:38,41,Debug.Debug Break Mode
2013-12-17 14:02:38,41,View.OnChangeCaretLine
2013-12-17 14:02:43,41,Debug.Debug Break Mode
2013-12-17 14:02:43,41,Debug.Debug Run Mode
2013-12-17 14:02:43,41,Debug.StepInto
2013-12-17 14:02:44,41,Debug.Debug Break Mode
2013-12-17 14:02:44,41,Debug.Debug Run Mode
2013-12-17 14:02:44,41,Debug.StepInto
2013-12-17 14:02:47,41,Debug.Debug Break Mode
2013-12-17 14:02:47,41,View.OnChangeCaretLine
2013-12-17 14:02:47,41,Debug.StepInto
2013-12-17 14:02:47,41,Debug.Debug Run Mode
2013-12-17 14:02:48,41,Debug.Debug Break Mode
2013-12-17 14:02:48,41,Debug.Debug Run Mode
2013-12-17 14:02:48,41,Debug.StepInto
2013-12-17 14:02:49,41,Debug.Debug Run Mode
2013-12-17 14:02:49,41,Debug.StepInto
2013-12-17 14:02:49,41,Debug.Debug Break Mode
2013-12-17 14:02:50,41,Debug.Debug Run Mode
2013-12-17 14:02:50,41,Debug.StepInto
2013-12-17 14:02:50,41,Debug.Debug Break Mode
2013-12-17 14:02:51,41,Debug.Debug Run Mode
2013-12-17 14:02:51,41,Debug.StepInto
2013-12-17 14:02:51,41,Debug.Debug Break Mode
2013-12-17 14:02:53,41,View.OnChangeCaretLine
2013-12-17 14:02:53,41,Debug.Debug Break Mode
2013-12-17 14:02:53,41,Debug.Debug Run Mode
2013-12-17 14:02:53,41,Debug.StepInto
2013-12-17 14:02:54,41,Debug.StepInto
2013-12-17 14:02:54,41,Debug.Debug Run Mode
2013-12-17 14:02:54,41,Debug.Debug Break Mode
2013-12-17 14:02:55,41,Debug.Debug Run Mode
2013-12-17 14:02:55,41,Debug.StepInto
2013-12-17 14:02:55,41,Debug.Debug Break Mode
2013-12-17 14:02:56,41,View.OnChangeScrollInfo
2013-12-17 14:03:01,41,View.OnChangeCaretLine
2013-12-17 14:03:02,41,Debug.Debug Run Mode
2013-12-17 14:03:02,41,Debug.Debug Break Mode
2013-12-17 14:03:02,41,Debug.Start
2013-12-17 14:03:04,41,Debug.StepInto
2013-12-17 14:03:04,41,Debug.Debug Run Mode
2013-12-17 14:03:04,41,Debug.Debug Break Mode
2013-12-17 14:03:05,41,Debug.StepInto
2013-12-17 14:03:05,41,Debug.Debug Run Mode
2013-12-17 14:03:05,41,Debug.Debug Break Mode
2013-12-17 14:03:06,41,Debug.StepInto
2013-12-17 14:03:06,41,Debug.Debug Run Mode
2013-12-17 14:03:06,41,Debug.Debug Break Mode
2013-12-17 14:03:07,41,Debug.StepInto
2013-12-17 14:03:07,41,Debug.Debug Break Mode
2013-12-17 14:03:07,41,Debug.Debug Run Mode
2013-12-17 14:03:08,41,Debug.Debug Break Mode
2013-12-17 14:03:08,41,Debug.Debug Run Mode
2013-12-17 14:03:08,41,Debug.StepInto
2013-12-17 14:03:08,41,View.OnChangeCaretLine
2013-12-17 14:03:09,41,Debug.Debug Break Mode
2013-12-17 14:03:09,41,Debug.Debug Run Mode
2013-12-17 14:03:09,41,Debug.StepInto
2013-12-17 14:03:10,41,Debug.Debug Run Mode
2013-12-17 14:03:10,41,Debug.StepInto
2013-12-17 14:03:10,41,Debug.Debug Break Mode
2013-12-17 14:03:11,41,Debug.Debug Run Mode
2013-12-17 14:03:11,41,Debug.StepInto
2013-12-17 14:03:11,41,Debug.Debug Break Mode
2013-12-17 14:03:12,41,Debug.Debug Break Mode
2013-12-17 14:03:12,41,Debug.StepInto
2013-12-17 14:03:12,41,Debug.Debug Run Mode
2013-12-17 14:03:13,41,Debug.Debug Run Mode
2013-12-17 14:03:13,41,Debug.StepInto
2013-12-17 14:03:13,41,Debug.Debug Break Mode
2013-12-17 14:03:14,41,View.OnChangeCaretLine
2013-12-17 14:03:14,41,Debug.Debug Break Mode
2013-12-17 14:03:14,41,Debug.StepInto
2013-12-17 14:03:14,41,Debug.Debug Run Mode
2013-12-17 14:03:15,41,Debug.StepInto
2013-12-17 14:03:15,41,Debug.Debug Run Mode
2013-12-17 14:03:15,41,Debug.Debug Break Mode
2013-12-17 14:03:16,41,View.OnChangeCaretLine
2013-12-17 14:03:16,41,Debug.Debug Break Mode
2013-12-17 14:03:16,41,Debug.StepInto
2013-12-17 14:03:16,41,Debug.Debug Run Mode
2013-12-17 14:03:17,41,Debug.Debug Run Mode
2013-12-17 14:03:17,41,Debug.StepInto
2013-12-17 14:03:17,41,Debug.Debug Break Mode
2013-12-17 14:03:17,41,View.OnChangeCaretLine
2013-12-17 14:03:18,41,Debug.Debug Run Mode
2013-12-17 14:03:18,41,Debug.StepInto
2013-12-17 14:03:18,41,Debug.Debug Break Mode
2013-12-17 14:03:19,41,Debug.StepInto
2013-12-17 14:03:19,41,Debug.Debug Run Mode
2013-12-17 14:03:19,41,View.OnChangeCaretLine
2013-12-17 14:03:19,41,Debug.Debug Break Mode
2013-12-17 14:03:20,41,Debug.Debug Run Mode
2013-12-17 14:03:20,41,Debug.StepInto
2013-12-17 14:03:20,41,Debug.Debug Break Mode
2013-12-17 14:03:21,41,View.OnChangeCaretLine
2013-12-17 14:03:21,41,Debug.Debug Break Mode
2013-12-17 14:03:21,41,Debug.Debug Run Mode
2013-12-17 14:03:21,41,Debug.StepInto
2013-12-17 14:03:22,41,Debug.Debug Break Mode
2013-12-17 14:03:22,41,View.OnChangeCaretLine
2013-12-17 14:03:22,41,Debug.Debug Run Mode
2013-12-17 14:03:22,41,Debug.StepInto
2013-12-17 14:03:23,41,Debug.Debug Run Mode
2013-12-17 14:03:23,41,Debug.StepInto
2013-12-17 14:03:23,41,Debug.Debug Break Mode
2013-12-17 14:03:24,41,Debug.StepInto
2013-12-17 14:03:24,41,Debug.Debug Run Mode
2013-12-17 14:03:24,41,Debug.Debug Break Mode
2013-12-17 14:03:24,41,View.OnChangeCaretLine
2013-12-17 14:03:25,41,Debug.StepInto
2013-12-17 14:03:25,41,Debug.Debug Break Mode
2013-12-17 14:03:25,41,Debug.Debug Run Mode
2013-12-17 14:03:26,41,Debug.Debug Run Mode
2013-12-17 14:03:26,41,Debug.StepInto
2013-12-17 14:03:26,41,Debug.Debug Break Mode
2013-12-17 14:03:27,41,Debug.StepInto
2013-12-17 14:03:27,41,View.OnChangeCaretLine
2013-12-17 14:03:27,41,Debug.Debug Break Mode
2013-12-17 14:03:29,41,Debug.Debug Break Mode
2013-12-17 14:03:29,41,Debug.Debug Run Mode
2013-12-17 14:03:29,41,Debug.StepInto
2013-12-17 14:03:29,41,View.OnChangeCaretLine
2013-12-17 14:03:30,41,Debug.Debug Run Mode
2013-12-17 14:03:30,41,Debug.StepInto
2013-12-17 14:03:30,41,Debug.Debug Break Mode
2013-12-17 14:03:33,41,Debug.Debug Run Mode
2013-12-17 14:03:33,41,Debug.Start
2013-12-17 14:03:51,41,Debug.Debug Break Mode
2013-12-17 14:03:56,41,Debug.StepInto
2013-12-17 14:03:56,41,Debug.Debug Run Mode
2013-12-17 14:03:56,41,Debug.Debug Break Mode
2013-12-17 14:03:57,41,Debug.Debug Break Mode
2013-12-17 14:03:57,41,View.OnChangeCaretLine
2013-12-17 14:03:57,41,Debug.Debug Run Mode
2013-12-17 14:03:57,41,Debug.StepInto
2013-12-17 14:03:58,41,Debug.Debug Break Mode
2013-12-17 14:03:58,41,Debug.Debug Run Mode
2013-12-17 14:03:58,41,Debug.StepInto
2013-12-17 14:03:59,41,View.OnChangeCaretLine
2013-12-17 14:03:59,41,Debug.StepInto
2013-12-17 14:03:59,41,Debug.Debug Run Mode
2013-12-17 14:03:59,41,Debug.Debug Break Mode
2013-12-17 14:04:00,41,Debug.Debug Run Mode
2013-12-17 14:04:00,41,Debug.StepInto
2013-12-17 14:04:00,41,Debug.Debug Break Mode
2013-12-17 14:04:01,41,Debug.Debug Run Mode
2013-12-17 14:04:01,41,Debug.StepInto
2013-12-17 14:04:01,41,Debug.Debug Break Mode
2013-12-17 14:04:06,41,Debug.Debug Run Mode
2013-12-17 14:04:06,41,Debug.StepInto
2013-12-17 14:04:06,41,Debug.Debug Break Mode
2013-12-17 14:04:07,41,Debug.Debug Break Mode
2013-12-17 14:04:07,41,Debug.StepInto
2013-12-17 14:04:07,41,Debug.Debug Run Mode
2013-12-17 14:04:08,41,Debug.StepInto
2013-12-17 14:04:08,41,Debug.Debug Run Mode
2013-12-17 14:04:08,41,Debug.Debug Break Mode
2013-12-17 14:04:10,41,Debug.Debug Break Mode
2013-12-17 14:04:15,41,View.OnChangeScrollInfo
2013-12-17 14:04:16,41,Debug.Start
2013-12-17 14:04:16,41,Debug.Debug Run Mode
2013-12-17 14:04:23,41,View.OnChangeCaretLine
2013-12-17 14:04:25,41,View.OnChangeScrollInfo
2013-12-17 14:04:26,41,View.OnChangeScrollInfo
2013-12-17 14:04:27,41,View.OnChangeScrollInfo
2013-12-17 14:04:29,41,View.OnChangeScrollInfo
2013-12-17 14:04:30,41,View.Solution Explorer
2013-12-17 14:04:31,41,Debug.Enter Design Mode
2013-12-17 14:04:31,41,Debug.StopDebugging
2013-12-17 14:04:34,41,View.OnChangeCaretLine
2013-12-17 14:04:35,41,View.OnChangeScrollInfo
2013-12-17 14:04:37,41,View.OnChangeScrollInfo
2013-12-17 14:05:00,41,View.OnChangeCaretLine
2013-12-17 14:05:04,41,View.OnChangeScrollInfo
2013-12-17 14:05:10,41,View.OnChangeScrollInfo
2013-12-17 14:05:12,41,View.OnChangeScrollInfo
2013-12-17 14:05:25,41,View.OnChangeCaretLine
2013-12-17 14:05:27,41,View.OnChangeCaretLine
2013-12-17 14:05:28,41,View.OnChangeScrollInfo
2013-12-17 14:05:35,41,View.OnChangeCaretLine
2013-12-17 14:05:37,41,Build.BuildDone
2013-12-17 14:05:37,41,Debug.Start
2013-12-17 14:05:38,41,View.OnChangeScrollInfo
2013-12-17 14:05:38,41,Debug.Debug Run Mode
2013-12-17 14:05:44,41,View.VisualStudioBgOrFg
2013-12-17 14:07:08,41,Debug.Debug Break Mode
2013-12-17 14:07:11,41,Debug.Start
2013-12-17 14:07:11,41,Debug.Debug Run Mode
2013-12-17 14:07:11,41,Debug.Debug Break Mode
2013-12-17 14:07:17,41,View.OnChangeCaretLine
2013-12-17 14:07:17,41,Debug.StepInto
2013-12-17 14:07:17,41,Debug.Debug Break Mode
2013-12-17 14:07:17,41,Debug.Debug Run Mode
2013-12-17 14:07:18,41,Debug.StepInto
2013-12-17 14:07:18,41,Debug.Debug Run Mode
2013-12-17 14:07:18,41,Debug.Debug Break Mode
2013-12-17 14:07:19,41,Debug.StepInto
2013-12-17 14:07:19,41,Debug.Debug Run Mode
2013-12-17 14:07:19,41,Debug.Debug Break Mode
2013-12-17 14:07:20,41,Debug.Debug Break Mode
2013-12-17 14:07:20,41,Debug.StepInto
2013-12-17 14:07:20,41,Debug.Debug Run Mode
2013-12-17 14:07:22,41,View.OnChangeCaretLine
2013-12-17 14:07:22,41,Debug.Debug Break Mode
2013-12-17 14:07:22,41,Debug.Start
2013-12-17 14:07:22,41,Debug.Debug Run Mode
2013-12-17 14:07:23,41,Debug.Debug Run Mode
2013-12-17 14:07:23,41,Debug.Start
2013-12-17 14:07:23,41,Debug.StepInto
2013-12-17 14:07:23,41,View.OnChangeCaretLine
2013-12-17 14:07:23,41,Debug.Debug Break Mode
2013-12-17 14:07:24,41,View.OnChangeCaretLine
2013-12-17 14:07:24,41,Debug.Debug Break Mode
2013-12-17 14:07:24,41,Debug.StepInto
2013-12-17 14:07:24,41,Debug.Debug Run Mode
2013-12-17 14:07:25,41,Debug.Debug Break Mode
2013-12-17 14:07:25,41,Debug.StepInto
2013-12-17 14:07:25,41,View.OnChangeCaretLine
2013-12-17 14:07:25,41,Debug.Debug Run Mode
2013-12-17 14:07:25,41,Debug.Start
2013-12-17 14:07:26,41,View.OnChangeCaretLine
2013-12-17 14:07:26,41,Debug.Debug Run Mode
2013-12-17 14:07:26,41,Debug.Debug Break Mode
2013-12-17 14:07:26,41,Debug.Start
2013-12-17 14:07:26,41,Debug.StepInto
2013-12-17 14:07:27,41,View.OnChangeCaretLine
2013-12-17 14:07:27,41,Debug.StepInto
2013-12-17 14:07:27,41,Debug.Debug Run Mode
2013-12-17 14:07:27,41,Debug.Debug Break Mode
2013-12-17 14:07:27,41,Debug.Start
2013-12-17 14:07:28,41,Debug.Start
2013-12-17 14:07:28,41,Debug.Debug Run Mode
