timestamp,developer_id,message
2014-06-19 04:14:24,462,TSqlEditorDatabaseCombo
2014-06-19 04:19:24,462,TSqlEditorDatabaseCombo
2014-06-19 04:24:24,462,TSqlEditorDatabaseCombo
2014-06-19 04:29:24,462,TSqlEditorDatabaseCombo
2014-06-19 04:34:24,462,TSqlEditorDatabaseCombo
2014-06-19 04:39:24,462,TSqlEditorDatabaseCombo
2014-06-19 04:44:24,462,TSqlEditorDatabaseCombo
2014-06-19 04:49:24,462,TSqlEditorDatabaseCombo
2014-06-19 04:54:24,462,TSqlEditorDatabaseCombo
2014-06-19 04:59:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:04:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:09:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:14:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:19:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:24:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:29:25,462,TSqlEditorDatabaseCombo
2014-06-19 05:34:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:39:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:44:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:49:25,462,TSqlEditorDatabaseCombo
2014-06-19 05:54:24,462,TSqlEditorDatabaseCombo
2014-06-19 05:59:24,462,TSqlEditorDatabaseCombo
2014-06-19 06:04:25,462,TSqlEditorDatabaseCombo
2014-06-19 06:09:24,462,TSqlEditorDatabaseCombo
2014-06-19 06:14:24,462,TSqlEditorDatabaseCombo
2014-06-19 06:19:25,462,TSqlEditorDatabaseCombo
2014-06-19 06:24:25,462,TSqlEditorDatabaseCombo
2014-06-19 06:29:24,462,TSqlEditorDatabaseCombo
2014-06-19 06:34:24,462,TSqlEditorDatabaseCombo
2014-06-19 06:39:25,462,TSqlEditorDatabaseCombo
2014-06-19 06:44:25,462,TSqlEditorDatabaseCombo
2014-06-19 06:49:24,462,TSqlEditorDatabaseCombo
2014-06-19 06:54:25,462,TSqlEditorDatabaseCombo
2014-06-19 06:59:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:04:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:09:24,462,TSqlEditorDatabaseCombo
2014-06-19 07:14:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:19:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:24:24,462,TSqlEditorDatabaseCombo
2014-06-19 07:29:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:34:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:39:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:44:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:49:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:54:25,462,TSqlEditorDatabaseCombo
2014-06-19 07:59:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:04:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:09:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:14:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:19:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:24:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:29:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:33:13,462,TSqlEditorDatabaseCombo
2014-06-19 08:33:14,462,TSqlEditorDatabaseCombo
2014-06-19 08:34:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:39:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:44:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:49:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:54:25,462,TSqlEditorDatabaseCombo
2014-06-19 08:59:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:04:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:09:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:14:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:19:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:24:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:29:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:34:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:39:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:43:06,462,TSqlEditorDatabaseCombo
2014-06-19 09:43:07,462,TSqlEditorDatabaseCombo
2014-06-19 09:44:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:49:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:54:25,462,TSqlEditorDatabaseCombo
2014-06-19 09:59:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:04:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:09:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:10:43,462,TSqlEditorDatabaseCombo
2014-06-19 10:10:56,462,TSqlEditorDatabaseCombo
2014-06-19 10:11:00,462,TSqlEditorDatabaseCombo
2014-06-19 10:14:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:14:41,462,TSqlEditorDatabaseCombo
2014-06-19 10:19:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:24:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:29:26,462,TSqlEditorDatabaseCombo
2014-06-19 10:34:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:39:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:44:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:49:26,462,TSqlEditorDatabaseCombo
2014-06-19 10:54:25,462,TSqlEditorDatabaseCombo
2014-06-19 10:59:25,462,TSqlEditorDatabaseCombo
2014-06-19 11:04:26,462,TSqlEditorDatabaseCombo
2014-06-19 11:09:25,462,TSqlEditorDatabaseCombo
2014-06-19 11:14:25,462,TSqlEditorDatabaseCombo
2014-06-19 11:19:26,462,TSqlEditorDatabaseCombo
2014-06-19 11:24:26,462,TSqlEditorDatabaseCombo
2014-06-19 11:29:25,462,TSqlEditorDatabaseCombo
2014-06-19 11:34:25,462,TSqlEditorDatabaseCombo
2014-06-19 11:37:04,462,TSqlEditorDatabaseCombo
2014-06-19 11:37:05,462,TSqlEditorDatabaseCombo
2014-06-19 11:39:26,462,TSqlEditorDatabaseCombo
2014-06-19 11:44:26,462,TSqlEditorDatabaseCombo
2014-06-19 11:44:58,462,TSqlEditorDatabaseCombo
2014-06-19 11:45:00,462,TSqlEditorDatabaseCombo
2014-06-19 11:49:25,462,TSqlEditorDatabaseCombo
2014-06-19 11:54:26,462,TSqlEditorDatabaseCombo
2014-06-19 11:59:26,462,TSqlEditorDatabaseCombo
2014-06-19 12:04:25,462,TSqlEditorDatabaseCombo
2014-06-19 12:09:26,462,TSqlEditorDatabaseCombo
2014-06-19 12:14:26,462,TSqlEditorDatabaseCombo
2014-06-19 12:19:26,462,TSqlEditorDatabaseCombo
2014-06-19 12:24:32,462,TSqlEditorDatabaseCombo
2014-06-19 12:29:32,462,TSqlEditorDatabaseCombo
2014-06-19 12:34:32,462,TSqlEditorDatabaseCombo
2014-06-19 12:39:32,462,TSqlEditorDatabaseCombo
2014-06-19 12:44:32,462,TSqlEditorDatabaseCombo
2014-06-19 12:49:32,462,TSqlEditorDatabaseCombo
2014-06-19 12:54:32,462,TSqlEditorDatabaseCombo
2014-06-19 12:59:32,462,TSqlEditorDatabaseCombo
2014-06-19 13:04:32,462,TSqlEditorDatabaseCombo
2014-06-19 13:09:32,462,TSqlEditorDatabaseCombo
2014-06-19 13:14:32,462,TSqlEditorDatabaseCombo
2014-06-19 13:19:32,462,TSqlEditorDatabaseCombo
2014-06-19 13:24:32,462,TSqlEditorDatabaseCombo
2014-06-19 13:29:33,462,TSqlEditorDatabaseCombo
2014-06-19 13:34:32,462,TSqlEditorDatabaseCombo
2014-06-19 13:38:40,462,TSqlEditorDatabaseCombo
2014-06-19 13:38:41,462,TSqlEditorDatabaseCombo
2014-06-19 13:38:43,462,TSqlEditorDatabaseCombo
2014-06-19 13:38:43,462,View.Output
2014-06-19 13:39:32,462,TSqlEditorDatabaseCombo
2014-06-19 13:44:33,462,TSqlEditorDatabaseCombo
2014-06-19 13:49:33,462,TSqlEditorDatabaseCombo
2014-06-19 13:54:32,462,TSqlEditorDatabaseCombo
2014-06-19 13:59:32,462,TSqlEditorDatabaseCombo
2014-06-19 14:04:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:07:31,462,View.File
2014-06-19 14:07:32,462,TSqlEditorDatabaseCombo
2014-06-19 14:07:34,462,TSqlEditorDatabaseCombo
2014-06-19 14:07:36,462,TSqlEditorDatabaseCombo
2014-06-19 14:07:36,462,Edit.Paste
2014-06-19 14:07:37,462,TSqlEditorDatabaseCombo
2014-06-19 14:07:37,462,View.File
2014-06-19 14:07:37,462,SQL.TSqlEditorExecuteQuery
2014-06-19 14:07:38,462,TSqlEditorDatabaseCombo
2014-06-19 14:07:41,462,View.File
2014-06-19 14:07:42,462,TSqlEditorDatabaseCombo
2014-06-19 14:07:44,462,View.File
2014-06-19 14:08:10,462,TSqlEditorDatabaseCombo
2014-06-19 14:08:14,462,View.Output
2014-06-19 14:08:14,462,TSqlEditorDatabaseCombo
2014-06-19 14:08:33,462,View.VisualStudioBgOrFg
2014-06-19 14:09:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:10:15,462,TSqlEditorDatabaseCombo
2014-06-19 14:10:15,462,View.Solution Explorer
2014-06-19 14:10:16,462,View.File
2014-06-19 14:10:17,462,TSqlEditorDatabaseCombo
2014-06-19 14:10:19,462,TSqlEditorDatabaseCombo
2014-06-19 14:10:36,462,TSqlEditorDatabaseCombo
2014-06-19 14:10:42,462,TSqlEditorDatabaseCombo
2014-06-19 14:10:57,462,TSqlEditorDatabaseCombo
2014-06-19 14:11:01,462,TSqlEditorDatabaseCombo
2014-06-19 14:12:33,462,View.VisualStudioBgOrFg
2014-06-19 14:14:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:19:32,462,TSqlEditorDatabaseCombo
2014-06-19 14:24:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:29:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:34:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:39:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:44:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:49:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:54:33,462,TSqlEditorDatabaseCombo
2014-06-19 14:59:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:04:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:09:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:14:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:19:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:24:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:29:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:34:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:39:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:44:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:49:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:54:33,462,TSqlEditorDatabaseCombo
2014-06-19 15:59:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:04:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:09:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:14:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:19:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:24:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:29:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:34:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:39:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:44:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:49:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:49:34,462,TSqlEditorDatabaseCombo
2014-06-19 16:54:33,462,TSqlEditorDatabaseCombo
2014-06-19 16:59:33,462,TSqlEditorDatabaseCombo
2014-06-19 17:04:33,462,TSqlEditorDatabaseCombo
2014-06-19 17:09:34,462,TSqlEditorDatabaseCombo
2014-06-19 17:14:33,462,TSqlEditorDatabaseCombo
2014-06-19 17:19:33,462,TSqlEditorDatabaseCombo
2014-06-19 17:24:34,462,TSqlEditorDatabaseCombo
2014-06-19 17:29:33,462,TSqlEditorDatabaseCombo
2014-06-19 17:34:33,462,TSqlEditorDatabaseCombo
2014-06-19 17:39:34,462,TSqlEditorDatabaseCombo
2014-06-19 17:44:34,462,TSqlEditorDatabaseCombo
2014-06-19 17:49:33,462,TSqlEditorDatabaseCombo
2014-06-19 17:54:33,462,TSqlEditorDatabaseCombo
2014-06-19 17:59:34,462,TSqlEditorDatabaseCombo
2014-06-19 18:04:34,462,TSqlEditorDatabaseCombo
2014-06-19 18:09:33,462,TSqlEditorDatabaseCombo
2014-06-19 18:14:34,462,TSqlEditorDatabaseCombo
2014-06-19 18:19:34,462,TSqlEditorDatabaseCombo
2014-06-19 18:24:34,462,TSqlEditorDatabaseCombo
2014-06-19 18:29:33,462,TSqlEditorDatabaseCombo
2014-06-19 18:34:34,462,TSqlEditorDatabaseCombo
2014-06-19 18:39:34,462,TSqlEditorDatabaseCombo
2014-06-19 18:44:33,462,TSqlEditorDatabaseCombo
2014-06-19 18:49:34,462,TSqlEditorDatabaseCombo
2014-06-19 18:54:34,462,TSqlEditorDatabaseCombo
2014-06-19 18:59:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:04:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:09:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:14:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:19:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:24:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:29:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:34:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:39:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:44:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:49:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:54:34,462,TSqlEditorDatabaseCombo
2014-06-19 19:59:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:04:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:09:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:14:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:19:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:24:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:29:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:34:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:39:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:44:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:49:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:54:34,462,TSqlEditorDatabaseCombo
2014-06-19 20:59:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:04:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:09:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:14:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:19:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:24:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:29:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:34:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:39:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:44:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:49:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:54:34,462,TSqlEditorDatabaseCombo
2014-06-19 21:59:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:04:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:09:35,462,TSqlEditorDatabaseCombo
2014-06-19 22:14:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:19:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:24:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:29:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:34:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:39:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:44:35,462,TSqlEditorDatabaseCombo
2014-06-19 22:49:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:54:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:59:34,462,TSqlEditorDatabaseCombo
2014-06-19 22:59:35,462,TSqlEditorDatabaseCombo
2014-06-19 23:04:35,462,TSqlEditorDatabaseCombo
2014-06-19 23:09:34,462,TSqlEditorDatabaseCombo
2014-06-19 23:14:34,462,TSqlEditorDatabaseCombo
2014-06-19 23:19:35,462,TSqlEditorDatabaseCombo
2014-06-19 23:24:35,462,TSqlEditorDatabaseCombo
2014-06-19 23:29:34,462,TSqlEditorDatabaseCombo
2014-06-19 23:34:35,462,TSqlEditorDatabaseCombo
2014-06-19 23:39:35,462,TSqlEditorDatabaseCombo
2014-06-19 23:44:34,462,TSqlEditorDatabaseCombo
2014-06-19 23:49:34,462,TSqlEditorDatabaseCombo
2014-06-19 23:54:35,462,TSqlEditorDatabaseCombo
2014-06-19 23:59:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:04:34,462,TSqlEditorDatabaseCombo
2014-06-20 00:09:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:14:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:19:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:24:34,462,TSqlEditorDatabaseCombo
2014-06-20 00:29:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:34:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:39:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:44:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:49:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:54:35,462,TSqlEditorDatabaseCombo
2014-06-20 00:59:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:04:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:09:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:14:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:19:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:24:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:29:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:34:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:39:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:44:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:49:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:54:35,462,TSqlEditorDatabaseCombo
2014-06-20 01:59:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:04:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:09:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:14:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:19:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:24:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:29:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:34:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:39:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:44:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:49:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:54:35,462,TSqlEditorDatabaseCombo
2014-06-20 02:59:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:04:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:09:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:14:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:19:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:24:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:29:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:34:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:39:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:44:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:49:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:54:35,462,TSqlEditorDatabaseCombo
2014-06-20 03:59:35,462,TSqlEditorDatabaseCombo
2014-06-20 04:04:36,462,TSqlEditorDatabaseCombo
2014-06-20 04:09:35,462,TSqlEditorDatabaseCombo
2014-06-20 04:14:35,462,TSqlEditorDatabaseCombo
2014-06-20 04:19:35,462,TSqlEditorDatabaseCombo
2014-06-20 04:24:36,462,TSqlEditorDatabaseCombo
2014-06-20 04:29:35,462,TSqlEditorDatabaseCombo
2014-06-20 04:34:35,462,TSqlEditorDatabaseCombo
2014-06-20 04:39:36,462,TSqlEditorDatabaseCombo
2014-06-20 04:44:35,462,TSqlEditorDatabaseCombo
2014-06-20 04:49:35,462,TSqlEditorDatabaseCombo
2014-06-20 04:54:35,462,TSqlEditorDatabaseCombo
2014-06-20 04:54:36,462,TSqlEditorDatabaseCombo
2014-06-20 04:59:36,462,TSqlEditorDatabaseCombo
2014-06-20 05:04:35,462,TSqlEditorDatabaseCombo
2014-06-20 05:09:35,462,TSqlEditorDatabaseCombo
2014-06-20 05:14:36,462,TSqlEditorDatabaseCombo
2014-06-20 05:19:36,462,TSqlEditorDatabaseCombo
2014-06-20 05:24:35,462,TSqlEditorDatabaseCombo
2014-06-20 05:29:36,462,TSqlEditorDatabaseCombo
2014-06-20 05:34:36,462,TSqlEditorDatabaseCombo
2014-06-20 05:39:36,462,TSqlEditorDatabaseCombo
2014-06-20 05:44:35,462,TSqlEditorDatabaseCombo
2014-06-20 05:49:36,462,TSqlEditorDatabaseCombo
2014-06-20 05:54:36,462,TSqlEditorDatabaseCombo
2014-06-20 05:59:35,462,TSqlEditorDatabaseCombo
2014-06-20 06:04:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:09:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:14:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:19:35,462,TSqlEditorDatabaseCombo
2014-06-20 06:24:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:29:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:34:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:39:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:44:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:49:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:54:36,462,TSqlEditorDatabaseCombo
2014-06-20 06:59:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:04:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:09:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:14:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:19:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:24:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:29:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:34:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:39:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:44:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:49:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:54:36,462,TSqlEditorDatabaseCombo
2014-06-20 07:59:36,462,TSqlEditorDatabaseCombo
2014-06-20 08:04:36,462,TSqlEditorDatabaseCombo
2014-06-20 08:09:36,462,TSqlEditorDatabaseCombo
2014-06-20 08:14:36,462,TSqlEditorDatabaseCombo
2014-06-20 08:19:36,462,TSqlEditorDatabaseCombo
2014-06-20 08:24:37,462,TSqlEditorDatabaseCombo
2014-06-20 08:29:36,462,TSqlEditorDatabaseCombo
2014-06-20 08:34:36,462,TSqlEditorDatabaseCombo
2014-06-20 08:39:37,462,TSqlEditorDatabaseCombo
2014-06-20 08:44:37,462,TSqlEditorDatabaseCombo
2014-06-20 08:49:37,462,TSqlEditorDatabaseCombo
2014-06-20 08:54:36,462,TSqlEditorDatabaseCombo
2014-06-20 08:59:36,462,TSqlEditorDatabaseCombo
2014-06-20 09:04:37,462,TSqlEditorDatabaseCombo
2014-06-20 09:09:37,462,TSqlEditorDatabaseCombo
2014-06-20 09:14:36,462,TSqlEditorDatabaseCombo
2014-06-20 09:19:37,462,TSqlEditorDatabaseCombo
2014-06-20 09:24:37,462,TSqlEditorDatabaseCombo
2014-06-20 09:29:36,462,TSqlEditorDatabaseCombo
2014-06-20 09:34:36,462,TSqlEditorDatabaseCombo
2014-06-20 09:39:37,462,TSqlEditorDatabaseCombo
2014-06-20 09:44:37,462,TSqlEditorDatabaseCombo
2014-06-20 09:49:37,462,TSqlEditorDatabaseCombo
2014-06-20 09:54:37,462,TSqlEditorDatabaseCombo
2014-06-20 09:59:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:04:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:09:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:14:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:19:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:24:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:29:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:34:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:39:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:44:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:49:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:54:37,462,TSqlEditorDatabaseCombo
2014-06-20 10:59:37,462,TSqlEditorDatabaseCombo
2014-06-20 11:04:38,462,TSqlEditorDatabaseCombo
2014-06-20 11:09:37,462,TSqlEditorDatabaseCombo
2014-06-20 11:14:37,462,TSqlEditorDatabaseCombo
2014-06-20 11:19:37,462,TSqlEditorDatabaseCombo
2014-06-20 11:24:38,462,TSqlEditorDatabaseCombo
2014-06-20 11:29:37,462,TSqlEditorDatabaseCombo
2014-06-20 11:34:37,462,TSqlEditorDatabaseCombo
2014-06-20 11:39:38,462,TSqlEditorDatabaseCombo
2014-06-20 11:44:37,462,TSqlEditorDatabaseCombo
2014-06-20 11:49:37,462,TSqlEditorDatabaseCombo
2014-06-20 11:54:37,462,TSqlEditorDatabaseCombo
2014-06-20 11:59:38,462,TSqlEditorDatabaseCombo
2014-06-20 12:04:37,462,TSqlEditorDatabaseCombo
2014-06-20 12:09:37,462,TSqlEditorDatabaseCombo
2014-06-20 12:14:38,462,TSqlEditorDatabaseCombo
2014-06-20 12:19:38,462,TSqlEditorDatabaseCombo
2014-06-20 12:24:37,462,TSqlEditorDatabaseCombo
2014-06-20 12:29:38,462,TSqlEditorDatabaseCombo
2014-06-20 12:34:38,462,TSqlEditorDatabaseCombo
2014-06-20 12:39:37,462,TSqlEditorDatabaseCombo
2014-06-20 12:44:37,462,TSqlEditorDatabaseCombo
2014-06-20 12:49:38,462,TSqlEditorDatabaseCombo
2014-06-20 12:54:38,462,TSqlEditorDatabaseCombo
2014-06-20 12:59:38,462,TSqlEditorDatabaseCombo
2014-06-20 13:04:38,462,TSqlEditorDatabaseCombo
2014-06-20 13:09:38,462,TSqlEditorDatabaseCombo
2014-06-20 13:14:38,462,TSqlEditorDatabaseCombo
2014-06-20 13:19:38,462,TSqlEditorDatabaseCombo
2014-06-20 13:24:38,462,TSqlEditorDatabaseCombo
2014-06-20 13:29:38,462,TSqlEditorDatabaseCombo
2014-06-20 13:34:38,462,TSqlEditorDatabaseCombo
2014-06-20 13:38:46,462,View.File
2014-06-20 13:38:46,462,TSqlEditorDatabaseCombo
2014-06-20 13:38:48,462,Edit.Paste
2014-06-20 13:38:49,462,TSqlEditorDatabaseCombo
2014-06-20 13:38:50,462,TSqlEditorDatabaseCombo
2014-06-20 13:38:51,462,TSqlEditorDatabaseCombo
2014-06-20 13:38:51,462,SQL.TSqlEditorExecuteQuery
2014-06-20 13:38:51,462,View.File
2014-06-20 13:38:55,462,View.File
