timestamp,developer_id,message
2014-09-11 21:50:24,2653,Debug.Debug Break Mode
2014-09-11 21:50:24,2653,Debug.StartDebugTarget
2014-09-11 21:50:24,2653,View.File
2014-09-11 21:50:24,2653,Debug.Start
2014-09-11 21:50:24,2653,Debug.Debug Run Mode
2014-09-11 21:50:27,2653,Debug.StartDebugTarget
2014-09-11 21:50:27,2653,Debug.Start
2014-09-11 21:50:27,2653,Debug.Debug Run Mode
2014-09-11 21:50:31,2653,View.VisualStudioBgOrFg
2014-09-11 21:50:45,2653,View.OnChangeCaretLine
2014-09-11 21:50:46,2653,Debug.Enter Design Mode
2014-09-11 21:50:46,2653,Debug.StopDebugging
2014-09-11 21:50:47,2653,View.OnChangeScrollInfo
2014-09-11 21:50:49,2653,View.OnChangeCaretLine
2014-09-11 21:50:51,2653,View.File
2014-09-11 21:50:57,2653,Edit.Copy
2014-09-11 21:51:25,2653,View.VisualStudioBgOrFg
2014-09-11 21:51:31,2653,View.VisualStudioBgOrFg
2014-09-11 21:59:55,2653,View.VisualStudioBgOrFg
2014-09-11 22:01:01,2653,View.VisualStudioBgOrFg
2014-09-11 22:05:12,2653,View.Solution Explorer
2014-09-11 22:05:23,2653,View.Solution Explorer
2014-09-11 22:05:25,2653,View.OnChangeScrollInfo
2014-09-11 22:05:25,2653,View.File
2014-09-11 22:05:28,2653,View.OnChangeCaretLine
2014-09-11 22:05:29,2653,Edit.BreakLine
2014-09-11 22:05:30,2653,Edit.Paste
2014-09-11 22:05:31,2653,Edit.Undo
2014-09-11 22:05:33,2653,View.File
2014-09-11 22:05:37,2653,Edit.Copy
2014-09-11 22:05:38,2653,View.File
2014-09-11 22:05:40,2653,Edit.Paste
2014-09-11 22:05:40,2653,View.OnChangeCaretLine
2014-09-11 22:05:42,2653,View.Output
2014-09-11 22:05:43,2653,Build.BuildBegin
2014-09-11 22:05:43,2653,Debug.StartDebugTarget
2014-09-11 22:05:43,2653,Debug.Start
2014-09-11 22:05:45,2653,Build.BuildDone
2014-09-11 22:05:45,2653,View.File
2014-09-11 22:05:48,2653,Debug.Debug Run Mode
2014-09-11 22:05:51,2653,View.OnChangeScrollInfo
2014-09-11 22:05:55,2653,View.VisualStudioBgOrFg
2014-09-11 22:06:01,2653,View.VisualStudioBgOrFg
2014-09-11 22:06:29,2653,Debug.Debug Break Mode
2014-09-11 22:06:29,2653,View.File
2014-09-11 22:06:34,2653,Debug.Start
2014-09-11 22:06:34,2653,Debug.StartDebugTarget
2014-09-11 22:06:34,2653,Debug.Debug Run Mode
2014-09-11 22:07:01,2653,View.VisualStudioBgOrFg
2014-09-11 22:17:01,2653,View.VisualStudioBgOrFg
2014-09-11 22:36:09,2653,View.OnChangeScrollInfo
2014-09-11 22:36:23,2653,View.File
2014-09-11 22:36:23,2653,View.OnChangeCaretLine
2014-09-11 22:36:27,2653,View.File
2014-09-11 22:36:27,2653,View.Solution Explorer
2014-09-11 22:36:29,2653,View.File
2014-09-11 22:36:29,2653,View.Solution Explorer
2014-09-11 22:36:33,2653,View.Solution Explorer
2014-09-11 22:36:34,2653,View.File
2014-09-11 22:36:35,2653,View.Solution Explorer
2014-09-11 22:36:36,2653,View.File
2014-09-11 22:36:37,2653,View.Solution Explorer
2014-09-11 22:36:38,2653,View.File
2014-09-11 22:36:39,2653,View.Solution Explorer
2014-09-11 22:36:39,2653,View.File
2014-09-11 22:36:42,2653,View.Solution Explorer
2014-09-11 22:36:45,2653,View.File
2014-09-11 22:36:45,2653,View.OnChangeCaretLine
2014-09-11 22:37:03,2653,View.Solution Explorer
2014-09-11 22:37:05,2653,View.File
2014-09-11 22:37:18,2653,View.Solution Explorer
2014-09-11 22:37:49,2653,View.File
2014-09-11 22:37:53,2653,View.Solution Explorer
2014-09-11 22:37:53,2653,View.File
2014-09-11 22:38:06,2653,View.Solution Explorer
2014-09-11 22:38:07,2653,View.File
2014-09-11 22:38:08,2653,View.OnChangeScrollInfo
2014-09-11 22:38:10,2653,View.OnChangeCaretLine
2014-09-11 22:38:21,2653,Debug.Enter Design Mode
2014-09-11 22:38:21,2653,Debug.StopDebugging
2014-09-11 22:38:24,2653,Debug.StartDebugTarget
2014-09-11 22:38:24,2653,Build.BuildBegin
2014-09-11 22:38:24,2653,View.Output
2014-09-11 22:38:24,2653,Debug.Start
2014-09-11 22:38:26,2653,Build.BuildDone
2014-09-11 22:38:27,2653,Debug.Debug Run Mode
2014-09-11 22:38:27,2653,View.File
2014-09-11 22:38:34,2653,Debug.Debug Break Mode
2014-09-11 22:38:37,2653,View.OnChangeCaretLine
2014-09-11 22:38:39,2653,Debug.Debug Run Mode
2014-09-11 22:38:39,2653,Debug.StepOver
2014-09-11 22:38:39,2653,View.OnChangeCaretLine
2014-09-11 22:38:39,2653,Debug.Debug Break Mode
2014-09-11 22:38:41,2653,Debug.StepOver
2014-09-11 22:38:41,2653,Debug.Debug Run Mode
2014-09-11 22:38:42,2653,Debug.Debug Break Mode
2014-09-11 22:38:55,2653,View.File
2014-09-11 22:38:57,2653,View.File
2014-09-11 22:38:59,2653,View.Solution Explorer
2014-09-11 22:39:08,2653,View.File
2014-09-11 22:39:19,2653,View.File
2014-09-11 22:39:19,2653,Debug.StepOver
2014-09-11 22:39:19,2653,Debug.Debug Run Mode
2014-09-11 22:39:20,2653,Debug.Debug Break Mode
2014-09-11 22:39:21,2653,Debug.Debug Break Mode
2014-09-11 22:39:21,2653,Debug.StepOver
2014-09-11 22:39:21,2653,View.File
2014-09-11 22:39:21,2653,Debug.Debug Run Mode
2014-09-11 22:39:32,2653,View.OnChangeScrollInfo
2014-09-11 22:39:32,2653,Debug.Debug Break Mode
2014-09-11 22:39:32,2653,Debug.Debug Run Mode
2014-09-11 22:39:32,2653,View.File
2014-09-11 22:39:32,2653,Debug.StepOver
2014-09-11 22:39:34,2653,Debug.Debug Run Mode
2014-09-11 22:39:34,2653,Debug.Debug Break Mode
2014-09-11 22:39:34,2653,Debug.StepOver
2014-09-11 22:39:34,2653,View.OnChangeCaretLine
2014-09-11 22:39:35,2653,Debug.Debug Break Mode
2014-09-11 22:39:35,2653,Debug.Debug Run Mode
2014-09-11 22:39:35,2653,Debug.StepOver
2014-09-11 22:39:36,2653,Debug.StepOver
2014-09-11 22:39:47,2653,View.Solution Explorer
2014-09-11 22:39:47,2653,View.File
2014-09-11 22:39:51,2653,View.Solution Explorer
2014-09-11 22:39:52,2653,View.File
2014-09-11 22:39:57,2653,Edit.Copy
2014-09-11 22:40:00,2653,View.Solution Explorer
2014-09-11 22:40:02,2653,View.File
2014-09-11 22:40:02,2653,View.OnChangeScrollInfo
2014-09-11 22:40:04,2653,View.OnChangeCaretLine
2014-09-11 22:40:06,2653,View.OnChangeScrollInfo
2014-09-11 22:40:10,2653,Debug.StopDebugging
2014-09-11 22:40:10,2653,Debug.Enter Design Mode
2014-09-11 22:40:11,2653,View.OnChangeScrollInfo
2014-09-11 22:40:12,2653,Edit.BreakLine
2014-09-11 22:40:13,2653,Edit.Paste
2014-09-11 22:40:13,2653,View.OnChangeCaretLine
2014-09-11 22:40:16,2653,Debug.Start
2014-09-11 22:40:16,2653,View.Output
2014-09-11 22:40:16,2653,Build.BuildBegin
2014-09-11 22:40:16,2653,Build.BuildDone
2014-09-11 22:40:16,2653,Debug.StartDebugTarget
2014-09-11 22:40:17,2653,Debug.Debug Run Mode
2014-09-11 22:40:17,2653,View.File
2014-09-11 22:40:18,2653,View.OnChangeScrollInfo
2014-09-11 22:40:24,2653,Debug.Debug Break Mode
2014-09-11 22:40:24,2653,View.OnChangeCaretLine
2014-09-11 22:40:24,2653,View.File
2014-09-11 22:40:26,2653,Debug.Debug Run Mode
2014-09-11 22:40:26,2653,Debug.Start
2014-09-11 22:40:26,2653,Debug.StartDebugTarget
2014-09-11 22:40:33,2653,View.File
2014-09-11 22:40:35,2653,View.File
2014-09-11 22:40:41,2653,View.OnChangeCaretLine
2014-09-11 22:40:44,2653,View.File
2014-09-11 22:40:46,2653,View.File
2014-09-11 22:40:48,2653,View.OnChangeCaretLine
2014-09-11 22:40:53,2653,View.OnChangeScrollInfo
2014-09-11 22:40:57,2653,Debug.Enter Design Mode
2014-09-11 22:40:57,2653,Debug.StopDebugging
2014-09-11 22:41:05,2653,View.File
2014-09-11 22:41:05,2653,View.Solution Explorer
2014-09-11 22:41:10,2653,View.OnChangeCaretLine
2014-09-11 22:41:13,2653,Edit.Copy
2014-09-11 22:41:21,2653,View.Solution Explorer
2014-09-11 22:41:21,2653,View.File
2014-09-11 22:41:29,2653,View.File
2014-09-11 22:41:29,2653,View.Solution Explorer
2014-09-11 22:41:33,2653,View.OnChangeCaretLine
2014-09-11 22:41:39,2653,View.Solution Explorer
2014-09-11 22:41:39,2653,View.File
2014-09-11 22:41:40,2653,View.OnChangeScrollInfo
2014-09-11 22:41:57,2653,View.VisualStudioBgOrFg
2014-09-11 22:42:02,2653,View.VisualStudioBgOrFg
2014-09-11 22:51:03,2653,View.VisualStudioBgOrFg
2014-09-11 22:51:27,2653,View.VisualStudioBgOrFg
2014-09-11 23:15:46,2653,View.OnChangeCaretLine
2014-09-11 23:15:49,2653,View.File
2014-09-11 23:15:49,2653,View.Solution Explorer
2014-09-11 23:15:50,2653,View.Solution Explorer
2014-09-11 23:15:51,2653,View.File
2014-09-11 23:15:55,2653,View.Solution Explorer
2014-09-11 23:15:55,2653,View.File
2014-09-11 23:16:03,2653,View.File
2014-09-11 23:16:03,2653,View.Solution Explorer
2014-09-11 23:16:04,2653,View.File
2014-09-11 23:16:04,2653,View.Solution Explorer
2014-09-11 23:16:08,2653,View.Solution Explorer
2014-09-11 23:16:09,2653,View.File
2014-09-11 23:16:19,2653,View.Solution Explorer
2014-09-11 23:16:20,2653,View.File
2014-09-11 23:16:38,2653,View.Solution Explorer
2014-09-11 23:16:39,2653,View.File
2014-09-11 23:16:46,2653,View.Solution Explorer
2014-09-11 23:16:46,2653,View.File
2014-09-11 23:16:47,2653,View.Solution Explorer
2014-09-11 23:16:48,2653,View.File
2014-09-11 23:16:49,2653,View.OnChangeCaretLine
2014-09-11 23:17:00,2653,View.OnChangeCaretLine
2014-09-11 23:17:02,2653,View.OnChangeScrollInfo
2014-09-11 23:17:08,2653,View.Solution Explorer
2014-09-11 23:17:08,2653,View.File
2014-09-11 23:17:10,2653,View.Solution Explorer
2014-09-11 23:17:11,2653,View.File
2014-09-11 23:17:12,2653,View.Solution Explorer
2014-09-11 23:17:13,2653,View.File
2014-09-11 23:17:17,2653,View.Solution Explorer
2014-09-11 23:17:17,2653,View.File
2014-09-11 23:17:18,2653,View.Solution Explorer
2014-09-11 23:17:18,2653,View.File
2014-09-11 23:17:20,2653,View.Solution Explorer
2014-09-11 23:17:23,2653,View.File
2014-09-11 23:17:26,2653,View.Solution Explorer
2014-09-11 23:17:26,2653,View.File
2014-09-11 23:17:29,2653,View.OnChangeScrollInfo
2014-09-11 23:17:30,2653,View.OnChangeScrollInfo
2014-09-11 23:17:35,2653,View.Solution Explorer
2014-09-11 23:17:43,2653,View.File
2014-09-11 23:17:47,2653,View.Solution Explorer
2014-09-11 23:18:11,2653,Edit.Copy
2014-09-11 23:18:16,2653,View.File
2014-09-11 23:18:18,2653,View.OnChangeCaretLine
2014-09-11 23:18:23,2653,Edit.Paste
2014-09-11 23:18:23,2653,View.OnChangeScrollInfo
2014-09-11 23:18:23,2653,View.OnChangeCaretLine
2014-09-11 23:18:24,2653,View.OnChangeScrollInfo
2014-09-11 23:18:26,2653,View.OnChangeCaretLine
2014-09-11 23:18:35,2653,View.OnChangeCaretLine
2014-09-11 23:18:40,2653,View.OnChangeScrollInfo
2014-09-11 23:18:41,2653,View.OnChangeScrollInfo
2014-09-11 23:18:42,2653,View.OnChangeScrollInfo
2014-09-11 23:18:43,2653,View.OnChangeScrollInfo
2014-09-11 23:18:43,2653,View.OnChangeCaretLine
2014-09-11 23:18:46,2653,View.OnChangeScrollInfo
2014-09-11 23:18:49,2653,View.OnChangeCaretLine
2014-09-11 23:18:50,2653,View.OnChangeScrollInfo
2014-09-11 23:18:51,2653,View.OnChangeScrollInfo
2014-09-11 23:18:52,2653,View.OnChangeCaretLine
2014-09-11 23:18:59,2653,View.OnChangeCaretLine
2014-09-11 23:19:43,2653,View.OnChangeCaretLine
2014-09-11 23:19:45,2653,View.OnChangeCaretLine
2014-09-11 23:19:50,2653,Debug.Start
2014-09-11 23:19:50,2653,View.Output
2014-09-11 23:19:50,2653,Debug.StartDebugTarget
2014-09-11 23:19:50,2653,Build.BuildBegin
2014-09-11 23:19:54,2653,Build.BuildDone
2014-09-11 23:19:57,2653,View.File
2014-09-11 23:19:57,2653,Debug.Debug Run Mode
2014-09-11 23:19:58,2653,View.VisualStudioBgOrFg
2014-09-11 23:20:03,2653,View.VisualStudioBgOrFg
2014-09-11 23:20:14,2653,View.OnChangeCaretLine
2014-09-11 23:20:14,2653,View.File
2014-09-11 23:20:14,2653,Debug.Debug Break Mode
2014-09-11 23:20:14,2653,View.OnChangeScrollInfo
2014-09-11 23:20:28,2653,Debug.Start
2014-09-11 23:20:28,2653,Debug.StartDebugTarget
2014-09-11 23:20:28,2653,Debug.Debug Run Mode
2014-09-11 23:20:46,2653,View.Solution Explorer
2014-09-11 23:20:58,2653,View.File
2014-09-11 23:21:03,2653,File.OpenContainingFolder
2014-09-11 23:21:13,2653,View.Solution Explorer
2014-09-11 23:21:21,2653,Edit.Paste
2014-09-11 23:21:28,2653,View.VisualStudioBgOrFg
2014-09-11 23:21:41,2653,Edit.Paste
2014-09-11 23:21:42,2653,View.File
2014-09-11 23:21:42,2653,View.OnChangeCaretLine
2014-09-11 23:21:44,2653,View.OnChangeScrollInfo
2014-09-11 23:21:52,2653,View.Solution Explorer
2014-09-11 23:22:03,2653,View.VisualStudioBgOrFg
2014-09-11 23:22:08,2653,View.Solution Explorer
2014-09-11 23:22:14,2653,Edit.Paste
2014-09-11 23:22:26,2653,View.File
2014-09-11 23:22:28,2653,View.Solution Explorer
2014-09-11 23:22:58,2653,View.VisualStudioBgOrFg
2014-09-11 23:23:32,2653,Edit.Paste
2014-09-11 23:23:37,2653,View.OnChangeCaretLine
2014-09-11 23:23:37,2653,View.File
2014-09-11 23:23:43,2653,View.Solution Explorer
2014-09-11 23:23:45,2653,View.OnChangeCaretLine
2014-09-11 23:23:45,2653,View.File
2014-09-11 23:23:50,2653,View.Solution Explorer
2014-09-11 23:23:51,2653,View.File
2014-09-11 23:23:53,2653,View.OnChangeScrollInfo
2014-09-11 23:23:55,2653,View.OnChangeScrollInfo
2014-09-11 23:24:10,2653,View.File
2014-09-11 23:24:28,2653,View.VisualStudioBgOrFg
2014-09-11 23:24:41,2653,View.File
2014-09-11 23:24:41,2653,View.Solution Explorer
2014-09-11 23:24:47,2653,View.Solution Explorer
2014-09-11 23:24:48,2653,View.File
2014-09-11 23:24:48,2653,View.OnChangeScrollInfo
2014-09-11 23:24:49,2653,View.OnChangeScrollInfo
2014-09-11 23:24:52,2653,View.Solution Explorer
2014-09-11 23:24:52,2653,View.File
2014-09-11 23:24:58,2653,View.File
2014-09-11 23:24:58,2653,View.Solution Explorer
2014-09-11 23:24:59,2653,View.Solution Explorer
2014-09-11 23:25:00,2653,View.File
2014-09-11 23:25:05,2653,View.Solution Explorer
2014-09-11 23:25:11,2653,View.File
2014-09-11 23:25:12,2653,View.OnChangeCaretLine
2014-09-11 23:25:17,2653,Edit.Copy
2014-09-11 23:25:24,2653,View.Solution Explorer
2014-09-11 23:25:28,2653,View.File
2014-09-11 23:25:34,2653,Debug.Start
2014-09-11 23:25:34,2653,Build.BuildBegin
2014-09-11 23:25:34,2653,View.Output
2014-09-11 23:25:34,2653,Debug.StartDebugTarget
2014-09-11 23:25:36,2653,Build.BuildDone
2014-09-11 23:25:39,2653,View.Error List
2014-09-11 23:25:41,2653,View.File
2014-09-11 23:25:41,2653,View.OnChangeCaretLine
2014-09-11 23:25:42,2653,View.OnChangeCaretLine
2014-09-11 23:25:46,2653,View.OnChangeScrollInfo
2014-09-11 23:25:49,2653,View.OnChangeScrollInfo
2014-09-11 23:26:00,2653,View.Solution Explorer
2014-09-11 23:26:02,2653,View.File
2014-09-11 23:26:03,2653,View.Solution Explorer
2014-09-11 23:26:04,2653,View.File
2014-09-11 23:26:08,2653,View.OnChangeScrollInfo
2014-09-11 23:26:10,2653,View.OnChangeScrollInfo
2014-09-11 23:26:11,2653,View.OnChangeCaretLine
2014-09-11 23:26:13,2653,View.OnChangeCaretLine
2014-09-11 23:26:23,2653,View.OnChangeScrollInfo
2014-09-11 23:26:30,2653,View.Solution Explorer
2014-09-11 23:26:35,2653,View.File
2014-09-11 23:26:36,2653,View.OnChangeScrollInfo
2014-09-11 23:26:38,2653,View.Solution Explorer
2014-09-11 23:26:43,2653,Debug.Start
2014-09-11 23:26:43,2653,View.Output
2014-09-11 23:26:43,2653,Debug.StartDebugTarget
2014-09-11 23:26:43,2653,Build.BuildBegin
2014-09-11 23:26:45,2653,Build.BuildDone
2014-09-11 23:26:46,2653,View.Error List
2014-09-11 23:26:47,2653,View.OnChangeScrollInfo
2014-09-11 23:26:47,2653,View.File
2014-09-11 23:26:47,2653,View.OnChangeCaretLine
2014-09-11 23:26:54,2653,View.Output
2014-09-11 23:26:54,2653,Debug.Start
2014-09-11 23:26:54,2653,Debug.StartDebugTarget
2014-09-11 23:26:54,2653,Build.BuildBegin
2014-09-11 23:26:55,2653,Build.BuildDone
2014-09-11 23:27:00,2653,Debug.Debug Run Mode
2014-09-11 23:27:00,2653,View.File
2014-09-11 23:27:03,2653,View.VisualStudioBgOrFg
2014-09-11 23:27:05,2653,View.OnChangeScrollInfo
2014-09-11 23:27:25,2653,View.File
2014-09-11 23:27:25,2653,View.OnChangeCaretLine
2014-09-11 23:27:26,2653,Debug.Debug Break Mode
2014-09-11 23:27:31,2653,Debug.Start
2014-09-11 23:27:31,2653,Debug.Debug Run Mode
2014-09-11 23:27:31,2653,Debug.StartDebugTarget
2014-09-11 23:27:43,2653,View.Solution Explorer
2014-09-11 23:27:46,2653,View.File
2014-09-11 23:27:51,2653,Edit.Paste
2014-09-11 23:27:51,2653,View.OnChangeCaretLine
2014-09-11 23:27:54,2653,Debug.Enter Design Mode
2014-09-11 23:27:54,2653,Debug.StopDebugging
2014-09-11 23:27:56,2653,View.OnChangeCaretLine
2014-09-11 23:27:59,2653,Edit.CommentSelection
2014-09-11 23:28:01,2653,Edit.BreakLine
2014-09-11 23:28:02,2653,View.OnChangeCaretLine
2014-09-11 23:28:02,2653,Edit.Paste
2014-09-11 23:28:05,2653,Debug.Start
2014-09-11 23:28:05,2653,View.Output
2014-09-11 23:28:06,2653,Build.BuildBegin
2014-09-11 23:28:06,2653,Debug.StartDebugTarget
2014-09-11 23:28:07,2653,Build.BuildDone
2014-09-11 23:28:08,2653,Debug.Debug Run Mode
2014-09-11 23:28:08,2653,View.File
2014-09-11 23:28:27,2653,View.Solution Explorer
2014-09-11 23:28:34,2653,View.File
2014-09-11 23:28:37,2653,View.OnChangeCaretLine
2014-09-11 23:28:40,2653,View.OnChangeCaretLine
2014-09-11 23:28:41,2653,Edit.LineUp
2014-09-11 23:28:42,2653,Edit.LineDown
2014-09-11 23:28:43,2653,Edit.LineDownExtend
2014-09-11 23:28:48,2653,View.File
2014-09-11 23:28:48,2653,View.Solution Explorer
2014-09-11 23:28:52,2653,Debug.StopDebugging
2014-09-11 23:28:52,2653,Debug.Enter Design Mode
2014-09-11 23:28:54,2653,Debug.Start
2014-09-11 23:28:54,2653,View.Output
2014-09-11 23:28:54,2653,Build.BuildBegin
2014-09-11 23:28:54,2653,Debug.StartDebugTarget
2014-09-11 23:28:55,2653,Build.BuildDone
2014-09-11 23:28:56,2653,Debug.Debug Run Mode
2014-09-11 23:28:56,2653,View.File
2014-09-11 23:28:58,2653,View.VisualStudioBgOrFg
2014-09-11 23:29:04,2653,View.VisualStudioBgOrFg
2014-09-11 23:29:29,2653,View.Solution Explorer
2014-09-11 23:29:36,2653,View.File
2014-09-11 23:29:46,2653,View.Solution Explorer
2014-09-11 23:29:47,2653,View.File
2014-09-11 23:29:54,2653,View.Solution Explorer
2014-09-11 23:29:54,2653,View.File
2014-09-11 23:29:58,2653,View.OnChangeCaretLine
2014-09-11 23:30:08,2653,View.Solution Explorer
2014-09-11 23:30:10,2653,View.File
2014-09-11 23:30:11,2653,View.OnChangeScrollInfo
2014-09-11 23:30:13,2653,View.OnChangeCaretLine
2014-09-11 23:30:15,2653,View.OnChangeCaretLine
2014-09-11 23:30:21,2653,Edit.CompleteWord
2014-09-11 23:30:23,2653,Edit.CompleteWord
2014-09-11 23:30:26,2653,View.OnChangeCaretLine
2014-09-11 23:30:31,2653,Debug.StopDebugging
2014-09-11 23:30:31,2653,Debug.Enter Design Mode
2014-09-11 23:30:32,2653,View.Output
2014-09-11 23:30:32,2653,Debug.Start
2014-09-11 23:30:32,2653,Debug.StartDebugTarget
2014-09-11 23:30:32,2653,Build.BuildBegin
2014-09-11 23:30:33,2653,Build.BuildDone
2014-09-11 23:30:34,2653,Debug.Debug Run Mode
2014-09-11 23:30:34,2653,View.File
2014-09-11 23:30:50,2653,View.Solution Explorer
2014-09-11 23:30:53,2653,View.File
2014-09-11 23:30:55,2653,View.OnChangeCaretLine
2014-09-11 23:30:57,2653,View.OnChangeScrollInfo
2014-09-11 23:31:02,2653,Debug.Debug Break Mode
2014-09-11 23:31:03,2653,View.OnChangeCaretLine
2014-09-11 23:31:06,2653,Debug.Debug Run Mode
2014-09-11 23:31:06,2653,Debug.Debug Break Mode
2014-09-11 23:31:06,2653,Debug.StepOver
2014-09-11 23:31:07,2653,Debug.Debug Run Mode
2014-09-11 23:31:07,2653,Debug.Debug Break Mode
2014-09-11 23:31:07,2653,Debug.StepOver
2014-09-11 23:31:08,2653,Debug.Debug Run Mode
2014-09-11 23:31:08,2653,Debug.StepOver
2014-09-11 23:31:08,2653,Debug.Debug Break Mode
2014-09-11 23:31:09,2653,Debug.Debug Run Mode
2014-09-11 23:31:09,2653,Debug.Debug Break Mode
2014-09-11 23:31:09,2653,Debug.StepOver
2014-09-11 23:31:10,2653,Debug.Debug Run Mode
2014-09-11 23:31:10,2653,View.OnChangeCaretLine
2014-09-11 23:31:10,2653,Debug.Debug Break Mode
2014-09-11 23:31:10,2653,Debug.StepOver
2014-09-11 23:31:11,2653,Debug.Debug Break Mode
2014-09-11 23:31:11,2653,Debug.StepOver
2014-09-11 23:31:11,2653,Debug.Debug Run Mode
2014-09-11 23:31:12,2653,Debug.StepOver
2014-09-11 23:31:12,2653,Debug.Debug Break Mode
2014-09-11 23:31:12,2653,Debug.Debug Run Mode
2014-09-11 23:31:13,2653,Debug.StepOver
2014-09-11 23:31:13,2653,Debug.Debug Break Mode
2014-09-11 23:31:13,2653,Debug.Debug Run Mode
2014-09-11 23:31:14,2653,Debug.Debug Run Mode
2014-09-11 23:31:14,2653,Debug.Debug Break Mode
2014-09-11 23:31:14,2653,View.OnChangeScrollInfo
2014-09-11 23:31:14,2653,View.OnChangeCaretLine
2014-09-11 23:31:14,2653,Debug.StepOver
2014-09-11 23:31:15,2653,Debug.Debug Run Mode
2014-09-11 23:31:15,2653,Debug.Debug Break Mode
2014-09-11 23:31:15,2653,Debug.StepOver
2014-09-11 23:31:16,2653,Debug.Debug Run Mode
2014-09-11 23:31:16,2653,Debug.Debug Break Mode
2014-09-11 23:31:16,2653,Debug.StepOver
2014-09-11 23:31:17,2653,Debug.Debug Break Mode
2014-09-11 23:31:17,2653,Debug.StepOver
2014-09-11 23:31:17,2653,View.OnChangeScrollInfo
2014-09-11 23:31:17,2653,View.OnChangeCaretLine
2014-09-11 23:31:18,2653,Debug.Debug Run Mode
2014-09-11 23:31:18,2653,Debug.StepOver
2014-09-11 23:31:18,2653,Debug.Debug Break Mode
2014-09-11 23:31:20,2653,View.Solution Explorer
2014-09-11 23:31:20,2653,View.File
2014-09-11 23:31:22,2653,View.OnChangeCaretLine
2014-09-11 23:31:24,2653,Debug.Debug Break Mode
2014-09-11 23:31:24,2653,Debug.Debug Run Mode
2014-09-11 23:31:24,2653,View.OnChangeCaretLine
2014-09-11 23:31:24,2653,Debug.StepOver
2014-09-11 23:31:24,2653,View.File
2014-09-11 23:31:25,2653,Debug.Debug Break Mode
2014-09-11 23:31:25,2653,Debug.Debug Run Mode
2014-09-11 23:31:25,2653,Debug.StepOver
2014-09-11 23:31:25,2653,View.File
2014-09-11 23:31:26,2653,Debug.StepOver
2014-09-11 23:31:26,2653,Debug.Debug Break Mode
2014-09-11 23:31:26,2653,Debug.Debug Run Mode
2014-09-11 23:31:27,2653,Debug.Debug Run Mode
2014-09-11 23:31:27,2653,Debug.Debug Break Mode
2014-09-11 23:31:27,2653,Debug.StepOver
2014-09-11 23:31:28,2653,Debug.StepOver
2014-09-11 23:31:28,2653,Debug.Debug Run Mode
2014-09-11 23:31:34,2653,View.VisualStudioBgOrFg
2014-09-11 23:32:06,2653,View.File
2014-09-11 23:32:06,2653,View.Solution Explorer
2014-09-11 23:32:09,2653,View.OnChangeCaretLine
2014-09-11 23:32:11,2653,Edit.CompleteWord
2014-09-11 23:32:21,2653,Edit.GoToDefinition
2014-09-11 23:32:25,2653,Edit.GoToDefinition
2014-09-11 23:32:25,2653,View.File
2014-09-11 23:32:25,2653,View.OnChangeScrollInfo
2014-09-11 23:32:25,2653,View.OnChangeCaretLine
